16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,5.28671,0.102752,0.427597,0,0.00447617,0,4.04839,4.26393,10.6941,0.463192,0,0,25.2911,0,0,0,0,0.242777,0,0,0.109531,0,0,0.352308,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,6.0169,0.104045,0.427597,0,0.00447617,0,3.52433,4.24599,10.5953,0.546902,0,0,25.4656,0,0,0,0,0.426222,0,0,0.150927,0,0,0.577149,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,9.62744,0,0.427597,0,0.00447617,0,2.13984,2.63051,9.16334,0.474352,0,0,24.4675,0,0,0,0,0.213792,0,0,0.196809,0,0,0.410601,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,13.8684,0,0.427597,0,0.00447617,0,1.39999,2.12941,7.8318,0.329256,0,0,25.991,0,0,0,0,0.114159,0,0,0.160594,0,0,0.274753,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,17.8015,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,27.5,0,0,0,0,0.0640684,0,0,0.006564,0,0,0.0706324,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,18.7693,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,28.7607,0,0,0,0,0.0635952,0,0,0.0052512,0,0,0.0688464,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,18.8308,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,27.8849,0,0,0,0,0.12072,0,0,0.0052512,0,0,0.125971,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,19.319,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,27.9254,0,0,0,0,0.435664,0,0,0.0052512,0,0,0.440915,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,20.7182,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,29.1352,0,0,0,0,0.499938,0,0,0.0052512,0,0,0.505189,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,20.2574,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,29.6185,0,0,0,0,0.446939,0,0,0.0183792,0,0,0.465318,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,18.7735,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,29.9219,0,0,0,0,0.270659,0,0,0.0249432,0,0,0.295602,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,16.9555,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0897471,0,30.0968,0,0,0,0,0.796097,0,0,0.03282,0,0,0.828917,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,12.7597,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.310894,0,26.7901,0,0,0,0,0.577158,0,0,0.188145,0,0,0.765303,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,7.91378,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,21.9998,0,0,0,0,0.250916,0,0,0.193441,0,0,0.444357,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,4.35579,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,18.7899,0,0,0,0,0.224379,0,0,0.171128,0,0,0.395507,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,2.81265,0,0.427597,0,0.00447617,0,3.37896,2.59387,7.63722,0.0837093,-0.654666,0,16.2838,0,0,0,0,0.135242,0,0,0.19209,0,0,0.327332,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,2.24454,0,0.427597,0,0.00447617,0,3.25566,2.23107,7.64508,0.0669675,-0.632591,0,15.2428,0,0,0,0,0.145498,0,0,0.198925,0,0,0.344423,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0372814,0,0.427597,0,0.00447617,0,3.25566,2.88526,7.78326,0.0613869,-0.563558,0,13.8914,0,0,0,0,0.160935,0,0,0.0889138,0,0,0.249849,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0107607,0,0.427597,0,0.00447617,0,3.25566,2.73614,8.01249,0.0613869,-0.443303,0,14.0652,0,0,0,0,0.378237,0,0,0.346105,0,0,0.724342,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00818352,0.0108185,0.427597,0,0.00447617,0,3.40979,2.80913,8.20829,0.0669675,-0.269767,0,14.6755,0,0,0,0,0.137391,0,0,0.202883,0,0,0.340274,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0653732,0.241491,0.427597,0,0.00447617,0,3.56392,2.78942,9.08025,0.106032,-0.0755879,0,16.203,0,0,0,0,0.164751,0,0,0.362171,0,0,0.526922,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,2.46067,0.264397,0.427597,0,0.00447617,0,3.04695,3.35387,9.77491,0.206483,0,0,19.5394,0,0,0,0,0.112881,0,0,0.330374,0,0,0.443255,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,3.14806,0.0859398,0.427597,0,0.00447617,0,4.0626,3.6822,10.289,0.27345,0,0,21.9733,0,0,0,0,0.342845,0,0,0.313319,0,0,0.656164,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,4.19621,0.0624035,0.427597,0,0.00447617,0,5.07989,3.15242,10.7771,0.36274,0,0,24.0629,0,0,0,0,0.422324,0,0,0.128654,0,0,0.550978,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,4.96921,0.0518062,0.427597,0,0.00447617,0,4.64698,2.62016,11.1195,0.507837,0,0,24.3476,0,0,0,0,0.236902,0,0,0.0551376,0,0,0.29204,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,4.95196,0.0450083,0.427597,0,0.00447617,0,4.07433,5.26408,10.9899,0.585964,0,0,26.3433,0,0,0,0,0.484407,0,0,0.026256,0,0,0.510663,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,6.40306,0,0.427597,0,0.00447617,0,2.43747,4.23738,9.42925,0.507837,0,0,23.4471,0,0,0,0,0.352421,0,0,0.331236,0,0,0.683657,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,11.1092,0,0.427597,0,0.00447617,0,1.39999,2.17269,7.96981,0.35158,0,0,23.4354,0,0,0,0,0.128492,0,0,0.153666,0,0,0.282158,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,14.5865,0,0.427597,0,0.00447617,0,0.906753,2.30358,6.43461,0.256709,0,0,24.9203,0,0,0,0,0.106678,0,0,0.0896663,0,0,0.196344,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,15.4091,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,25.1214,0,0,0,0,0.0494281,0,0,0.159283,0,0,0.208711,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,16.4854,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,25.3115,0,0,0,0,0.0953837,0,0,0.0052512,0,0,0.100635,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,17.5656,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,26.172,0,0,0,0,0.439195,0,0,0.0052512,0,0,0.444446,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,17.6389,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,26.0559,0,0,0,0,0.505637,0,0,0.0052512,0,0,0.510888,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,16.202,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,25.5631,0,0,0,0,0.588932,0,0,0.0183792,0,0,0.607311,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,14.4379,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,25.5863,0,0,0,0,0.441947,0,0,0.0249432,0,0,0.46689,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,13.7382,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.00553479,0,26.9637,0,0,0,0,0.682116,0,0,0.03282,0,0,0.714936,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,12.7302,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-0.105268,0,26.5823,0,0,0,0,1.04021,0,0,0.188145,0,0,1.22835,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,6.4729,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,21.2985,0,0,0,0,0.395248,0,0,0.0790481,0,0,0.474296,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,3.92576,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,19.9951,0,0,0,0,0.243374,0,0,0.410331,0,0,0.653705,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.56409,0,0.427597,0,0.00447617,0,3.37896,2.40441,7.63722,0.0837093,-0.27665,0,17.2238,0,0,0,0,0.655146,0,0,0.29827,0,0,0.953416,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,1.31774,0,0.427597,0,0.00447617,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,14.9838,0,0,0,0,0.351786,0,0,0.045948,0,0,0.397734,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.31706,0,0.427597,0,0.00447617,0,3.25566,3.28801,7.78326,0.0613869,-0.166608,0,15.9708,0,0,0,0,0.185802,0,0,0.257579,0,0,0.443381,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.5173,0,0.427597,0,0.00447617,0,3.25566,2.77217,8.01249,0.0613869,-0.0577371,0,15.9933,0,0,0,0,0.21291,0,0,0.396175,0,0,0.609085,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.72531,0.0191783,0.427597,0,0.00447617,0,3.40979,2.85246,8.20829,0.0669675,-0.0571468,0,16.6569,0,0,0,0,0.217622,0,0,0.194325,0,0,0.411947,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.56152,0.246037,0.427597,0,0.00447617,0,3.56392,3.31468,9.08025,0.106032,-0.00949575,0,18.295,0,0,0,0,0.290003,0,0,0.382046,0,0,0.672049,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,3.17132,0.274521,0.427597,0,0.00447617,0,3.04695,4.06809,9.77491,0.206483,0,0,20.9743,0,0,0,0,0.167095,0,0,0.484382,0,0,0.651477,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.01517,0.0934784,0.427597,0,0.00447617,0,4.0626,3.51484,10.289,0.27345,0,0,21.6806,0,0,0,0,0.430388,0,0,0.467348,0,0,0.897736,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,3.06031,0.0698133,0.427597,0,0.00447617,0,5.07989,2.87167,10.7771,0.36274,0,0,22.6536,0,0,0,0,0.294867,0,0,0.205659,0,0,0.500526,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,3.25354,0.059278,0.427597,0,0.00447617,0,4.64698,3.00943,11.1195,0.507837,0,0,23.0287,0,0,0,0,0.512477,0,0,0.0551376,0,0,0.567615,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,3.25057,0.0534301,0.427597,0,0.00447617,0,4.07433,4.91855,10.9899,0.585964,0,0,24.3048,0,0,0,0,0.607441,0,0,0.18031,0,0,0.787751,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,3.5641,0,0.427597,0,0.00447617,0,2.43747,3.49749,9.42925,0.507837,0,0,19.8682,0,0,0,0,0.2094,0,0,0.335274,0,0,0.544674,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,4.62475,0,0.427597,0,0.00447617,0,1.39999,2.0587,7.96981,0.35158,0,0,16.8369,0,0,0,0,0.100439,0,0,0.0725946,0,0,0.173034,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,5.82468,0,0.427597,0,0.00447617,0,0.906753,1.78801,6.43461,0.256709,0,0,15.6428,0,0,0,0,0.0354881,0,0,0.0896663,0,0,0.125154,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,6.7159,0,0.427597,0,0.00447617,0,0.783447,2.13976,5.882,0.256709,0,0,16.2099,0,0,0,0,0.0490624,0,0,0.0052512,0,0,0.0543136,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,7.52139,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,16.3475,0,0,0,0,0.0935508,0,0,0.0052512,0,0,0.098802,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,7.12093,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,15.7273,0,0,0,0,0.43999,0,0,0.0052512,0,0,0.445241,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,6.7679,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,15.1849,0,0,0,0,0.499636,0,0,0.0052512,0,0,0.504887,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,6.74235,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,16.1034,0,0,0,0,0.725401,0,0,0.0183792,0,0,0.74378,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,4.83622,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,16.2432,0,0,0,0,0.365382,0,0,0.0249432,0,0,0.390325,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,4.12493,0,0.427597,0,0.00447617,0,2.46865,2.90487,7.6034,0.189741,-0.0992482,0,17.6244,0,0,0,0,1.02239,0,0,0.109851,0,0,1.13224,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,4.77171,0,0.427597,0,0.00447617,0,3.37506,2.28328,7.62359,0.184161,-0.222308,0,18.4476,0,0,0,0,0.67339,0,0,0.26515,0,0,0.93854,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,5.16985,0,0.427597,0,0.00447617,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,19.7093,0,0,0,0,0.1919,0,0,0.0288816,0,0,0.220782,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.55831,0,0.427597,0,0.00447617,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,19.6293,0,0,0,0,0.26405,0,0,0.181593,0,0,0.445643,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,0.913093,0,0.427597,0,0.00447617,0,3.37896,2.51391,7.63722,0.0837093,-0.379253,0,14.5797,0,0,0,0,0.0870411,0,0,0.269099,0,0,0.35614,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,0.280389,0,0.427597,0,0.00447617,0,3.25566,2.36995,7.64508,0.0669675,-0.406984,0,13.6431,0,0,0,0,0.0939063,0,0,0.0908787,0,0,0.184785,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.0124305,0,0.427597,0,0.00447617,0,3.25566,2.68791,7.78326,0.0613869,-0.338989,0,13.8937,0,0,0,0,0.115856,0,0,0.176109,0,0,0.291965,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.000148462,0,0.427597,0,0.00447617,0,3.25566,2.77127,8.01249,0.0613869,-0.335026,0,14.198,0,0,0,0,0.245875,0,0,0.250714,0,0,0.496589,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0,0.0569822,0.427597,0,0.00447617,0,3.40979,3.87763,8.20829,0.0669675,-0.232466,0,15.8193,0,0,0,0,0.613521,0,0,0.253678,0,0,0.867199,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0,0.288518,0.427597,0,0.00447617,0,3.56392,3.57742,9.08025,0.106032,-0.066306,0,16.9819,0,0,0,0,0.172308,0,0,0.658649,0,0,0.830957,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,0.0197845,0.312103,0.427597,0,0.00447617,0,3.04695,3.53193,9.77491,0.206483,0,0,17.3242,0,0,0,0,0.136927,0,0,0.484382,0,0,0.621309,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,0.0372992,0.110737,0.427597,0,0.00447617,0,4.0626,4.17293,10.289,0.27345,0,0,19.378,0,0,0,0,0.231323,0,0,0.467348,0,0,0.698671,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,0.0456937,0.0841629,0.427597,0,0.00447617,0,5.07989,3.88305,10.7771,0.36274,0,0,20.6647,0,0,0,0,0.33072,0,0,0.205662,0,0,0.536382,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,0.0577902,0.0715807,0.427597,0,0.00447617,0,4.64698,3.05298,11.1195,0.507837,0,0,19.8888,0,0,0,0,0.20907,0,0,0.0848936,0,0,0.293964,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,2.34605,0.0637072,0.427597,0,0.00447617,0,4.07433,3.57806,10.9899,0.585964,0,0,22.07,0,0,0,0,0.253337,0,0,0.0735138,0,0,0.326851,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,3.20682,0,0.427597,0,0.00447617,0,2.43747,2.77862,9.42925,0.507837,0,0,18.7921,0,0,0,0,0.136661,0,0,0.166443,0,0,0.303104,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.82914,0,0.427597,0,0.00447617,0,1.39999,1.88606,7.96981,0.35158,0,0,15.8687,0,0,0,0,0.0758845,0,0,0.0677382,0,0,0.143623,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,4.03378,0,0.427597,0,0.00447617,0,0.906753,1.72767,6.43461,0.256709,0,0,13.7916,0,0,0,0,0.0355197,0,0,0.0323118,0,0,0.0678315,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,4.19922,0,0.427597,0,0.00447617,0,0.783447,1.65698,5.882,0.256709,0,0,13.2104,0,0,0,0,0.0376752,0,0,0.0052512,0,0,0.0429264,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,4.62267,0,0.427597,0,0.00447617,0,0.660138,1.59745,5.66254,0.256709,0,0,13.2316,0,0,0,0,0.08678,0,0,0.0052512,0,0,0.0920312,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,6.32048,0,0.427597,0,0.00447617,0,0.721791,1.57213,5.63016,0.256709,0,0,14.9333,0,0,0,0,0.438566,0,0,0.0052512,0,0,0.443817,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,8.73989,0,0.427597,0,0.00447617,0,0.8451,1.51593,5.36961,0.256709,0,0,17.1593,0,0,0,0,0.504833,0,0,0.0052512,0,0,0.510084,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,9.03535,0,0.427597,0,0.00447617,0,1.30412,1.57662,5.84182,0.206483,0,0,18.3965,0,0,0,0,0.467967,0,0,0.0183792,0,0,0.486346,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,8.14973,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,19.2981,0,0,0,0,0.222194,0,0,0.0249432,0,0,0.247137,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,7.9613,0,0.427597,0,0.00447617,0,2.46865,2.02021,7.6034,0.189741,-0.0446934,0,20.6307,0,0,0,0,0.322173,0,0,0.03282,0,0,0.354993,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,5.07881,0,0.427597,0,0.00447617,0,3.37506,2.03993,7.62359,0.184161,-0.183836,0,18.5498,0,0,0,0,1.11897,0,0,0.0341328,0,0,1.1531,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,0.723084,0,0.427597,0,0.00447617,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,15.2122,0,0,0,0,0.45624,0,0,0.0539649,0,0,0.510205,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,0.00801525,0,0.427597,0,0.00447617,0,3.44062,3.3088,7.63722,0.122774,-0.557688,0,14.3918,0,0,0,0,0.200063,0,0,0.352184,0,0,0.552247,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.30178,7.63722,0.0837093,-0.635363,0,14.1984,0,0,0,0,0.305621,0,0,0.0734648,0,0,0.379086,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.42194,7.64508,0.0669675,-0.623716,0,13.198,0,0,0,0,0.0690803,0,0,0.431025,0,0,0.500105,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.83871,7.78326,0.0613869,-0.491521,0,12.8796,0,0,0,0,0.0515531,0,0,0.0420096,0,0,0.0935627,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.00447617,0,3.25566,2.38219,8.01249,0.0613869,-0.429531,0,13.7143,0,0,0,0,0.347081,0,0,0.0446352,0,0,0.391716,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.134517,0.427597,0,0.00447617,0,3.40979,4.38249,8.20829,0.0669675,-0.261886,0,16.3722,0,0,0,0,0.2692,0,0,0.215332,0,0,0.484532,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.386595,0.427597,0,0.00447617,0,3.56392,4.08309,9.08025,0.106032,-0.0773203,0,17.5746,0,0,0,0,0.162254,0,0,0.593256,0,0,0.75551,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0,0.385875,0.427597,0,0.00447617,0,3.04695,3.26555,9.77491,0.206483,0,0,17.1118,0,0,0,0,0.142604,0,0,0.434124,0,0,0.576728,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0,0.135013,0.427597,0,0.00447617,0,4.0626,3.25545,10.289,0.27345,0,0,18.4475,0,0,0,0,0.400255,0,0,0.390334,0,0,0.790589,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0,0.0998832,0.427597,0,0.00447617,0,5.07989,2.76166,10.7771,0.36274,0,0,19.5134,0,0,0,0,0.217031,0,0,0.246989,0,0,0.46402,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,0.00752039,0.0832983,0.427597,0,0.00447617,0,4.64698,2.61562,11.1195,0.507837,0,0,19.4129,0,0,0,0,0.448572,0,0,0.0907967,0,0,0.539369,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,0.025312,0.0746026,0.427597,0,0.00447617,0,4.07433,2.96175,10.9899,0.585964,0,0,19.1439,0,0,0,0,0.298317,0,0,0.026256,0,0,0.324573,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
1,8,23,0.0407373,0.00146074,0.427597,0,0.00447617,0,2.43747,2.96506,9.42925,0.507837,0,0,15.8139,0,0,0,0,0.0830115,0,0,0.121038,0,0,0.204049,0,0,0,0,0,0,0,0,0,0,0,28.3647,352.219,0,0.000267997,0.004509,
