16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,14,14,0,0,0.427597,0,0.0220009,0,1.51692,4.18924,6.81873,0.0598394,-45.2902,0,-32.2558,0,0,0,0,0.665191,0,0,0.458501,0,0,1.12369,0,0,0,0,0,0,0,0,0,0,0,19.3292,351.16,0,0,0.004509,
11,14,15,0,0,0.427597,0,0.0220009,0,1.51692,2.64994,7.12098,0.0598394,-35.6902,0,-23.8929,0,0,0,0,0.266291,0,0,0.334303,0,0,0.600594,0,0,0,0,0,0,0,0,0,0,0,19.4661,351.16,0,0,0.004509,
11,14,16,0,0.250163,0.427597,0,0.0220009,0,1.66717,2.81273,7.45774,0.0652793,-19.872,0,-7.16934,0,0,0,0,0.265615,0,0,0.0920448,0,0,0.35766,0,0,0,0,0,0,0,0,0,0,0,20.4884,351.16,0,1.59192e-005,0.004509,
11,14,17,0,0.756322,0.427597,0,0.0220009,0,1.81742,3.14455,8.29244,0.103359,-4.47981,0,10.0839,0,0,0,0,0.287911,0,0,0.266379,0,0,0.55429,0,0,0,0,0,0,0,0,0,0,0,26.6893,351.16,0,0.00020212,0.004509,
11,14,18,0,1.16308,0.427597,0,0.0220009,0,1.90657,3.09513,9.20569,0.206717,0,0,16.0268,0,0,0,0,0.420419,0,0,0.353063,0,0,0.773482,0,0,0,0,0,0,0,0,0,0,0,26.6782,351.16,0,0.000202411,0.004509,
11,14,19,0,0.591203,0.427597,0,0.0220009,0,3.05188,2.92883,9.78561,0.261117,0,0,17.0682,0,0,0,0,0.302231,0,0,0.251643,0,0,0.553874,0,0,0,0,0,0,0,0,0,0,0,26.6787,351.16,0,0.000202502,0.004509,
11,14,20,0,0.490926,0.427597,0,0.0220009,0,4.01111,3.15963,10.1195,0.326395,0,0,18.5571,0,0,0,0,0.355814,0,0,0.133163,0,0,0.488977,0,0,0,0,0,0,0,0,0,0,0,26.6872,351.16,0,0.00020268,0.004509,
11,14,21,0,0.43872,0.427597,0,0.0220009,0,3.89091,4.09681,10.4715,0.451515,0,0,19.799,0,0,0,0,0.613648,0,0,0.211017,0,0,0.824665,0,0,0,0,0,0,0,0,0,0,0,26.6994,351.16,0,0.000202968,0.004509,
11,14,22,0,0.504936,0.427597,0,0.0220009,0,3.34766,3.42257,10.344,0.533113,0,0,18.6019,0,0,0,0,0.343711,0,0,0.200585,0,0,0.544296,0,0,0,0,0,0,0,0,0,0,0,26.7005,351.16,0,0.000202978,0.004509,
11,14,23,0,0.10642,0.427597,0,0.0220009,0,2.34792,2.26099,9.28288,0.462394,0,0,14.9102,0,0,0,0,0.129372,0,0,0.0891901,0,0,0.218562,0,0,0,0,0,0,0,0,0,0,0,26.683,351.16,0,0.00020129,0.004509,
11,14,24,0,0.00443944,0.427597,0,0.0220009,0,1.36968,2.09724,7.70662,0.320955,0,0,11.9485,0,0,0,0,0.124071,0,0,0.006768,0,0,0.130839,0,0,0,0,0,0,0,0,0,0,0,26.6448,351.16,0,0.000201231,0.004509,
11,15,1,0,0,0.427597,0,0.0220009,0,0.88888,1.97875,6.35352,0.250237,0,0,9.92099,0,0,0,0,0.0922263,0,0,0.006768,0,0,0.0989943,0,0,0,0,0,0,0,0,0,0,0,27.1682,351.16,0,0.000213828,0.004509,
11,15,2,0,0,0.427597,0,0.0220009,0,0.768678,1.87713,5.85785,0.250237,0,0,9.20349,0,0,0,0,0.0925933,0,0,0.0054144,0,0,0.0980077,0,0,0,0,0,0,0,0,0,0,0,26.932,351.16,0,0.000204922,0.004509,
11,15,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,1.83753,5.56023,0.244797,0,0,10.5407,0,0,0,0,0.0894012,0,0,0.0040608,0,0,0.093462,0,0,0,0,0,0,0,0,0,0,0,26.8073,351.16,0,0.000194809,0.004509,
11,15,4,1.8156,0,0.427597,0,0.0220009,0,0.708579,1.7912,5.54601,0.244797,0,0,10.5558,0,0,0,0,0.0831837,0,0,0.0040608,0,0,0.0872445,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.16,0,0.000192129,0.004509,
11,15,5,1.8288,0,0.427597,0,0.0220009,0,0.828781,1.74632,5.27324,0.250237,0,0,10.377,0,0,0,0,0.0842009,0,0,0.0040608,0,0,0.0882617,0,0,0,0,0,0,0,0,0,0,0,26.7293,351.16,0,0.000193057,0.004509,
11,15,6,1.83894,0,0.427597,0,0.0220009,0,1.12928,1.74195,5.70252,0.244797,0,0,11.1071,0,0,0,0,0.0985587,0,0,0.006768,0,0,0.105327,0,0,0,0,0,0,0,0,0,0,0,26.9766,351.16,0,0.000207401,0.004509,
11,15,7,1.84443,0,0.427597,0,0.0220009,0,1.45983,1.95547,6.38538,0.239357,-1.62962,0,10.7044,0,0,0,0,0.312221,0,0,0.013536,0,0,0.325757,0,0,0,0,0,0,0,0,0,0,0,27.1147,351.16,0,0.000212082,0.004509,
11,15,8,0.0362581,0,0.427597,0,0.0220009,0,1.61338,2.26491,6.99754,0.223037,-20.1844,0,-8.59972,0,0,0,0,0.335454,0,0,0.0805357,0,0,0.41599,0,0,0,0,0,0,0,0,0,0,0,25.8015,351.16,0,0.000127548,0.004509,
11,15,9,0.0158672,0,0.427597,0,0.0220009,0,1.41113,2.4592,6.60756,0.195838,-34.0879,0,-22.9487,0,0,0,0,0.348154,0,0,0.132086,0,0,0.48024,0,0,0,0,0,0,0,0,0,0,0,19.6733,351.16,0,2.29279e-006,0.004509,
11,15,10,0.00149375,0,0.427597,0,0.0220009,0,1.26088,2.52731,6.36849,0.163198,-47.7899,0,-37.0189,0,0,0,0,1.46003,0,0,0.10793,0,0,1.56796,0,0,0,0,0,0,0,0,0,0,0,19.2125,351.16,0,0,0.004509,
11,15,11,0,0,0.427597,0,0.0220009,0,1.24938,3.45498,6.52172,0.130558,-58.944,0,-47.1378,0,0,0,0,0.529212,0,0,0.139289,0,0,0.668501,0,0,0,0,0,0,0,0,0,0,0,19.1817,351.16,0,0,0.004509,
11,15,12,0,0,0.427597,0,0.0220009,0,1.18928,3.78008,6.42468,0.087039,-51.3907,0,-39.46,0,0,0,0,0.653162,0,0,0.425564,0,0,1.07873,0,0,0,0,0,0,0,0,0,0,0,19.1803,351.16,0,0,0.004509,
11,15,13,0,0,0.427597,0,0.0220009,0,1.27698,4.18271,6.61055,0.0652793,-52.6858,0,-40.1007,0,0,0,0,0.985689,0,0,0.296265,0,0,1.28195,0,0,0,0,0,0,0,0,0,0,0,19.178,351.16,0,0,0.004509,
11,15,14,0,0,0.427597,0,0.0220009,0,1.27698,3.82886,6.79443,0.0598394,-47.4555,0,-35.0457,0,0,0,0,0.661894,0,0,0.288005,0,0,0.949899,0,0,0,0,0,0,0,0,0,0,0,19.1427,351.16,0,0,0.004509,
11,15,15,0,0,0.427597,0,0.0220009,0,1.27698,4.05782,7.09669,0.0598394,-31.4153,0,-18.4744,0,0,0,0,0.665517,0,0,0.160936,0,0,0.826452,0,0,0,0,0,0,0,0,0,0,0,19.1981,351.16,0,0,0.004509,
11,15,16,0,0.218512,0.427597,0,0.0220009,0,1.42723,3.471,7.43344,0.0652793,-19.8555,0,-6.79039,0,0,0,0,0.354971,0,0,0.579233,0,0,0.934204,0,0,0,0,0,0,0,0,0,0,0,19.9791,351.16,0,1.09607e-005,0.004509,
11,15,17,0,0.761809,0.427597,0,0.0220009,0,1.57748,2.59667,8.26814,0.103359,-3.82488,0,9.93217,0,0,0,0,0.435338,0,0,0.252103,0,0,0.687441,0,0,0,0,0,0,0,0,0,0,0,27.1597,351.16,0,0.000214584,0.004509,
11,15,18,0,1.03677,0.427597,0,0.0220009,0,1.94383,4.90311,9.21377,0.206717,0,0,17.7538,0,0,0,0,0.56185,0,0,0.18815,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,27.2528,351.16,0,0.000215393,0.004509,
11,15,19,0,0.664818,0.427597,0,0.0220009,0,3.11342,4.34906,9.82611,0.261117,0,0,18.6641,0,0,0,0,0.700164,0,0,0.636785,0,0,1.33695,0,0,0,0,0,0,0,0,0,0,0,27.2657,351.16,0,0.000215834,0.004509,
11,15,20,0,0.595525,0.427597,0,0.0220009,0,4.08077,4.68694,10.1681,0.326395,0,0,20.3073,0,0,0,0,0.439459,0,0,0.3887,0,0,0.828159,0,0,0,0,0,0,0,0,0,0,0,27.2652,351.16,0,0.000215942,0.004509,
11,15,21,0,0.551747,0.427597,0,0.0220009,0,3.96058,3.22182,10.5201,0.451515,0,0,19.1553,0,0,0,0,0.351575,0,0,0.336072,0,0,0.687647,0,0,0,0,0,0,0,0,0,0,0,27.266,351.16,0,0.000216016,0.004509,
11,15,22,0,0.517987,0.427597,0,0.0220009,0,3.44974,2.58717,10.425,0.533113,0,0,17.9626,0,0,0,0,0.34448,0,0,0.128101,0,0,0.472581,0,0,0,0,0,0,0,0,0,0,0,27.2665,351.16,0,0.000216151,0.004509,
11,15,23,0,0.0490371,0.427597,0,0.0220009,0,2.09088,2.62313,9.01556,0.462394,0,0,14.6906,0,0,0,0,0.313932,0,0,0.0491498,0,0,0.363082,0,0,0,0,0,0,0,0,0,0,0,27.2686,351.16,0,0.000216239,0.004509,
11,15,24,0,0.00538236,0.427597,0,0.0220009,0,1.36968,2.79631,7.70662,0.320955,0,0,12.6485,0,0,0,0,0.254533,0,0,0.123831,0,0,0.378364,0,0,0,0,0,0,0,0,0,0,0,27.264,351.16,0,0.000216323,0.004509,
11,16,1,0,0,0.427597,0,0.0220009,0,0.88888,2.18389,6.33573,0.250237,0,0,10.1083,0,0,0,0,0.0833097,0,0,0.160808,0,0,0.244118,0,0,0,0,0,0,0,0,0,0,0,27.7237,351.16,0,0.000235298,0.004509,
11,16,2,0,0,0.427597,0,0.0220009,0,0.768678,1.88881,5.79135,0.250237,0,0,9.14868,0,0,0,0,0.080192,0,0,0.0054144,0,0,0.0856064,0,0,0,0,0,0,0,0,0,0,0,27.6753,351.16,0,0.00023296,0.004509,
11,16,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,1.82788,5.5755,0.250237,0,0,10.5518,0,0,0,0,0.0839348,0,0,0.0054144,0,0,0.0893492,0,0,0,0,0,0,0,0,0,0,0,27.6419,351.16,0,0.000232296,0.004509,
11,16,4,1.81108,0,0.427597,0,0.0220009,0,0.708579,1.79238,5.54349,0.250237,0,0,10.5554,0,0,0,0,0.0804405,0,0,0.0054144,0,0,0.0858549,0,0,0,0,0,0,0,0,0,0,0,27.6519,351.16,0,0.000233441,0.004509,
11,16,5,1.82918,0,0.427597,0,0.0220009,0,0.828781,1.75477,5.28851,0.250237,0,0,10.4011,0,0,0,0,0.0803726,0,0,0.0054144,0,0,0.085787,0,0,0,0,0,0,0,0,0,0,0,27.7207,351.16,0,0.000235145,0.004509,
11,16,6,1.83874,0,0.427597,0,0.0220009,0,1.28003,1.85303,5.75021,0.201278,0,0,11.3729,0,0,0,0,0.164147,0,0,0.0189504,0,0,0.183097,0,0,0,0,0,0,0,0,0,0,0,27.7459,351.16,0,0.000237247,0.004509,
11,16,7,1.84883,0,0.427597,0,0.0220009,0,1.8309,2.54733,6.73836,0.190398,-0.940211,0,12.6652,0,0,0,0,0.440868,0,0,0.0257184,0,0,0.466586,0,0,0,0,0,0,0,0,0,0,0,27.7556,351.16,0,0.000237352,0.004509,
11,16,8,1.83524,0,0.427597,0,0.0220009,0,2.43679,2.66276,7.48713,0.184958,-17.8188,0,-2.76234,0,0,0,0,0.671002,0,0,0.187902,0,0,0.858904,0,0,0,0,0,0,0,0,0,0,0,27.3296,351.16,0,0.00018769,0.004509,
11,16,9,0.000880383,0,0.427597,0,0.0220009,0,3.34865,3.42065,7.52409,0.179518,-35.8567,0,-20.9333,0,0,0,0,0.371301,0,0,0.112199,0,0,0.4835,0,0,0,0,0,0,0,0,0,0,0,20.55,351.16,0,7.95646e-006,0.004509,
11,16,10,0,0,0.427597,0,0.0220009,0,3.47975,3.40848,7.47679,0.152318,-48.0803,0,-33.1134,0,0,0,0,0.409775,0,0,0.149897,0,0,0.559672,0,0,0,0,0,0,0,0,0,0,0,19.7698,351.16,0,0,0.004509,
11,16,11,0,0,0.427597,0,0.0220009,0,3.41964,3.20541,7.54941,0.119678,-55.1788,0,-40.435,0,0,0,0,0.285119,0,0,0.187178,0,0,0.472297,0,0,0,0,0,0,0,0,0,0,0,19.6978,351.16,0,0,0.004509,
11,16,12,0,0,0.427597,0,0.0220009,0,3.35953,2.58382,7.54941,0.0815991,-58.2819,0,-44.258,0,0,0,0,0.220889,0,0,0.336407,0,0,0.557296,0,0,0,0,0,0,0,0,0,0,0,19.6985,351.16,0,0,0.004509,
11,16,13,0,0,0.427597,0,0.0220009,0,3.23933,2.75913,7.55897,0.0652793,-57.4883,0,-43.416,0,0,0,0,0.224687,0,0,0.0874003,0,0,0.312087,0,0,0,0,0,0,0,0,0,0,0,19.713,351.16,0,0,0.004509,
11,16,14,0,0.0873493,0.427597,0,0.0220009,0,3.23933,2.76611,7.69411,0.0598394,-50.4944,0,-36.1981,0,0,0,0,0.172658,0,0,0.104302,0,0,0.27696,0,0,0,0,0,0,0,0,0,0,0,19.7076,351.16,0,0,0.004509,
11,16,15,0,0.49539,0.427597,0,0.0220009,0,3.23933,2.65245,7.91817,0.0598394,-37.852,0,-23.0372,0,0,0,0,0.378665,0,0,0.139085,0,0,0.51775,0,0,0,0,0,0,0,0,0,0,0,19.9725,351.16,0,1.68442e-006,0.004509,
11,16,16,0,1.14232,0.427597,0,0.0220009,0,3.3896,3.65369,8.1092,0.0652793,-20.9189,0,-4.10922,0,0,0,0,0.345858,0,0,0.205906,0,0,0.551764,0,0,0,0,0,0,0,0,0,0,0,21.0701,351.16,0,2.37735e-005,0.004509,
11,16,17,0,1.4499,0.427597,0,0.0220009,0,3.53983,3.34785,8.96166,0.103359,-4.36149,0,13.4907,0,0,0,0,0.225266,0,0,0.328155,0,0,0.553421,0,0,0,0,0,0,0,0,0,0,0,27.8826,351.16,0,0.000243487,0.004509,
11,16,18,0,2.08705,0.427597,0,0.0220009,0,3.01275,3.33387,9.6308,0.201278,0,0,18.7153,0,0,0,0,0.298691,0,0,0.261245,0,0,0.559936,0,0,0,0,0,0,0,0,0,0,0,27.8904,351.16,0,0.000244151,0.004509,
11,16,19,0,0.752727,0.427597,0,0.0220009,0,3.9973,4.12357,10.129,0.266557,0,0,19.7188,0,0,0,0,0.44778,0,0,0.284097,0,0,0.731877,0,0,0,0,0,0,0,0,0,0,0,27.8923,351.16,0,0.000244319,0.004509,
11,16,20,0,0.495258,0.427597,0,0.0220009,0,4.98898,3.04004,10.609,0.353596,0,0,19.9365,0,0,0,0,0.455205,0,0,0.400256,0,0,0.855461,0,0,0,0,0,0,0,0,0,0,0,27.8937,351.16,0,0.000244487,0.004509,
11,16,21,0,0.355365,0.427597,0,0.0220009,0,4.55917,2.45853,10.9441,0.495035,0,0,19.2617,0,0,0,0,0.350713,0,0,0.0568512,0,0,0.407564,0,0,0,0,0,0,0,0,0,0,0,29.8376,351.16,0,0.000246045,0.004509,
11,16,22,0,0.246269,0.427597,0,0.0220009,0,3.99971,2.58838,10.8182,0.571193,0,0,18.6733,0,0,0,0,0.40141,0,0,0.027072,0,0,0.428482,0,0,0,0,0,0,0,0,0,0,0,29.9125,351.16,0,0.000245877,0.004509,
11,16,23,0,0.0556571,0.427597,0,0.0220009,0,2.38851,2.29143,9.28051,0.495035,0,0,14.9607,0,0,0,0,0.176905,0,0,0.093246,0,0,0.270151,0,0,0,0,0,0,0,0,0,0,0,27.8152,351.16,0,0.000239353,0.004509,
11,16,24,0,0.00737671,0.427597,0,0.0220009,0,1.36968,2.07008,7.84528,0.342717,0,0,12.0847,0,0,0,0,0.130197,0,0,0.013536,0,0,0.143733,0,0,0,0,0,0,0,0,0,0,0,27.8095,351.16,0,0.000239186,0.004509,
11,17,1,0,0.000846907,0.427597,0,0.0220009,0,0.88888,2.24187,6.33573,0.250237,0,0,10.1672,0,0,0,0,0.132365,0,0,0.006768,0,0,0.139133,0,0,0,0,0,0,0,0,0,0,0,27.7615,351.16,0,0.000233252,0.004509,
11,17,2,0,0,0.427597,0,0.0220009,0,0.768678,2.01115,5.79135,0.250237,0,0,9.27101,0,0,0,0,0.0802596,0,0,0.0824304,0,0,0.16269,0,0,0,0,0,0,0,0,0,0,0,27.7672,351.16,0,0.000232232,0.004509,
11,17,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,1.83997,5.5755,0.250237,0,0,10.5639,0,0,0,0,0.0934094,0,0,0.0054144,0,0,0.0988238,0,0,0,0,0,0,0,0,0,0,0,27.7673,351.16,0,0.000231962,0.004509,
11,17,4,1.80007,0,0.427597,0,0.0220009,0,0.708579,1.80371,5.54349,0.250237,0,0,10.5557,0,0,0,0,0.0804405,0,0,0.0054144,0,0,0.0858549,0,0,0,0,0,0,0,0,0,0,0,27.7701,351.16,0,0.00023025,0.004509,
11,17,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,1.76697,5.28851,0.250237,0,0,10.3842,0,0,0,0,0.101974,0,0,0.0054144,0,0,0.107388,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000231672,0.004509,
11,17,6,1.81533,0,0.427597,0,0.0220009,0,1.28003,1.86721,5.75021,0.201278,0,0,11.3637,0,0,0,0,0.189919,0,0,0.0189504,0,0,0.208869,0,0,0,0,0,0,0,0,0,0,0,27.7757,351.16,0,0.000231662,0.004509,
11,17,7,1.83049,0,0.427597,0,0.0220009,0,1.8309,2.0407,6.73836,0.190398,-0.970053,0,12.1104,0,0,0,0,0.54456,0,0,0.0257184,0,0,0.570278,0,0,0,0,0,0,0,0,0,0,0,27.7816,351.16,0,0.000232084,0.004509,
11,17,8,1.82372,0,0.427597,0,0.0220009,0,2.43679,2.71052,7.48713,0.184958,-18.1782,0,-3.08545,0,0,0,0,0.713802,0,0,0.03384,0,0,0.747642,0,0,0,0,0,0,0,0,0,0,0,27.6684,351.16,0,0.000204687,0.004509,
11,17,9,7.00967e-005,0,0.427597,0,0.0220009,0,3.34865,2.51181,7.52409,0.179518,-37.0636,0,-23.0499,0,0,0,0,0.627288,0,0,0.189206,0,0,0.816494,0,0,0,0,0,0,0,0,0,0,0,22.0371,351.16,0,1.1422e-005,0.004509,
11,17,10,0,0,0.427597,0,0.0220009,0,3.47975,4.05416,7.47679,0.152318,-50.7761,0,-35.1635,0,0,0,0,0.701717,0,0,0.0729034,0,0,0.77462,0,0,0,0,0,0,0,0,0,0,0,20.1446,351.16,0,0,0.004509,
11,17,11,0,0,0.427597,0,0.0220009,0,3.41964,3.90663,7.54941,0.119678,-57.4256,0,-41.9806,0,0,0,0,0.478902,0,0,0.530714,0,0,1.00962,0,0,0,0,0,0,0,0,0,0,0,19.9431,351.16,0,0,0.004509,
11,17,12,0,0,0.427597,0,0.0220009,0,3.35953,2.87057,7.54941,0.0815991,-58.396,0,-44.0852,0,0,0,0,0.410214,0,0,0.26406,0,0,0.674274,0,0,0,0,0,0,0,0,0,0,0,19.9416,351.16,0,0,0.004509,
11,17,13,0,0.0013412,0.427597,0,0.0220009,0,3.23933,2.97233,7.55897,0.0652793,-55.7336,0,-41.4467,0,0,0,0,0.282798,0,0,0.201407,0,0,0.484205,0,0,0,0,0,0,0,0,0,0,0,19.8015,351.16,0,0,0.004509,
11,17,14,0,0.134824,0.427597,0,0.0220009,0,3.23933,3.86635,7.69411,0.0598394,-48.9135,0,-33.4695,0,0,0,0,0.275903,0,0,0.118224,0,0,0.394127,0,0,0,0,0,0,0,0,0,0,0,19.9397,351.16,0,0,0.004509,
11,17,15,0,0.504133,0.427597,0,0.0220009,0,3.23933,2.52169,7.91817,0.0598394,-37.4065,0,-22.7137,0,0,0,0,0.35632,0,0,0.279225,0,0,0.635545,0,0,0,0,0,0,0,0,0,0,0,20.0514,351.16,0,4.44488e-007,0.004509,
11,17,16,0,1.16635,0.427597,0,0.0220009,0,3.3896,2.14695,8.1092,0.0652793,-20.6087,0,-5.28173,0,0,0,0,0.134721,0,0,0.0703872,0,0,0.205108,0,0,0,0,0,0,0,0,0,0,0,21.5621,351.16,0,2.11081e-005,0.004509,
11,17,17,0,2.18688,0.427597,0,0.0220009,0,3.53983,2.55407,8.96166,0.103359,-4.46556,0,13.3298,0,0,0,0,0.293706,0,0,0.155664,0,0,0.44937,0,0,0,0,0,0,0,0,0,0,0,27.8372,351.16,0,0.000238693,0.004509,
11,17,18,0,2.77365,0.427597,0,0.0220009,0,3.01275,3.33659,9.6308,0.201278,0,0,19.4047,0,0,0,0,0.218442,0,0,0.261245,0,0,0.479687,0,0,0,0,0,0,0,0,0,0,0,27.8316,351.16,0,0.000238998,0.004509,
11,17,19,0,1.44943,0.427597,0,0.0220009,0,3.9973,3.64556,10.129,0.266557,0,0,19.9375,0,0,0,0,0.572549,0,0,0.243648,0,0,0.816197,0,0,0,0,0,0,0,0,0,0,0,27.8472,351.16,0,0.000239516,0.004509,
11,17,20,0,0.841913,0.427597,0,0.0220009,0,4.98898,3.51484,10.609,0.353596,0,0,20.758,0,0,0,0,0.337366,0,0,0.209658,0,0,0.547024,0,0,0,0,0,0,0,0,0,0,0,27.8499,351.16,0,0.000239797,0.004509,
11,17,21,0,0.589201,0.427597,0,0.0220009,0,4.55917,3.05458,10.9441,0.495035,0,0,20.0916,0,0,0,0,0.680139,0,0,0.210889,0,0,0.891028,0,0,0,0,0,0,0,0,0,0,0,27.8758,351.16,0,0.000241374,0.004509,
11,17,22,0,0.415039,0.427597,0,0.0220009,0,3.99971,4.12793,10.8182,0.571193,0,0,20.3816,0,0,0,0,0.418658,0,0,0.138269,0,0,0.556927,0,0,0,0,0,0,0,0,0,0,0,27.8766,351.16,0,0.000241459,0.004509,
11,17,23,0,0.132236,0.427597,0,0.0220009,0,2.38851,5.37538,9.28051,0.495035,0,0,18.1213,0,0,0,0,0.391585,0,0,0.397237,0,0,0.788822,0,0,0,0,0,0,0,0,0,0,0,27.7725,351.16,0,0.000235093,0.004509,
11,17,24,0,0.0333059,0.427597,0,0.0220009,0,1.36968,3.05286,7.84528,0.342717,0,0,13.0934,0,0,0,0,0.440685,0,0,0.259493,0,0,0.700178,0,0,0,0,0,0,0,0,0,0,0,27.7686,351.16,0,0.000235098,0.004509,
11,18,1,0,0.00435451,0.427597,0,0.0220009,0,0.88888,2.25499,6.33573,0.250237,0,0,10.1838,0,0,0,0,0.0977132,0,0,0.192861,0,0,0.290574,0,0,0,0,0,0,0,0,0,0,0,27.8027,351.16,0,0.000234805,0.004509,
11,18,2,0,0,0.427597,0,0.0220009,0,0.768678,1.90864,5.79135,0.250237,0,0,9.16851,0,0,0,0,0.0851203,0,0,0.0054144,0,0,0.0905347,0,0,0,0,0,0,0,0,0,0,0,27.7723,351.16,0,0.000233013,0.004509,
11,18,3,1.80007,0,0.427597,0,0.0220009,0,0.648479,1.84607,5.5755,0.250237,0,0,10.57,0,0,0,0,0.101198,0,0,0.0054144,0,0,0.106612,0,0,0,0,0,0,0,0,0,0,0,27.7648,351.16,0,0.000234217,0.004509,
11,18,4,1.80007,0,0.427597,0,0.0220009,0,0.708579,1.80936,5.54349,0.250237,0,0,10.5613,0,0,0,0,0.0959299,0,0,0.0054144,0,0,0.101344,0,0,0,0,0,0,0,0,0,0,0,27.6899,351.16,0,0.000232083,0.004509,
11,18,5,1.80007,0,0.427597,0,0.0220009,0,0.828781,1.77354,5.28851,0.250237,0,0,10.3907,0,0,0,0,0.0874702,0,0,0.0054144,0,0,0.0928846,0,0,0,0,0,0,0,0,0,0,0,27.7433,351.16,0,0.000233413,0.004509,
11,18,6,1.80661,0,0.427597,0,0.0220009,0,1.28003,2.39271,5.75021,0.201278,0,0,11.8804,0,0,0,0,0.239268,0,0,0.0189504,0,0,0.258218,0,0,0,0,0,0,0,0,0,0,0,27.8148,351.16,0,0.00023345,0.004509,
11,18,7,1.82591,0.00219003,0.427597,0,0.0220009,0,1.8309,2.2662,6.73836,0.190398,-1.21918,0,12.0844,0,0,0,0,0.301266,0,0,0.179718,0,0,0.480984,0,0,0,0,0,0,0,0,0,0,0,27.8194,351.16,0,0.000232528,0.004509,
11,18,8,1.82121,0,0.427597,0,0.0220009,0,2.43679,2.71655,7.48713,0.184958,-19.441,0,-4.34477,0,0,0,0,1.05017,0,0,0.03384,0,0,1.08401,0,0,0,0,0,0,0,0,0,0,0,27.4555,351.16,0,0.000193734,0.004509,
11,18,9,0,0,0.427597,0,0.0220009,0,3.34865,3.53942,7.52409,0.179518,-31.1152,0,-16.0739,0,0,0,0,0.841443,0,0,0.189206,0,0,1.03065,0,0,0,0,0,0,0,0,0,0,0,21.135,351.16,0,8.43319e-006,0.004509,
11,18,10,0,0,0.427597,0,0.0220009,0,3.47975,3.25554,7.47679,0.152318,-50.8825,0,-36.0685,0,0,0,0,0.54007,0,0,0.139485,0,0,0.679555,0,0,0,0,0,0,0,0,0,0,0,19.7802,351.16,0,0,0.004509,
11,18,11,0,0,0.427597,0,0.0220009,0,3.41964,3.19203,7.54941,0.119678,-57.7183,0,-42.988,0,0,0,0,0.362415,0,0,0.149771,0,0,0.512186,0,0,0,0,0,0,0,0,0,0,0,19.6756,351.16,0,0,0.004509,
11,18,12,0,0,0.427597,0,0.0220009,0,3.35953,4.43086,7.54941,0.0815991,-60.8406,0,-44.9696,0,0,0,0,0.566141,0,0,0.343759,0,0,0.9099,0,0,0,0,0,0,0,0,0,0,0,19.5276,351.16,0,0,0.004509,
11,18,13,0,0.011262,0.427597,0,0.0220009,0,3.23933,3.38873,7.55897,0.0652793,-58.092,0,-43.3789,0,0,0,0,0.344222,0,0,0.630074,0,0,0.974296,0,0,0,0,0,0,0,0,0,0,0,19.6333,351.16,0,0,0.004509,
11,18,14,0,0.174225,0.427597,0,0.0220009,0,3.23933,2.71067,7.69411,0.0598394,-50.7957,0,-36.468,0,0,0,0,0.184757,0,0,0.182243,0,0,0.367,0,0,0,0,0,0,0,0,0,0,0,19.651,351.16,0,0,0.004509,
11,18,15,0,0.587194,0.427597,0,0.0220009,0,3.23933,2.77447,7.91817,0.0598394,-38.7397,0,-23.7111,0,0,0,0,0.657266,0,0,0.176576,0,0,0.833842,0,0,0,0,0,0,0,0,0,0,0,19.8219,351.16,0,7.91803e-007,0.004509,
11,18,16,0,1.26869,0.427597,0,0.0220009,0,3.3896,4.11635,8.1092,0.0652793,-21.3694,0,-3.97068,0,0,0,0,0.314908,0,0,0.221969,0,0,0.536877,0,0,0,0,0,0,0,0,0,0,0,21.005,351.16,0,2.13638e-005,0.004509,
11,18,17,0,2.66961,0.427597,0,0.0220009,0,3.53983,3.94801,8.96166,0.103359,-4.26243,0,15.4096,0,0,0,0,0.346277,0,0,0.233654,0,0,0.579931,0,0,0,0,0,0,0,0,0,0,0,27.8737,351.16,0,0.0002411,0.004509,
