16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:24"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,4.73992,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,23.7451,1.06852,0,0,0,0.651421,0,0,0.189751,0,0,1.90969,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,2.53043,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.5897,1.42171,0,0,0,0.388804,0,0,0.164207,0,0,1.97472,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,2.93983,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,15.1756,1.67822,0,0,0,0.214386,0,0,0.135015,0,0,2.02762,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,3.31088,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.942,1.88489,0,0,0,0.193409,0,0,0.127717,0,0,2.20602,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,3.66094,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.8389,2.0644,0,0,0,0.222604,0,0,0.124068,0,0,2.41107,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,4.18243,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,15.5113,2.21432,0,0,0,0.127442,0,0,0.124068,0,0,2.46583,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,4.89927,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,16.2271,2.36622,0,0,0,0.135808,0,0,0.11677,0,0,2.6188,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,89.7186,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,102.59,2.36966,0,0,0,0.168697,0,0,0.131366,0,0,2.66972,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,33.2811,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,48.3186,2.27435,0,0,0,0.572768,0,0,0.15326,0,0,3.00038,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,37.6906,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.8588,2.10988,0,0,0,2.06305,0,0,0.160558,0,0,4.33349,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,17.7888,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.0258,1.48261,0,0,0,1.60678,0,0,0.135015,0,0,3.2244,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,10.1825,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,25.9042,0.775553,0,0,0,0.813279,0,0,0.11677,0,0,1.7056,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,5.86312,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.5853,0.351068,0,0,0,0.732511,0,0,0.120419,0,0,1.204,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,3.45675,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.028,0.150895,0,0,0,0.523749,0,0,0.120419,0,0,0.795063,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.69171,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,17.8098,0.056475,0,0,0,0.594215,0,0,0.11677,0,0,0.767459,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.71826,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,16.9878,0.0151276,0,0,0,0.630689,0,0,0.120419,0,0,0.766235,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,1.16424,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.7366,0,0,0,0,1.05953,0,0,0.127717,0,0,1.18725,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.983249,0.000433488,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.236,0,0,0,0,0.537916,0,0,0.135015,0,0,0.672931,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,1.17003,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.8594,0,0,0,0,0.563537,0,0,0.160558,0,0,0.724095,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,2.30852,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.9699,0.0139978,0,0,0,0.49441,0,0,0.1934,0,0,0.701808,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,3.921,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.8806,0.114741,0,0,0,1.18405,0,0,0.211644,0,0,1.51044,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,5.62798,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.4556,0.209416,0,0,0,1.27365,0,0,0.218943,0,0,1.70201,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,7.8031,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,33.6463,0.317815,0,0,0,0.856755,0,0,0.226241,0,0,1.40081,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,8.9398,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.1004,0.42275,0,0,0,1.4388,0,0,0.218943,0,0,2.08049,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,10.5768,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.0308,0.799402,0,0,0,1.06255,0,0,0.189751,0,0,2.0517,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,8.31755,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3768,1.18379,0,0,0,0.490555,0,0,0.164207,0,0,1.83855,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,2.04924,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.285,1.4058,0,0,0,0.333155,0,0,0.135015,0,0,1.87397,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,2.19699,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,13.8281,1.52877,0,0,0,0.16608,0,0,0.127717,0,0,1.82257,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,2.30774,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.4857,1.62094,0,0,0,0.154257,0,0,0.124068,0,0,1.89926,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,2.35856,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6874,1.66324,0,0,0,0.143899,0,0,0.124068,0,0,1.93121,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,2.40052,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.7284,1.69816,0,0,0,0.181047,0,0,0.11677,0,0,1.99598,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,27.7712,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,40.6422,1.58193,0,0,0,0.513368,0,0,0.131366,0,0,2.22666,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,17.4139,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,32.4514,1.41594,0,0,0,1.01057,0,0,0.15326,0,0,2.57977,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,26.1608,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,42.329,1.43613,0,0,0,1.85205,0,0,0.160558,0,0,3.44874,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,12.8479,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.085,1.38044,0,0,0,2.52265,0,0,0.135015,0,0,4.0381,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,7.71186,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.4335,1.18378,0,0,0,1.13564,0,0,0.11677,0,0,2.43619,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,5.81043,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,21.5326,0.777357,0,0,0,0.741723,0,0,0.120419,0,0,1.6395,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.62901,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,19.2003,0.588271,0,0,0,1.66416,0,0,0.120419,0,0,2.37285,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.12646,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,18.2446,0.488909,0,0,0,1.09614,0,0,0.11677,0,0,1.70182,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.63864,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,17.9082,0.440919,0,0,0,0.660401,0,0,0.120419,0,0,1.22174,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.35316,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.9255,0.45214,0,0,0,0.68566,0,0,0.127717,0,0,1.26552,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.9992,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,18.2516,0.368741,0,0,0,0.784775,0,0,0.135015,0,0,1.28853,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.93346,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.6228,0.32622,0,0,0,0.870262,0,0,0.160558,0,0,1.35704,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.7307,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.3921,0.30663,0,0,0,0.624136,0,0,0.1934,0,0,1.12417,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,3.41882,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.3784,0.171541,0,0,0,1.29685,0,0,0.211644,0,0,1.68004,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,3.67932,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,28.5069,0.133887,0,0,0,0.920788,0,0,0.218943,0,0,1.27362,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,4.13612,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.9793,0.151355,0,0,0,1.41887,0,0,0.226241,0,0,1.79647,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,4.17287,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,28.3335,0.225249,0,0,0,1.61947,0,0,0.218943,0,0,2.06366,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,5.21052,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,24.6646,0.496191,0,0,0,0.68884,0,0,0.189751,0,0,1.37478,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,4.10974,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,20.169,0.714281,0,0,0,0.410323,0,0,0.164207,0,0,1.28881,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0.985885,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,13.2216,0.820476,0,0,0,0.126016,0,0,0.135015,0,0,1.08151,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.01886,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,12.65,0.847916,0,0,0,0.159225,0,0,0.127717,0,0,1.13486,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.03324,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2112,0.859885,0,0,0,0.143399,0,0,0.124068,0,0,1.12735,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.01858,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.3475,0.847688,0,0,0,0.135804,0,0,0.124068,0,0,1.10756,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0.999472,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.3273,0.831784,0,0,0,0.129288,0,0,0.11677,0,0,1.07784,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,10.9965,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,23.8676,0.671607,0,0,0,0.785445,0,0,0.131366,0,0,1.58842,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,7.03618,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.0738,0.484514,0,0,0,0.831365,0,0,0.15326,0,0,1.46914,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,9.75729,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.9255,0.435337,0,0,0,2.50003,0,0,0.160558,0,0,3.09593,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,4.13789,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,20.3749,0.351589,0,0,0,1.74667,0,0,0.135015,0,0,2.23327,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,2.33417,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,18.0558,0.149574,0,0,0,0.62807,0,0,0.11677,0,0,0.894413,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.60454,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.3267,0.104345,0,0,0,0.757397,0,0,0.120419,0,0,0.982161,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.866714,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,16.438,0.0491513,0,0,0,0.317124,0,0,0.120419,0,0,0.486694,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.795392,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9135,0.00958458,0,0,0,0.36528,0,0,0.11677,0,0,0.491634,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.455566,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.7251,0,0,0,0,0.480861,0,0,0.120419,0,0,0.60128,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.311824,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.8842,0,0,0,0,0.716347,0,0,0.127717,0,0,0.844064,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.428136,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6805,0,0,0,0,1.68366,0,0,0.135015,0,0,1.81867,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,1.01953,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.7089,0.102591,0,0,0,0.555007,0,0,0.160558,0,0,0.818156,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,2.36627,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,21.0277,0.170959,0,0,0,0.49097,0,0,0.1934,0,0,0.855329,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,2.29956,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.2592,0.0613909,0,0,0,0.809881,0,0,0.211644,0,0,1.08292,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.65359,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,26.4812,0,0,0,0,0.941005,0,0,0.218943,0,0,1.15995,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.86704,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,27.7102,0,0,0,0,0.714761,0,0,0.226241,0,0,0.941002,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.73972,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.9003,0,0,0,0,0.807336,0,0,0.218943,0,0,1.02628,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,2.32063,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7747,0,0,0,0,0.431824,0,0,0.189751,0,0,0.621575,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.86338,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9227,0.0691709,0,0,0,0.314569,0,0,0.164207,0,0,0.547947,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.13735,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.3731,0.114306,0,0,0,0.138604,0,0,0.135015,0,0,0.387925,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.155874,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.787,0.129722,0,0,0,0.137506,0,0,0.127717,0,0,0.394945,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.172219,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.3502,0.143324,0,0,0,0.125701,0,0,0.124068,0,0,0.393093,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.1777,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.5066,0.147886,0,0,0,0.13315,0,0,0.124068,0,0,0.405104,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.182528,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.5104,0.151903,0,0,0,0.170642,0,0,0.11677,0,0,0.439315,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,6.30252,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,19.1736,0.116094,0,0,0,0.25312,0,0,0.131366,0,0,0.50058,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,4.1849,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,19.2225,0.0715019,0,0,0,0.498067,0,0,0.15326,0,0,0.722829,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,5.85205,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.0202,0.0738554,0,0,0,1.04424,0,0,0.160558,0,0,1.27865,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.92099,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.158,0.0311178,0,0,0,2.68078,0,0,0.135015,0,0,2.84691,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.491082,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.2128,0,0,0,0,1.21691,0,0,0.11677,0,0,1.33368,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0510192,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7732,0,0,0,0,0.573545,0,0,0.120419,0,0,0.693964,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00403404,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5753,0,0,0,0,0.903088,0,0,0.120419,0,0,1.02351,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.317936,0,0,0.11677,0,0,0.434706,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0536781,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3232,0,0,0,0,0.286218,0,0,0.120419,0,0,0.406637,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.114022,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6864,0,0,0,0,0.91444,0,0,0.127717,0,0,1.04216,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0879309,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3403,0,0,0,0,0.915816,0,0,0.135015,0,0,1.05083,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0526347,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.742,0,0,0,0,0.539945,0,0,0.160558,0,0,0.700503,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0103465,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6718,0,0,0,0,0.515525,0,0,0.1934,0,0,0.708925,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.26953,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2292,0,0,0,0,1.11492,0,0,0.211644,0,0,1.32656,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.54528,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3729,0,0,0,0,0.635734,0,0,0.218943,0,0,0.854677,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.892885,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7361,0,0,0,0,1.13565,0,0,0.226241,0,0,1.36189,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,1.30366,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4643,0,0,0,0,0.873922,0,0,0.218943,0,0,1.09286,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,2.2648,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.7188,0,0,0,0,0.350082,0,0,0.189751,0,0,0.539833,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,2.06528,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.1246,0,0,0,0,0.309954,0,0,0.164207,0,0,0.474161,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0.00905308,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2448,0.00753417,0,0,0,0.202541,0,0,0.135015,0,0,0.34509,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
1,9,2,0.164252,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.7954,0.136694,0,0,0,0.262111,0,0,0.127717,0,0,0.526522,0,0,0,0,0,0,0,0,0,0,0,28.2326,352.219,0,0.000256972,0.004509,
1,9,3,0.256941,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.4349,0.213832,0,0,0,0.235208,0,0,0.124068,0,0,0.573108,0,0,0,0,0,0,0,0,0,0,0,28.1879,352.219,0,0.000254365,0.004509,
1,9,4,0.68871,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,12.0176,0.273547,0,0,0,0.148003,0,0,0.124068,0,0,0.545618,0,0,0,0,0,0,0,0,0,0,0,28.1827,352.219,0,0.00025491,0.004509,
