16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.18111,0,1.85033,0,0.0223809,0,4.17172,2.57141,10.3353,0.334839,0,0,20.4671,0.189526,0,0,0,0.926578,0,0,0.0945216,0,0,1.21063,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,1.25129,0,1.85033,0,0.0223809,0,4.04839,4.2617,10.6941,0.463192,0,0,22.5913,0.191093,0,0,0,0.647826,0,0,0.109531,0,0,0.94845,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,1.53349,0,1.85033,0,0.0223809,0,3.52433,4.24478,10.5953,0.546902,0,0,22.3175,0.263109,0,0,0,0.910861,0,0,0.150927,0,0,1.3249,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,2.84171,0,1.85033,0,0.0223809,0,2.13984,2.63055,9.16334,0.474352,0,0,19.1225,0.552149,0,0,0,0.492602,0,0,0.196809,0,0,1.24156,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0.54829,0,1.85033,0,0.0223809,0,1.39999,2.12945,7.8318,0.329256,0,0,14.1115,0,0,0,0,0.297609,0,0,0.160594,0,0,0.458203,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0.615374,0,1.85033,0,0.0223809,0,0.906753,1.65489,6.43461,0.256709,0,0,11.7411,0,0,0,0,0.168104,0,0,0.006564,0,0,0.174668,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0.677933,0,1.85033,0,0.0223809,0,0.783447,2.61065,5.882,0.256709,0,0,12.0835,0,0,0,0,0.152528,0,0,0.0052512,0,0,0.157779,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.747231,0,1.85033,0,0.0223809,0,0.660138,2.00438,5.66254,0.256709,0,0,11.2037,0,0,0,0,0.174206,0,0,0.0052512,0,0,0.179457,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,1.08466,0,1.85033,0,0.0223809,0,0.721791,1.51792,5.63016,0.256709,0,0,11.084,0,0,0,0,0.103548,0,0,0.0052512,0,0,0.108799,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,1.50655,0,1.85033,0,0.0223809,0,0.8451,1.44869,5.36961,0.256709,0,0,11.2994,0,0,0,0,0.10976,0,0,0.0052512,0,0,0.115011,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,69.6147,0,1.85033,0,0.0223809,0,1.30412,1.48501,5.84182,0.206483,0,0,80.3249,0.0529245,0,0,0,0.13418,0,0,0.0183792,0,0,0.205484,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,25.4437,0,1.85033,0,0.0223809,0,1.86354,1.72544,6.84716,0.195322,0,0,37.9479,2.01798,0,0,0,0.434203,0,0,0.0249432,0,0,2.47713,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,30.2615,0,1.85033,0,0.0223809,0,2.46865,2.49215,7.6034,0.189741,-4.23713,0,40.651,4.27519,0,0,0,1.54074,0,0,0.03282,0,0,5.84875,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,14.0164,0,1.85033,0,0.0223809,0,3.37506,2.71558,7.62359,0.184161,-23.748,0,6.03953,2.1011,0,0,0,1.20196,0,0,0.188145,0,0,3.4912,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,8.07048,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-41.4631,0,-17.3807,1.13848,0,0,0,0.612782,0,0,0.193441,0,0,1.9447,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,4.61174,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-50.6539,0,-29.5664,0.538872,0,0,0,0.552812,0,0,0.171128,0,0,1.26281,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,2.67241,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-54.2474,0,-36.0087,0.237198,0,0,0,0.397806,0,0,0.19209,0,0,0.827094,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.09052,0,1.85033,0,0.0223809,0,3.25566,2.22975,7.64508,0.0669675,-52.7937,0,-35.633,0.0950403,0,0,0,0.450127,0,0,0.198925,0,0,0.744092,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.33501,0,1.85033,0,0.0223809,0,3.25566,2.88224,7.78326,0.0613869,-38.5284,0,-21.3382,0.0458501,0,0,0,0.477209,0,0,0.0889138,0,0,0.611973,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.921788,0,1.85033,0,0.0223809,0,3.25566,2.73253,8.01249,0.0613869,-33.4777,0,-16.6212,6.00208e-005,0,0,0,0.795627,0,0,0.346105,0,0,1.14179,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.793244,0,1.85033,0,0.0223809,0,3.40979,2.80513,8.20829,0.0669675,-21.7546,0,-4.59844,0,0,0,0,0.408325,0,0,0.202883,0,0,0.611208,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.915506,0,1.85033,0,0.0223809,0,3.56392,2.78624,9.08025,0.106032,-6.50237,0,11.8223,0,0,0,0,0.427348,0,0,0.362171,0,0,0.789519,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.70364,0,1.85033,0,0.0223809,0,3.04695,3.35308,9.77491,0.206483,0,0,19.9578,0.00343583,0,0,0,0.376022,0,0,0.330374,0,0,0.709832,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.76631,0,1.85033,0,0.0223809,0,4.0626,3.68314,10.289,0.27345,0,0,22.9472,0.060235,0,0,0,0.888078,0,0,0.313319,0,0,1.26163,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,4.06393,0,1.85033,0,0.0223809,0,5.07989,3.15397,10.7771,0.36274,0,0,25.3104,0.156161,0,0,0,0.954607,0,0,0.128654,0,0,1.23942,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,5.62513,0,1.85033,0,0.0223809,0,4.64698,2.6221,11.1195,0.507837,0,0,26.3943,0.237592,0,0,0,0.645063,0,0,0.0551376,0,0,0.937793,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,6.4055,0,1.85033,0,0.0223809,0,4.07433,5.26542,10.9899,0.585964,0,0,29.1938,0.229942,0,0,0,1.07723,0,0,0.026256,0,0,1.33343,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,7.36197,0,1.85033,0,0.0223809,0,2.43747,4.23841,9.42925,0.507837,0,0,25.8477,0.304581,0,0,0,0.797862,0,0,0.331236,0,0,1.43368,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,5.18132,0,1.85033,0,0.0223809,0,1.39999,2.17406,7.96981,0.35158,0,0,18.9495,0,0,0,0,0.37316,0,0,0.153666,0,0,0.526826,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.29618,6.43461,0.256709,0,0,12.127,0,0,0,0,0.25629,0,0,0.0896663,0,0,0.345956,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34008,5.882,0.256709,0,0,11.495,0,0,0,0,0.132237,0,0,0.159283,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78737,5.66254,0.256709,0,0,10.5995,0,0,0,0,0.123458,0,0,0.0052512,0,0,0.128709,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53085,5.63016,0.256709,0,0,10.3722,0,0,0,0,0.115767,0,0,0.0052512,0,0,0.121018,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.46631,5.36961,0.256709,0,0,10.1705,0,0,0,0,0.143349,0,0,0.0052512,0,0,0.1486,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,19.3725,0,1.85033,0,0.0223809,0,1.30412,1.51083,5.84182,0.206483,0,0,30.1085,0,0,0,0,0.390098,0,0,0.0183792,0,0,0.408477,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,12.5987,0,1.85033,0,0.0223809,0,1.86354,1.75072,6.84716,0.195322,0,0,25.1281,0.576316,0,0,0,0.759267,0,0,0.0249432,0,0,1.36053,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,20.806,0,1.85033,0,0.0223809,0,2.46865,2.49684,7.6034,0.189741,0,0,35.4373,3.28924,0,0,0,1.38407,0,0,0.03282,0,0,4.70613,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,9.62728,0,1.85033,0,0.0223809,0,3.37506,2.33603,7.62359,0.184161,-6.58977,0,18.4291,1.64714,0,0,0,1.88199,0,0,0.188145,0,0,3.71727,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,5.45874,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-14.3567,0,7.76361,1.19266,0,0,0,0.852136,0,0,0.0790481,0,0,2.12384,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,4.12181,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-29.6527,0,-7.81704,0.661979,0,0,0,0.559652,0,0,0.410331,0,0,1.63196,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,2.48004,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-21.5806,0,-3.72356,0.531947,0,0,0,1.24456,0,0,0.29827,0,0,2.07478,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,2.11968,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-16.5897,0,0.949221,0.428583,0,0,0,0.822807,0,0,0.045948,0,0,1.29734,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.70795,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-14.921,0,3.04758,0.300059,0,0,0,0.49927,0,0,0.257579,0,0,1.05691,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.42657,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-5.54525,0,11.8549,0.262386,0,0,0,0.518025,0,0,0.396175,0,0,1.17659,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.18549,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-4.93538,0,12.6596,0.200271,0,0,0,0.591618,0,0,0.194325,0,0,0.986214,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.12183,0,1.85033,0,0.0223809,0,3.56392,3.31411,9.08025,0.106032,-2.21833,0,16.8405,0.153887,0,0,0,0.655092,0,0,0.382046,0,0,1.19103,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,1.67447,0,1.85033,0,0.0223809,0,3.04695,4.06857,9.77491,0.206483,0,0,20.6441,0.122999,0,0,0,0.472343,0,0,0.484382,0,0,1.07972,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.26055,0,1.85033,0,0.0223809,0,4.0626,3.5166,10.289,0.27345,0,0,22.2749,0.0914257,0,0,0,0.971836,0,0,0.467348,0,0,1.53061,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.44675,0,1.85033,0,0.0223809,0,5.07989,2.87414,10.7771,0.36274,0,0,23.4133,0.0771641,0,0,0,0.692608,0,0,0.205659,0,0,0.975431,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,2.76949,0,1.85033,0,0.0223809,0,4.64698,3.01317,11.1195,0.507837,0,0,23.9297,0.0867424,0,0,0,1.06243,0,0,0.0551376,0,0,1.20431,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,2.74178,0,1.85033,0,0.0223809,0,4.07433,4.92422,10.9899,0.585964,0,0,25.1889,0.103828,0,0,0,1.21138,0,0,0.18031,0,0,1.49552,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,3.30013,0,1.85033,0,0.0223809,0,2.43747,3.50388,9.42925,0.507837,0,0,21.0513,0.154024,0,0,0,0.520386,0,0,0.335274,0,0,1.00968,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,2.26813,0,1.85033,0,0.0223809,0,1.39999,2.06669,7.96981,0.35158,0,0,15.9289,0,0,0,0,0.313587,0,0,0.0725946,0,0,0.386182,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79076,6.43461,0.256709,0,0,11.2616,0,0,0,0,0.102489,0,0,0.0896663,0,0,0.192155,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.13637,5.882,0.256709,0,0,10.9312,0,0,0,0,0.127147,0,0,0.0052512,0,0,0.132398,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.80635,5.66254,0.256709,0,0,10.2584,0,0,0,0,0.115396,0,0,0.0052512,0,0,0.120647,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.55378,5.63016,0.256709,0,0,10.0351,0,0,0,0,0.109757,0,0,0.0052512,0,0,0.115008,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.49674,5.36961,0.256709,0,0,9.84087,0,0,0,0,0.104919,0,0,0.0052512,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,7.01448,0,1.85033,0,0.0223809,0,1.30412,1.55281,5.84182,0.206483,0,0,17.7924,0,0,0,0,0.592116,0,0,0.0183792,0,0,0.610495,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,4.63523,0,1.85033,0,0.0223809,0,1.86354,2.04853,6.84716,0.195322,0,0,17.4625,0,0,0,0,0.626211,0,0,0.0249432,0,0,0.651154,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.0819,0,1.85033,0,0.0223809,0,2.46865,2.89098,7.6034,0.189741,-0.475788,0,21.6316,0.850551,0,0,0,1.86519,0,0,0.109851,0,0,2.82559,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,2.85933,0,1.85033,0,0.0223809,0,3.37506,2.28279,7.62359,0.184161,-10.3192,0,7.87845,0.327228,0,0,0,1.30582,0,0,0.26515,0,0,1.8982,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.63435,0,1.85033,0,0.0223809,0,3.50229,3.00462,7.56304,0.156257,-21.1859,0,-3.45263,0.168246,0,0,0,0.475265,0,0,0.0288816,0,0,0.672393,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.01111,0,1.85033,0,0.0223809,0,3.44062,4.67041,7.63722,0.122774,-16.2272,0,2.52768,0.0558171,0,0,0,0.571289,0,0,0.181593,0,0,0.808699,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.542818,0,1.85033,0,0.0223809,0,3.37896,2.5176,7.63722,0.0837093,-22.3994,0,-6.36637,0.0580763,0,0,0,0.244387,0,0,0.269099,0,0,0.571562,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.543875,0,1.85033,0,0.0223809,0,3.25566,2.37393,7.64508,0.0669675,-29.386,0,-13.6278,0.0367979,0,0,0,0.280143,0,0,0.0908787,0,0,0.40782,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.263079,0,1.85033,0,0.0223809,0,3.25566,2.69172,7.78326,0.0613869,-27.1407,0,-11.2128,0.00549433,0,0,0,0.365962,0,0,0.176109,0,0,0.547565,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.195872,0,1.85033,0,0.0223809,0,3.25566,2.77359,8.01249,0.0613869,-22.7023,0,-6.53056,0,0,0,0,0.54081,0,0,0.250714,0,0,0.791524,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.296749,0,1.85033,0,0.0223809,0,3.40979,3.87852,8.20829,0.0669675,-7.55314,0,10.1799,0,0,0,0,1.25904,0,0,0.253678,0,0,1.51272,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.602194,0,1.85033,0,0.0223809,0,3.56392,3.57273,9.08025,0.106032,-0.422424,0,18.3754,0,0,0,0,0.421015,0,0,0.658649,0,0,1.07966,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.52053,0,1.85033,0,0.0223809,0,3.04695,3.51947,9.77491,0.206483,0,0,19.9411,0.0355328,0,0,0,0.373467,0,0,0.484382,0,0,0.893382,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.4943,0,1.85033,0,0.0223809,0,4.0626,4.16098,10.289,0.27345,0,0,22.153,0.00437943,0,0,0,0.610259,0,0,0.467348,0,0,1.08199,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.08007,0,1.85033,0,0.0223809,0,5.07989,3.87631,10.7771,0.36274,0,0,23.0488,0,0,0,0,0.707619,0,0,0.205662,0,0,0.913281,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.23417,0,1.85033,0,0.0223809,0,4.64698,3.05195,11.1195,0.507837,0,0,22.4332,0,0,0,0,0.539632,0,0,0.0848936,0,0,0.624526,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.14842,0,1.85033,0,0.0223809,0,4.07433,3.58287,10.9899,0.585964,0,0,22.2541,0,0,0,0,0.608369,0,0,0.0735138,0,0,0.681883,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.56001,0,1.85033,0,0.0223809,0,2.43747,2.78926,9.42925,0.507837,0,0,18.5965,0,0,0,0,0.329552,0,0,0.166443,0,0,0.495995,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.19634,0,1.85033,0,0.0223809,0,1.39999,1.90268,7.96981,0.35158,0,0,14.6931,0,0,0,0,0.24249,0,0,0.0677382,0,0,0.310228,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.74429,6.43461,0.256709,0,0,11.2151,0,0,0,0,0.111836,0,0,0.0323118,0,0,0.144148,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.6724,5.882,0.256709,0,0,10.4673,0,0,0,0,0.111021,0,0,0.0052512,0,0,0.116272,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.61452,5.66254,0.256709,0,0,10.0666,0,0,0,0,0.102256,0,0,0.0052512,0,0,0.107507,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59082,5.63016,0.256709,0,0,10.0722,0,0,0,0,0.107786,0,0,0.0052512,0,0,0.113037,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.53956,5.36961,0.256709,0,0,9.88369,0,0,0,0,0.135624,0,0,0.0052512,0,0,0.140875,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,4.05584,0,1.85033,0,0.0223809,0,1.30412,1.60566,5.84182,0.206483,0,0,14.8866,0,0,0,0,0.196864,0,0,0.0183792,0,0,0.215243,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.7937,0,1.85033,0,0.0223809,0,1.86354,1.83424,6.84716,0.195322,0,0,15.4067,0,0,0,0,0.378737,0,0,0.0249432,0,0,0.40368,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,3.95793,0,1.85033,0,0.0223809,0,2.46865,2.04073,7.6034,0.189741,-0.463731,0,17.6694,0.101755,0,0,0,0.784272,0,0,0.03282,0,0,0.918847,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.2931,0,1.85033,0,0.0223809,0,3.37506,2.06638,7.62359,0.184161,-11.6251,0,4.78989,0.0176293,0,0,0,1.9994,0,0,0.0341328,0,0,2.05116,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.345102,0,1.85033,0,0.0223809,0,3.50229,3.22876,7.56304,0.156257,-28.6452,0,-11.9771,0,0,0,0,0.912475,0,0,0.0539649,0,0,0.96644,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0439654,0,1.85033,0,0.0223809,0,3.44062,3.34801,7.63722,0.122774,-26.2162,0,-9.75088,0,0,0,0,0.43478,0,0,0.352184,0,0,0.786964,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00643329,0,1.85033,0,0.0223809,0,3.37896,3.34109,7.63722,0.0837093,-25.12,0,-8.79987,0,0,0,0,0.679465,0,0,0.0734648,0,0,0.75293,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00317097,0,1.85033,0,0.0223809,0,3.25566,2.44984,7.64508,0.0669675,-15.1493,0,0.144159,0,0,0,0,0.24499,0,0,0.431025,0,0,0.676015,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0312055,1.85033,0,0.0223809,0,3.25566,1.86129,7.78326,0.0613869,-29.9302,0,-15.0647,0,0,0,0,0.221439,0,0,0.0420096,0,0,0.263449,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0587166,1.85033,0,0.0223809,0,3.25566,2.39718,8.01249,0.0613869,-31.7846,0,-16.1264,0,0,0,0,0.687894,0,0,0.0446352,0,0,0.732529,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.049855,1.85033,0,0.0223809,0,3.40979,4.39794,8.20829,0.0669675,-15.0646,0,2.94099,0,0,0,0,0.688916,0,0,0.215332,0,0,0.904248,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0.0105809,0.0365795,1.85033,0,0.0223809,0,3.56392,4.09728,9.08025,0.106032,-4.40381,0,14.3635,0,0,0,0,0.409831,0,0,0.593256,0,0,1.00309,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0409196,0,1.85033,0,0.0223809,0,3.04695,3.27482,9.77491,0.206483,0,0,18.2168,0,0,0,0,0.391699,0,0,0.434124,0,0,0.825823,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.178113,0,1.85033,0,0.0223809,0,4.0626,3.26464,10.289,0.27345,0,0,19.9405,0,0,0,0,0.83675,0,0,0.390334,0,0,1.22708,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.39799,0,1.85033,0,0.0223809,0,5.07989,2.76995,10.7771,0.36274,0,0,21.2604,0,0,0,0,0.480955,0,0,0.246989,0,0,0.727944,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.639823,0,1.85033,0,0.0223809,0,4.64698,2.62661,11.1195,0.507837,0,0,21.4135,0,0,0,0,0.852139,0,0,0.0907967,0,0,0.942936,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.746055,0,1.85033,0,0.0223809,0,4.07433,2.97618,10.9899,0.585964,0,0,21.2451,0,0,0,0,0.65781,0,0,0.026256,0,0,0.684066,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
