16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.28344,0,1.85033,0,0.0223809,0,4.17172,2.57127,10.3353,0.334839,0,0,20.5693,0.191494,0,0,0,0.97681,0,0,0.0945216,0,0,1.26283,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,1.37326,0,1.85033,0,0.0223809,0,4.04839,4.26199,10.6941,0.463192,0,0,22.7136,0.192121,0,0,0,0.675584,0,0,0.109531,0,0,0.977236,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,1.6737,0,1.85033,0,0.0223809,0,3.52433,4.24553,10.5953,0.546902,0,0,22.4585,0.233561,0,0,0,0.961591,0,0,0.150927,0,0,1.34608,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,2.96503,0,1.85033,0,0.0223809,0,2.13984,2.63189,9.16334,0.474352,0,0,19.2472,0.457202,0,0,0,0.507172,0,0,0.196809,0,0,1.16118,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,0.627005,0,1.85033,0,0.0223809,0,1.39999,2.12955,7.8318,0.329256,0,0,14.1903,0,0,0,0,0.295316,0,0,0.160594,0,0,0.45591,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,0.704489,0,1.85033,0,0.0223809,0,0.906753,1.65623,6.43461,0.256709,0,0,11.8315,0,0,0,0,0.154546,0,0,0.006564,0,0,0.16111,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,0.773906,0,1.85033,0,0.0223809,0,0.783447,2.61297,5.882,0.256709,0,0,12.1818,0,0,0,0,0.137697,0,0,0.0052512,0,0,0.142948,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,0.846628,0,1.85033,0,0.0223809,0,0.660138,2.00753,5.66254,0.256709,0,0,11.3063,0,0,0,0,0.161302,0,0,0.0052512,0,0,0.166553,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,1.0985,0,1.85033,0,0.0223809,0,0.721791,1.52176,5.63016,0.256709,0,0,11.1016,0,0,0,0,0.0846607,0,0,0.0052512,0,0,0.0899119,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,1.50931,0,1.85033,0,0.0223809,0,0.8451,1.45379,5.36961,0.256709,0,0,11.3072,0,0,0,0,0.0914632,0,0,0.0052512,0,0,0.0967144,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,69.3335,0,1.85033,0,0.0223809,0,1.30412,1.49215,5.84182,0.206483,0,0,80.0507,0.043264,0,0,0,0.118055,0,0,0.0183792,0,0,0.179698,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,25.3524,0,1.85033,0,0.0223809,0,1.86354,1.73196,6.84716,0.195322,0,0,37.8631,1.60787,0,0,0,0.443965,0,0,0.0249432,0,0,2.07678,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,30.4045,0,1.85033,0,0.0223809,0,2.46865,2.49251,7.6034,0.189741,-4.23713,0,40.7944,4.00847,0,0,0,1.64665,0,0,0.03282,0,0,5.68794,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,14.0714,0,1.85033,0,0.0591356,0,3.37506,2.71642,7.62359,0.184161,-23.748,0,6.13214,1.8642,0,0,0,1.22038,0,0,0.188145,0,0,3.27272,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,8.05484,0,1.85033,0,0.0591356,0,3.50229,2.9176,7.56304,0.156257,-41.4631,0,-17.3596,1.0041,0,0,0,0.551634,0,0,0.193441,0,0,1.74917,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,4.61879,0,1.85033,0,0.0591356,0,3.44062,3.4024,7.63722,0.122774,-50.6539,0,-29.5226,0.507122,0,0,0,0.415917,0,0,0.171128,0,0,1.09417,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,2.71562,0,1.85033,0,0.0591356,0,3.37896,2.5937,7.63722,0.0837093,-54.2474,0,-35.9287,0.268083,0,0,0,0.26428,0,0,0.19209,0,0,0.724453,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.13681,0,1.85033,0,0.0591356,0,3.25566,2.22958,7.64508,0.0669675,-52.7937,0,-35.5501,0.143855,0,0,0,0.245466,0,0,0.198925,0,0,0.588246,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.38562,0,1.85033,0,0.0591356,0,3.25566,2.88117,7.78326,0.0613869,-38.5284,0,-21.2519,0.0818547,0,0,0,0.231612,0,0,0.0889138,0,0,0.402381,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.935074,0,1.85033,0,0.0591356,0,3.25566,2.73154,8.01249,0.0613869,-33.4777,0,-16.5721,0.0067669,0,0,0,0.36934,0,0,0.346105,0,0,0.722212,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.792472,0,1.85033,0,0.0591356,0,3.40979,2.80399,8.20829,0.0669675,-21.7546,0,-4.56359,0,0,0,0,0.233731,0,0,0.202883,0,0,0.436614,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.931563,0,1.85033,0,0.0591356,0,3.56392,2.78475,9.08025,0.106032,-6.50237,0,11.8736,0,0,0,0,0.257561,0,0,0.362171,0,0,0.619732,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.75906,0,1.85033,0,0.0223809,0,3.04695,3.35242,9.77491,0.206483,0,0,20.0125,0.0103468,0,0,0,0.243382,0,0,0.330374,0,0,0.584103,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.88854,0,1.85033,0,0.0223809,0,4.0626,3.68286,10.289,0.27345,0,0,23.0691,0.0654382,0,0,0,0.678015,0,0,0.313319,0,0,1.05677,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,4.21723,0,1.85033,0,0.0223809,0,5.07989,3.15394,10.7771,0.36274,0,0,25.4636,0.1594,0,0,0,0.962261,0,0,0.128654,0,0,1.25031,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,5.86188,0,1.85033,0,0.0223809,0,4.64698,2.62235,11.1195,0.507837,0,0,26.6313,0.238944,0,0,0,0.671788,0,0,0.0551376,0,0,0.96587,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,6.68828,0,1.85033,0,0.0223809,0,4.07433,5.26621,10.9899,0.585964,0,0,29.4773,0.229559,0,0,0,1.14252,0,0,0.026256,0,0,1.39833,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,7.64524,0,1.85033,0,0.0223809,0,2.43747,4.23987,9.42925,0.507837,0,0,26.1324,0.303021,0,0,0,0.839036,0,0,0.331236,0,0,1.47329,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,5.38165,0,1.85033,0,0.0223809,0,1.39999,2.1768,7.96981,0.35158,0,0,19.1525,0,0,0,0,0.377417,0,0,0.153666,0,0,0.531083,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.2994,6.43461,0.256709,0,0,12.1302,0,0,0,0,0.250208,0,0,0.0896663,0,0,0.339874,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.34361,5.882,0.256709,0,0,11.4985,0,0,0,0,0.115504,0,0,0.159283,0,0,0.274787,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.79177,5.66254,0.256709,0,0,10.6039,0,0,0,0,0.105972,0,0,0.0052512,0,0,0.111223,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53595,5.63016,0.256709,0,0,10.3773,0,0,0,0,0.0976102,0,0,0.0052512,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.47285,5.36961,0.256709,0,0,10.177,0,0,0,0,0.127555,0,0,0.0052512,0,0,0.132806,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,19.9876,0,1.85033,0,0.0223809,0,1.30412,1.51965,5.84182,0.206483,0,0,30.7324,0,0,0,0,0.39542,0,0,0.0183792,0,0,0.413799,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,12.7229,0,1.85033,0,0.0223809,0,1.86354,1.75873,6.84716,0.195322,0,0,25.2604,0.563808,0,0,0,0.796278,0,0,0.0249432,0,0,1.38503,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,20.5624,0,1.85033,0,0.0223809,0,2.46865,2.50342,7.6034,0.189741,0,0,35.2003,2.7643,0,0,0,1.4758,0,0,0.03282,0,0,4.27292,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,9.69733,0,1.85033,0,0.0223809,0,3.37506,2.33817,7.62359,0.184161,-6.58977,0,18.5013,1.3748,0,0,0,2.01719,0,0,0.188145,0,0,3.58013,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,5.46525,0,1.85033,0,0.0591356,0,3.50229,3.56725,7.56304,0.156257,-14.3567,0,7.80687,0.995497,0,0,0,0.883684,0,0,0.0790481,0,0,1.95823,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,4.11785,0,1.85033,0,0.0591356,0,3.44062,4.64052,7.63722,0.122774,-29.6527,0,-7.78424,0.535292,0,0,0,0.526866,0,0,0.410331,0,0,1.47249,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,2.47831,0,1.85033,0,0.0591356,0,3.37896,2.4044,7.63722,0.0837093,-21.5806,0,-3.68853,0.428902,0,0,0,1.11736,0,0,0.29827,0,0,1.84453,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,2.12513,0,1.85033,0,0.0591356,0,3.25566,2.57884,7.64508,0.0669675,-16.5897,0,0.99143,0.340901,0,0,0,0.767634,0,0,0.045948,0,0,1.15448,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.72622,0,1.85033,0,0.0591356,0,3.25566,3.28762,7.78326,0.0613869,-14.921,0,3.1026,0.231302,0,0,0,0.461413,0,0,0.257579,0,0,0.950294,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.47283,0,1.85033,0,0.0591356,0,3.25566,2.77133,8.01249,0.0613869,-5.54525,0,11.9379,0.214505,0,0,0,0.475715,0,0,0.396175,0,0,1.0864,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.2461,0,1.85033,0,0.0591356,0,3.40979,2.85183,8.20829,0.0669675,-4.93538,0,12.7571,0.172669,0,0,0,0.555549,0,0,0.194325,0,0,0.922543,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.21201,0,1.85033,0,0.0223809,0,3.56392,3.31454,9.08025,0.106032,-2.21833,0,16.9311,0.153032,0,0,0,0.640736,0,0,0.382046,0,0,1.17581,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,1.79053,0,1.85033,0,0.0223809,0,3.04695,4.06971,9.77491,0.206483,0,0,20.7613,0.122764,0,0,0,0.471442,0,0,0.484382,0,0,1.07859,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.37654,0,1.85033,0,0.0223809,0,4.0626,3.51797,10.289,0.27345,0,0,22.3922,0.0910758,0,0,0,1.01944,0,0,0.467348,0,0,1.57786,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.58617,0,1.85033,0,0.0223809,0,5.07989,2.87532,10.7771,0.36274,0,0,23.5539,0.0764166,0,0,0,0.723415,0,0,0.205659,0,0,1.00549,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,2.91724,0,1.85033,0,0.0223809,0,4.64698,3.01474,11.1195,0.507837,0,0,24.0791,0.0862425,0,0,0,1.12548,0,0,0.0551376,0,0,1.26686,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,2.88178,0,1.85033,0,0.0223809,0,4.07433,4.9262,10.9899,0.585964,0,0,25.3308,0.103358,0,0,0,1.2876,0,0,0.18031,0,0,1.57127,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,3.44256,0,1.85033,0,0.0223809,0,2.43747,3.50617,9.42925,0.507837,0,0,21.196,0.153445,0,0,0,0.536833,0,0,0.335274,0,0,1.02555,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,2.36654,0,1.85033,0,0.0223809,0,1.39999,2.06986,7.96981,0.35158,0,0,16.0305,0,0,0,0,0.312053,0,0,0.0725946,0,0,0.384648,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.79378,6.43461,0.256709,0,0,11.2646,0,0,0,0,0.0826625,0,0,0.0896663,0,0,0.172329,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.13921,5.882,0.256709,0,0,10.9341,0,0,0,0,0.109376,0,0,0.0052512,0,0,0.114627,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.80948,5.66254,0.256709,0,0,10.2616,0,0,0,0,0.0965921,0,0,0.0052512,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5571,5.63016,0.256709,0,0,10.0385,0,0,0,0,0.0904484,0,0,0.0052512,0,0,0.0956996,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50071,5.36961,0.256709,0,0,9.84483,0,0,0,0,0.0851686,0,0,0.0052512,0,0,0.0904198,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,7.29709,0,1.85033,0,0.0223809,0,1.30412,1.55785,5.84182,0.206483,0,0,18.0801,0,0,0,0,0.613031,0,0,0.0183792,0,0,0.63141,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,4.72746,0,1.85033,0,0.0223809,0,1.86354,2.05289,6.84716,0.195322,0,0,17.5591,0,0,0,0,0.649958,0,0,0.0249432,0,0,0.674901,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.07687,0,1.85033,0,0.0223809,0,2.46865,2.89447,7.6034,0.189741,-0.475788,0,21.6301,0.674537,0,0,0,1.9965,0,0,0.109851,0,0,2.78089,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,2.90683,0,1.85033,0,0.0591356,0,3.37506,2.28359,7.62359,0.184161,-10.3192,0,7.9635,0.26422,0,0,0,1.36941,0,0,0.26515,0,0,1.89878,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.70426,0,1.85033,0,0.0591356,0,3.50229,3.00602,7.56304,0.156257,-21.1859,0,-3.34457,0.15782,0,0,0,0.455913,0,0,0.0288816,0,0,0.642615,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.14204,0,1.85033,0,0.0591356,0,3.44062,4.6725,7.63722,0.122774,-16.2272,0,2.69746,0.0709796,0,0,0,0.511888,0,0,0.181593,0,0,0.76446,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.642774,0,1.85033,0,0.0591356,0,3.37896,2.52048,7.63722,0.0837093,-22.3994,0,-6.22678,0.0728339,0,0,0,0.204147,0,0,0.269099,0,0,0.54608,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.618235,0,1.85033,0,0.0591356,0,3.25566,2.37653,7.64508,0.0669675,-29.386,0,-13.5141,0.0551043,0,0,0,0.21924,0,0,0.0908787,0,0,0.365223,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.353612,0,1.85033,0,0.0591356,0,3.25566,2.69427,7.78326,0.0613869,-27.1407,0,-11.083,0.0203626,0,0,0,0.262839,0,0,0.176109,0,0,0.45931,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.235954,0,1.85033,0,0.0591356,0,3.25566,2.77542,8.01249,0.0613869,-22.7023,0,-6.45188,0,0,0,0,0.363882,0,0,0.250714,0,0,0.614596,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.32132,0,1.85033,0,0.0591356,0,3.40979,3.88028,8.20829,0.0669675,-7.55314,0,10.243,0,0,0,0,0.931749,0,0,0.253678,0,0,1.18543,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.643529,0,1.85033,0,0.0223809,0,3.56392,3.57502,9.08025,0.106032,-0.422424,0,18.419,0,0,0,0,0.389149,0,0,0.658649,0,0,1.0478,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.59363,0,1.85033,0,0.0223809,0,3.04695,3.52204,9.77491,0.206483,0,0,20.0167,0.043559,0,0,0,0.35981,0,0,0.484382,0,0,0.887751,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.59939,0,1.85033,0,0.0223809,0,4.0626,4.16348,10.289,0.27345,0,0,22.2606,0.00513788,0,0,0,0.618902,0,0,0.467348,0,0,1.09139,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.16441,0,1.85033,0,0.0223809,0,5.07989,3.87824,10.7771,0.36274,0,0,23.1351,0,0,0,0,0.734704,0,0,0.205662,0,0,0.940366,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.31803,0,1.85033,0,0.0223809,0,4.64698,3.054,11.1195,0.507837,0,0,22.5191,0,0,0,0,0.55637,0,0,0.0848936,0,0,0.641264,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.22068,0,1.85033,0,0.0223809,0,4.07433,3.58509,10.9899,0.585964,0,0,22.3286,0,0,0,0,0.631392,0,0,0.0735138,0,0,0.704906,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.63145,0,1.85033,0,0.0223809,0,2.43747,2.79185,9.42925,0.507837,0,0,18.6706,0,0,0,0,0.328715,0,0,0.166443,0,0,0.495158,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.25983,0,1.85033,0,0.0223809,0,1.39999,1.90616,7.96981,0.35158,0,0,14.7601,0,0,0,0,0.234148,0,0,0.0677382,0,0,0.301886,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.74749,6.43461,0.256709,0,0,11.2183,0,0,0,0,0.0923307,0,0,0.0323118,0,0,0.124643,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67525,5.882,0.256709,0,0,10.4701,0,0,0,0,0.0914299,0,0,0.0052512,0,0,0.0966811,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.61746,5.66254,0.256709,0,0,10.0696,0,0,0,0,0.0819299,0,0,0.0052512,0,0,0.0871811,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59376,5.63016,0.256709,0,0,10.0751,0,0,0,0,0.0879067,0,0,0.0052512,0,0,0.0931579,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.54289,5.36961,0.256709,0,0,9.88702,0,0,0,0,0.118029,0,0,0.0052512,0,0,0.12328,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,4.32824,0,1.85033,0,0.0223809,0,1.30412,1.60964,5.84182,0.206483,0,0,15.163,0,0,0,0,0.184255,0,0,0.0183792,0,0,0.202634,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.94408,0,1.85033,0,0.0223809,0,1.86354,1.83749,6.84716,0.195322,0,0,15.5603,0,0,0,0,0.380907,0,0,0.0249432,0,0,0.40585,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,4.13995,0,1.85033,0,0.0223809,0,2.46865,2.04317,7.6034,0.189741,-0.463731,0,17.8539,0.122853,0,0,0,0.819618,0,0,0.03282,0,0,0.975291,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.3584,0,1.85033,0,0.0591356,0,3.37506,2.06936,7.62359,0.184161,-11.6251,0,4.89493,0.0227103,0,0,0,2.08858,0,0,0.0341328,0,0,2.14542,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.355662,0,1.85033,0,0.0591356,0,3.50229,3.23269,7.56304,0.156257,-28.6452,0,-11.9258,0,0,0,0,0.912203,0,0,0.0539649,0,0,0.966168,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0357596,0,1.85033,0,0.0591356,0,3.44062,3.352,7.63722,0.122774,-26.2162,0,-9.71833,0,0,0,0,0.366285,0,0,0.352184,0,0,0.718469,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00242063,0,1.85033,0,0.0591356,0,3.37896,3.3447,7.63722,0.0837093,-25.12,0,-8.76352,0,0,0,0,0.537003,0,0,0.0734648,0,0,0.610468,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,1.85033,0,0.0591356,0,3.25566,2.45264,7.64508,0.0669675,-15.1493,0,0.180536,0,0,0,0,0.188134,0,0,0.431025,0,0,0.619159,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0351582,1.85033,0,0.0591356,0,3.25566,1.86443,7.78326,0.0613869,-29.9302,0,-15.0209,0,0,0,0,0.165464,0,0,0.0420096,0,0,0.207474,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0717215,1.85033,0,0.0591356,0,3.25566,2.39942,8.01249,0.0613869,-31.7846,0,-16.0744,0,0,0,0,0.428385,0,0,0.0446352,0,0,0.47302,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0569415,1.85033,0,0.0591356,0,3.40979,4.39959,8.20829,0.0669675,-15.0646,0,2.98648,0,0,0,0,0.441391,0,0,0.215332,0,0,0.656723,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0363056,1.85033,0,0.0591356,0,3.56392,4.09896,9.08025,0.106032,-4.40381,0,14.3911,0,0,0,0,0.294704,0,0,0.593256,0,0,0.88796,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0235738,0,1.85033,0,0.0223809,0,3.04695,3.27647,9.77491,0.206483,0,0,18.2011,0,0,0,0,0.303641,0,0,0.434124,0,0,0.737765,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.218552,0,1.85033,0,0.0223809,0,4.0626,3.26578,10.289,0.27345,0,0,19.982,0,0,0,0,0.745829,0,0,0.390334,0,0,1.13616,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.421573,0,1.85033,0,0.0223809,0,5.07989,2.77062,10.7771,0.36274,0,0,21.2846,0,0,0,0,0.475359,0,0,0.246989,0,0,0.722348,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.671703,0,1.85033,0,0.0223809,0,4.64698,2.62732,11.1195,0.507837,0,0,21.4461,0,0,0,0,0.889581,0,0,0.0907967,0,0,0.980378,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.821498,0,1.85033,0,0.0223809,0,4.07433,2.97717,10.9899,0.585964,0,0,21.3215,0,0,0,0,0.685496,0,0,0.026256,0,0,0.711752,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
