16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.33064,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,23.6689,0.478774,0,0,0,0.651044,0,0,0.109531,0,0,1.23935,0,0,0,0,0,0,0,0,0,0,0,27.8407,352.219,0,0.000245987,0.004509,
1,4,22,2.60197,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,23.3841,0.647762,0,0,0,0.91601,0,0,0.150927,0,0,1.7147,0,0,0,0,0,0,0,0,0,0,0,27.8411,352.219,0,0.000245993,0.004509,
1,4,23,3.70504,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,19.9842,0.92979,0,0,0,0.495031,0,0,0.196809,0,0,1.62163,0,0,0,0,0,0,0,0,0,0,0,27.8422,352.219,0,0.000246095,0.004509,
1,4,24,0.79873,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,14.3619,0,0,0,0,0.298718,0,0,0.160594,0,0,0.459312,0,0,0,0,0,0,0,0,0,0,0,27.8405,352.219,0,0.000246115,0.004509,
1,5,1,1.21697,0,1.85033,0,0.0223809,0,0.906753,1.64864,6.43461,0.256709,0,0,12.3364,0,0,0,0,0.168605,0,0,0.006564,0,0,0.175169,0,0,0,0,0,0,0,0,0,0,0,28.7993,352.219,0,0.000278662,0.004509,
1,5,2,1.46589,0,1.85033,0,0.0223809,0,0.783447,2.5983,5.882,0.256709,0,0,12.8591,0,0,0,0,0.152811,0,0,0.0052512,0,0,0.158062,0,0,0,0,0,0,0,0,0,0,0,28.8007,352.219,0,0.00027804,0.004509,
1,5,3,1.76791,0,1.85033,0,0.0223809,0,0.660138,1.98747,5.66254,0.256709,0,0,12.2075,0,0,0,0,0.174649,0,0,0.0052512,0,0,0.1799,0,0,0,0,0,0,0,0,0,0,0,28.8032,352.219,0,0.00027681,0.004509,
1,5,4,2.1652,0,1.85033,0,0.0223809,0,0.721791,1.49997,5.63016,0.256709,0,0,12.1465,0.00287243,0,0,0,0.103589,0,0,0.0052512,0,0,0.111713,0,0,0,0,0,0,0,0,0,0,0,28.8068,352.219,0,0.000276788,0.004509,
1,5,5,3.14084,0,1.85033,0,0.0223809,0,0.8451,1.42855,5.36961,0.256709,0,0,12.9135,0.170608,0,0,0,0.109834,0,0,0.0052512,0,0,0.285693,0,0,0,0,0,0,0,0,0,0,0,28.811,352.219,0,0.000276641,0.004509,
1,5,6,74.6641,0,1.85033,0,0.0223809,0,1.30412,1.46239,5.84182,0.206483,0,0,85.3516,0.260986,0,0,0,0.134429,0,0,0.0183792,0,0,0.413794,0,0,0,0,0,0,0,0,0,0,0,28.8165,352.219,0,0.000277356,0.004509,
1,5,7,27.9568,0,1.85033,0,0.0223809,0,1.86354,1.70876,6.84716,0.195322,0,0,40.4443,3.086,0,0,0,0.436687,0,0,0.0249432,0,0,3.54763,0,0,0,0,0,0,0,0,0,0,0,28.8176,352.219,0,0.000280577,0.004509,
1,5,8,32.2628,0,1.85033,0,0.0223809,0,2.46865,2.49029,7.6034,0.189741,-0.0897471,0,46.7979,4.8856,0,0,0,1.55135,0,0,0.03282,0,0,6.46977,0,0,0,0,0,0,0,0,0,0,0,28.8163,352.219,0,0.000280454,0.004509,
1,5,9,15.5758,0,1.85033,0,0.0223809,0,3.37506,2.71585,7.62359,0.184161,-0.310894,0,31.0363,2.48374,0,0,0,1.2101,0,0,0.188145,0,0,3.88198,0,0,0,0,0,0,0,0,0,0,0,26.0058,352.219,0,0.000165598,0.004509,
1,5,10,10.4135,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-0.485232,0,25.9402,1.45898,0,0,0,0.616336,0,0,0.193441,0,0,2.26876,0,0,0,0,0,0,0,0,0,0,0,19.8827,352.219,0,1.04728e-005,0.004509,
1,5,11,7.67365,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-0.60102,0,23.5484,0.815047,0,0,0,0.555925,0,0,0.171128,0,0,1.5421,0,0,0,0,0,0,0,0,0,0,0,19.7079,352.219,0,4.37081e-006,0.004509,
1,5,12,4.16792,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-0.654666,0,19.0796,0.451715,0,0,0,0.399899,0,0,0.19209,0,0,1.0437,0,0,0,0,0,0,0,0,0,0,0,19.562,352.219,0,3.64661e-006,0.004509,
1,5,13,3.28566,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-0.632591,0,17.7231,0.19559,0,0,0,0.452607,0,0,0.198925,0,0,0.847122,0,0,0,0,0,0,0,0,0,0,0,19.4377,352.219,0,2.17875e-006,0.004509,
1,5,14,2.11535,0,1.85033,0,0.0223809,0,3.25566,2.88068,7.78326,0.0613869,-0.563558,0,17.4055,0.0723257,0,0,0,0.479729,0,0,0.0889138,0,0,0.640969,0,0,0,0,0,0,0,0,0,0,0,19.4552,352.219,0,2.20264e-006,0.004509,
1,5,15,1.71315,0,1.85033,0,0.0223809,0,3.25566,2.73079,8.01249,0.0613869,-0.443303,0,17.2029,0.0295327,0,0,0,0.800561,0,0,0.346105,0,0,1.1762,0,0,0,0,0,0,0,0,0,0,0,19.7626,352.219,0,3.4813e-006,0.004509,
1,5,16,1.49876,0,1.85033,0,0.0223809,0,3.40979,2.80251,8.20829,0.0669675,-0.269767,0,17.5893,0.0266641,0,0,0,0.410369,0,0,0.202883,0,0,0.639916,0,0,0,0,0,0,0,0,0,0,0,20.4111,352.219,0,1.30234e-005,0.004509,
1,5,17,1.75554,0,1.85033,0,0.0223809,0,3.56392,2.78021,9.08025,0.106032,-0.0755879,0,19.0831,0.0722526,0,0,0,0.429612,0,0,0.362171,0,0,0.864036,0,0,0,0,0,0,0,0,0,0,0,28.0005,352.219,0,0.000238296,0.004509,
1,5,18,3.2623,0,1.85033,0,0.0223809,0,3.04695,3.3446,9.77491,0.206483,0,0,21.508,0.138471,0,0,0,0.378005,0,0,0.330374,0,0,0.84685,0,0,0,0,0,0,0,0,0,0,0,29.9846,352.219,0,0.000328136,0.004509,
1,5,19,4.97475,0,1.85033,0,0.0223809,0,4.0626,3.67434,10.289,0.27345,0,0,25.1468,0.19081,0,0,0,0.893518,0,0,0.313319,0,0,1.39765,0,0,0,0,0,0,0,0,0,0,0,29.9849,352.219,0,0.000328149,0.004509,
1,5,20,6.64562,0,1.85033,0,0.0223809,0,5.07989,3.14595,10.7771,0.36274,0,0,27.884,0.256107,0,0,0,0.96098,0,0,0.128654,0,0,1.34574,0,0,0,0,0,0,0,0,0,0,0,29.9843,352.219,0,0.00032818,0.004509,
1,5,21,7.44074,0,1.85033,0,0.0223809,0,4.64698,2.61219,11.1195,0.507837,0,0,28.2,0.325394,0,0,0,0.648931,0,0,0.0551376,0,0,1.02946,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.00033034,0.004509,
1,5,22,7.24881,0,1.85033,0,0.0223809,0,4.07433,5.25458,10.9899,0.585964,0,0,30.0263,0.412162,0,0,0,1.08396,0,0,0.026256,0,0,1.52238,0,0,0,0,0,0,0,0,0,0,0,29.9438,352.219,0,0.000327702,0.004509,
1,5,23,8.67463,0,1.85033,0,0.0223809,0,2.43747,4.22871,9.42925,0.507837,0,0,27.1506,0.729571,0,0,0,0.802858,0,0,0.331236,0,0,1.86366,0,0,0,0,0,0,0,0,0,0,0,29.5362,352.219,0,0.00031276,0.004509,
1,5,24,6.25086,0,1.85033,0,0.0223809,0,1.39999,2.16689,7.96981,0.35158,0,0,20.0118,0,0,0,0,0.374953,0,0,0.153666,0,0,0.528619,0,0,0,0,0,0,0,0,0,0,0,29.4932,352.219,0,0.000309773,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.28503,6.43461,0.256709,0,0,12.1158,0,0,0,0,0.257469,0,0,0.0896663,0,0,0.347135,0,0,0,0,0,0,0,0,0,0,0,28.7886,352.219,0,0.000281952,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.32353,5.882,0.256709,0,0,11.4784,0,0,0,0,0.13247,0,0,0.159283,0,0,0.291753,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000279613,0.004509,
1,6,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.76658,5.66254,0.256709,0,0,10.5787,0,0,0,0,0.123639,0,0,0.0052512,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,28.6594,352.219,0,0.000270668,0.004509,
1,6,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.50829,5.63016,0.256709,0,0,10.3497,0,0,0,0,0.115918,0,0,0.0052512,0,0,0.121169,0,0,0,0,0,0,0,0,0,0,0,28.6769,352.219,0,0.000271292,0.004509,
1,6,5,0.68213,0,1.85033,0,0.0223809,0,0.8451,1.43767,5.36961,0.256709,0,0,10.4639,0.039914,0,0,0,0.143782,0,0,0.0052512,0,0,0.188947,0,0,0,0,0,0,0,0,0,0,0,28.8194,352.219,0,0.000281919,0.004509,
1,6,6,25.764,0,1.85033,0,0.0223809,0,1.30412,1.47346,5.84182,0.206483,0,0,36.4626,0.114547,0,0,0,0.392769,0,0,0.0183792,0,0,0.525695,0,0,0,0,0,0,0,0,0,0,0,28.8502,352.219,0,0.000285858,0.004509,
1,6,7,16.6437,0,1.85033,0,0.0223809,0,1.86354,1.7202,6.84716,0.195322,0,0,29.1426,2.16761,0,0,0,0.765036,0,0,0.0249432,0,0,2.95759,0,0,0,0,0,0,0,0,0,0,0,28.8747,352.219,0,0.000286371,0.004509,
1,6,8,25.1158,0,1.85033,0,0.0223809,0,2.46865,2.49218,7.6034,0.189741,-0.00553479,0,39.7369,4.39824,0,0,0,1.39505,0,0,0.03282,0,0,5.82611,0,0,0,0,0,0,0,0,0,0,0,28.8956,352.219,0,0.000287035,0.004509,
1,6,9,11.7078,0,1.85033,0,0.0223809,0,3.37506,2.33416,7.62359,0.184161,-0.105268,0,26.9922,2.35199,0,0,0,1.89797,0,0,0.188145,0,0,4.4381,0,0,0,0,0,0,0,0,0,0,0,28.8643,352.219,0,0.000271981,0.004509,
1,6,10,7.20063,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-0.395302,0,23.4669,1.27819,0,0,0,0.858366,0,0,0.0790481,0,0,2.2156,0,0,0,0,0,0,0,0,0,0,0,27.1678,352.219,0,0.000198194,0.004509,
1,6,11,4.20812,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-0.203851,0,21.7181,0.85156,0,0,0,0.563249,0,0,0.410331,0,0,1.82514,0,0,0,0,0,0,0,0,0,0,0,26.6133,352.219,0,0.00018901,0.004509,
1,6,12,3.09094,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-0.27665,0,18.1913,0.653668,0,0,0,1.25436,0,0,0.29827,0,0,2.2063,0,0,0,0,0,0,0,0,0,0,0,26.7052,352.219,0,0.000189435,0.004509,
1,6,13,2.34925,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-0.312521,0,17.456,0.454287,0,0,0,0.82863,0,0,0.045948,0,0,1.32886,0,0,0,0,0,0,0,0,0,0,0,26.7013,352.219,0,0.000190828,0.004509,
1,6,14,1.89947,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-0.166608,0,17.9935,0.381543,0,0,0,0.502266,0,0,0.257579,0,0,1.14139,0,0,0,0,0,0,0,0,0,0,0,27.6664,352.219,0,0.000199769,0.004509,
1,6,15,1.831,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-0.0577371,0,17.7468,0.404111,0,0,0,0.521372,0,0,0.396175,0,0,1.32166,0,0,0,0,0,0,0,0,0,0,0,28.6927,352.219,0,0.000274217,0.004509,
1,6,16,1.87412,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-0.0571468,0,18.2265,0.403053,0,0,0,0.595391,0,0,0.194325,0,0,1.19277,0,0,0,0,0,0,0,0,0,0,0,28.9207,352.219,0,0.000289788,0.004509,
1,6,17,1.88882,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.00949575,0,19.8162,0.320845,0,0,0,0.659597,0,0,0.382046,0,0,1.36249,0,0,0,0,0,0,0,0,0,0,0,29.1138,352.219,0,0.000296604,0.004509,
1,6,18,2.9059,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,21.8736,0.237521,0,0,0,0.475236,0,0,0.484382,0,0,1.19714,0,0,0,0,0,0,0,0,0,0,0,29.1172,352.219,0,0.000297225,0.004509,
1,6,19,3.55955,0,1.85033,0,0.0223809,0,4.0626,3.51214,10.289,0.27345,0,0,23.5694,0.194224,0,0,0,0.979041,0,0,0.467348,0,0,1.64061,0,0,0,0,0,0,0,0,0,0,0,29.1322,352.219,0,0.000297181,0.004509,
1,6,20,3.92149,0,1.85033,0,0.0223809,0,5.07989,2.86858,10.7771,0.36274,0,0,24.8825,0.192327,0,0,0,0.697765,0,0,0.205659,0,0,1.09575,0,0,0,0,0,0,0,0,0,0,0,29.1235,352.219,0,0.000297183,0.004509,
1,6,21,4.35117,0,1.85033,0,0.0223809,0,4.64698,3.00494,11.1195,0.507837,0,0,25.5032,0.223419,0,0,0,1.07063,0,0,0.0551376,0,0,1.34919,0,0,0,0,0,0,0,0,0,0,0,29.1493,352.219,0,0.000299058,0.004509,
1,6,22,3.99882,0,1.85033,0,0.0223809,0,4.07433,4.91292,10.9899,0.585964,0,0,26.4346,0.20674,0,0,0,1.22062,0,0,0.18031,0,0,1.60767,0,0,0,0,0,0,0,0,0,0,0,29.1436,352.219,0,0.000298533,0.004509,
1,6,23,4.51388,0,1.85033,0,0.0223809,0,2.43747,3.49112,9.42925,0.507837,0,0,22.2523,0.344379,0,0,0,0.523995,0,0,0.335274,0,0,1.20365,0,0,0,0,0,0,0,0,0,0,0,28.8518,352.219,0,0.000285408,0.004509,
1,6,24,3.11919,0,1.85033,0,0.0223809,0,1.39999,2.05208,7.96981,0.35158,0,0,16.7654,0,0,0,0,0.315268,0,0,0.0725946,0,0,0.387863,0,0,0,0,0,0,0,0,0,0,0,28.7907,352.219,0,0.000283107,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77649,6.43461,0.256709,0,0,11.6073,0,0,0,0,0.102516,0,0,0.0896663,0,0,0.192182,0,0,0,0,0,0,0,0,0,0,0,28.0944,352.219,0,0.000248955,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.12123,5.882,0.256709,0,0,11.2761,0,0,0,0,0.127352,0,0,0.0052512,0,0,0.132603,0,0,0,0,0,0,0,0,0,0,0,28.0641,352.219,0,0.000249471,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.78838,5.66254,0.256709,0,0,10.6005,0,0,0,0,0.115516,0,0,0.0052512,0,0,0.120767,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.219,0,0.000250426,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.53328,5.63016,0.256709,0,0,10.3747,0,0,0,0,0.109845,0,0,0.0052512,0,0,0.115096,0,0,0,0,0,0,0,0,0,0,0,28.0988,352.219,0,0.000250819,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.4718,5.36961,0.256709,0,0,10.1759,0,0,0,0,0.104976,0,0,0.0052512,0,0,0.110227,0,0,0,0,0,0,0,0,0,0,0,28.1132,352.219,0,0.000254386,0.004509,
1,7,6,10.112,0,1.85033,0,0.0223809,0,1.30412,1.52207,5.84182,0.206483,0,0,20.8592,0,0,0,0,0.597078,0,0,0.0183792,0,0,0.615457,0,0,0,0,0,0,0,0,0,0,0,28.1618,352.219,0,0.000255426,0.004509,
1,7,7,6.80666,0,1.85033,0,0.0223809,0,1.86354,2.02027,6.84716,0.195322,0,0,19.6057,0.204167,0,0,0,0.631308,0,0,0.0249432,0,0,0.860418,0,0,0,0,0,0,0,0,0,0,0,28.2001,352.219,0,0.000257973,0.004509,
1,7,8,11.6579,0,1.85033,0,0.0223809,0,2.46865,2.86984,7.6034,0.189741,-0.0992482,0,26.563,2.45352,0,0,0,1.88252,0,0,0.109851,0,0,4.44589,0,0,0,0,0,0,0,0,0,0,0,28.1983,352.219,0,0.000257868,0.004509,
1,7,9,6.18172,0,1.85033,0,0.0223809,0,3.37506,2.28031,7.62359,0.184161,-0.222308,0,21.2952,1.11405,0,0,0,1.3179,0,0,0.26515,0,0,2.6971,0,0,0,0,0,0,0,0,0,0,0,27.1581,352.219,0,0.000188713,0.004509,
1,7,10,4.50552,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.117875,0,20.4856,0.964709,0,0,0,0.478574,0,0,0.0288816,0,0,1.47216,0,0,0,0,0,0,0,0,0,0,0,25.4651,352.219,0,0.000139089,0.004509,
1,7,11,3.49152,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.230166,0,21.0031,0.588527,0,0,0,0.57533,0,0,0.181593,0,0,1.34545,0,0,0,0,0,0,0,0,0,0,0,25.2809,352.219,0,0.000131641,0.004509,
1,7,12,1.93558,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.379253,0,17.0428,0.317793,0,0,0,0.245768,0,0,0.269099,0,0,0.83266,0,0,0,0,0,0,0,0,0,0,0,25.2155,352.219,0,0.000129968,0.004509,
1,7,13,1.25412,0,1.85033,0,0.0223809,0,3.25566,2.36909,7.64508,0.0669675,-0.406984,0,16.0566,0.108189,0,0,0,0.281712,0,0,0.0908787,0,0,0.48078,0,0,0,0,0,0,0,0,0,0,0,25.2293,352.219,0,0.000129722,0.004509,
1,7,14,0.582511,0,1.85033,0,0.0223809,0,3.25566,2.68468,7.78326,0.0613869,-0.338989,0,15.9012,0.0421518,0,0,0,0.368339,0,0,0.176109,0,0,0.586599,0,0,0,0,0,0,0,0,0,0,0,25.2459,352.219,0,0.000129145,0.004509,
1,7,15,0.305957,0,1.85033,0,0.0223809,0,3.25566,2.76759,8.01249,0.0613869,-0.335026,0,15.9408,0,0,0,0,0.544707,0,0,0.250714,0,0,0.795421,0,0,0,0,0,0,0,0,0,0,0,25.2896,352.219,0,0.00013146,0.004509,
1,7,16,0.222304,0,1.85033,0,0.0223809,0,3.40979,3.87271,8.20829,0.0669675,-0.232466,0,17.4203,0,0,0,0,1.26887,0,0,0.253678,0,0,1.52255,0,0,0,0,0,0,0,0,0,0,0,25.9908,352.219,0,0.000146138,0.004509,
1,7,17,0.309071,0,1.85033,0,0.0223809,0,3.56392,3.57048,9.08025,0.106032,-0.066306,0,18.4362,0,0,0,0,0.423585,0,0,0.658649,0,0,1.08223,0,0,0,0,0,0,0,0,0,0,0,28.2885,352.219,0,0.00026237,0.004509,
1,7,18,1.18525,0,1.85033,0,0.0223809,0,3.04695,3.52422,9.77491,0.206483,0,0,19.6105,0,0,0,0,0.375779,0,0,0.484382,0,0,0.860161,0,0,0,0,0,0,0,0,0,0,0,28.3112,352.219,0,0.000264738,0.004509,
1,7,19,2.03008,0,1.85033,0,0.0223809,0,4.0626,4.16544,10.289,0.27345,0,0,22.6932,0,0,0,0,0.614811,0,0,0.467348,0,0,1.08216,0,0,0,0,0,0,0,0,0,0,0,28.3098,352.219,0,0.000264661,0.004509,
1,7,20,2.39852,0,1.85033,0,0.0223809,0,5.07989,3.87662,10.7771,0.36274,0,0,24.3676,0,0,0,0,0.713335,0,0,0.205662,0,0,0.918997,0,0,0,0,0,0,0,0,0,0,0,28.308,352.219,0,0.000264643,0.004509,
1,7,21,2.96406,0,1.85033,0,0.0223809,0,4.64698,3.045,11.1195,0.507837,0,0,24.1561,0.0775164,0,0,0,0.543532,0,0,0.0848936,0,0,0.705942,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266325,0.004509,
1,7,22,3.32965,0,1.85033,0,0.0223809,0,4.07433,3.56951,10.9899,0.585964,0,0,24.422,0.141167,0,0,0,0.613007,0,0,0.0735138,0,0,0.827688,0,0,0,0,0,0,0,0,0,0,0,28.3396,352.219,0,0.000266237,0.004509,
1,7,23,4.15321,0,1.85033,0,0.0223809,0,2.43747,2.77059,9.42925,0.507837,0,0,21.1711,0.224327,0,0,0,0.33172,0,0,0.166443,0,0,0.72249,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.219,0,0.000256905,0.004509,
1,7,24,3.05422,0,1.85033,0,0.0223809,0,1.39999,1.87551,7.96981,0.35158,0,0,16.5238,0,0,0,0,0.243739,0,0,0.0677382,0,0,0.311477,0,0,0,0,0,0,0,0,0,0,0,28.1612,352.219,0,0.000256547,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.71346,6.43461,0.256709,0,0,11.5443,0,0,0,0,0.111974,0,0,0.0323118,0,0,0.144286,0,0,0,0,0,0,0,0,0,0,0,28.2384,352.219,0,0.000263761,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.64015,5.882,0.256709,0,0,10.795,0,0,0,0,0.111138,0,0,0.0052512,0,0,0.116389,0,0,0,0,0,0,0,0,0,0,0,28.1344,352.219,0,0.000260749,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.57717,5.66254,0.256709,0,0,10.3893,0,0,0,0,0.102276,0,0,0.0052512,0,0,0.107527,0,0,0,0,0,0,0,0,0,0,0,28.0962,352.219,0,0.000258695,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5494,5.63016,0.256709,0,0,10.3908,0,0,0,0,0.107874,0,0,0.0052512,0,0,0.113125,0,0,0,0,0,0,0,0,0,0,0,28.0867,352.219,0,0.000257697,0.004509,
1,8,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.48669,5.36961,0.256709,0,0,10.1908,0,0,0,0,0.136043,0,0,0.0052512,0,0,0.141294,0,0,0,0,0,0,0,0,0,0,0,28.1645,352.219,0,0.000260166,0.004509,
1,8,6,15.6976,0,1.85033,0,0.0223809,0,1.30412,1.53362,5.84182,0.206483,0,0,26.4564,0,0,0,0,0.197848,0,0,0.0183792,0,0,0.216227,0,0,0,0,0,0,0,0,0,0,0,28.2651,352.219,0,0.000264636,0.004509,
1,8,7,11.111,0,1.85033,0,0.0223809,0,1.86354,1.76795,6.84716,0.195322,0,0,23.6577,0.420635,0,0,0,0.381799,0,0,0.0249432,0,0,0.827377,0,0,0,0,0,0,0,0,0,0,0,28.2806,352.219,0,0.000265599,0.004509,
1,8,8,18.2676,0,1.85033,0,0.0223809,0,2.46865,1.99037,7.6034,0.189741,-0.0446934,0,32.3478,2.50135,0,0,0,0.79141,0,0,0.03282,0,0,3.32558,0,0,0,0,0,0,0,0,0,0,0,28.2562,352.219,0,0.000264481,0.004509,
1,8,9,6.30078,0,1.85033,0,0.0223809,0,3.37506,2.03734,7.62359,0.184161,-0.183836,0,21.2098,1.03392,0,0,0,2.0201,0,0,0.0341328,0,0,3.08815,0,0,0,0,0,0,0,0,0,0,0,27.2064,352.219,0,0.000184697,0.004509,
1,8,10,2.96281,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.358869,0,18.8926,0.394073,0,0,0,0.920878,0,0,0.0539649,0,0,1.36892,0,0,0,0,0,0,0,0,0,0,0,24.1571,352.219,0,0.000106327,0.004509,
1,8,11,1.37655,0,1.85033,0,0.0223809,0,3.44062,3.30716,7.63722,0.122774,-0.557688,0,17.1993,0.0376898,0,0,0,0.438125,0,0,0.352184,0,0,0.827999,0,0,0,0,0,0,0,0,0,0,0,23.5087,352.219,0,8.93547e-005,0.004509,
1,8,12,0.209912,0,1.85033,0,0.0223809,0,3.37896,3.29541,7.63722,0.0837093,-0.635363,0,15.8426,0,0,0,0,0.684751,0,0,0.0734648,0,0,0.758216,0,0,0,0,0,0,0,0,0,0,0,23.5412,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0165329,0.0280241,1.85033,0,0.0223809,0,3.25566,2.41412,7.64508,0.0669675,-0.623716,0,14.6754,0,0,0,0,0.246477,0,0,0.431025,0,0,0.677502,0,0,0,0,0,0,0,0,0,0,0,23.1717,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0610001,1.85033,0,0.0223809,0,3.25566,1.82984,7.78326,0.0613869,-0.491521,0,14.3723,0,0,0,0,0.222768,0,0,0.0420096,0,0,0.264778,0,0,0,0,0,0,0,0,0,0,0,23.1478,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0872709,1.85033,0,0.0223809,0,3.25566,2.3752,8.01249,0.0613869,-0.429531,0,15.2352,0,0,0,0,0.693932,0,0,0.0446352,0,0,0.738567,0,0,0,0,0,0,0,0,0,0,0,23.1518,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0903717,1.85033,0,0.0223809,0,3.40979,4.37536,8.20829,0.0669675,-0.261886,0,17.7616,0,0,0,0,0.694195,0,0,0.215332,0,0,0.909527,0,0,0,0,0,0,0,0,0,0,0,24.361,352.219,0,0.000103578,0.004509,
1,8,17,0,0.0613927,1.85033,0,0.0223809,0,3.56392,4.07452,9.08025,0.106032,-0.0773203,0,18.6815,0,0,0,0,0.412554,0,0,0.593256,0,0,1.00581,0,0,0,0,0,0,0,0,0,0,0,28.4667,352.219,0,0.000263497,0.004509,
1,8,18,0.0148175,0,1.85033,0,0.0223809,0,3.04695,3.25703,9.77491,0.206483,0,0,18.1729,0,0,0,0,0.394358,0,0,0.434124,0,0,0.828482,0,0,0,0,0,0,0,0,0,0,0,28.4688,352.219,0,0.000273183,0.004509,
1,8,19,0.200237,0,1.85033,0,0.0223809,0,4.0626,3.24791,10.289,0.27345,0,0,19.9459,0,0,0,0,0.844498,0,0,0.390334,0,0,1.23483,0,0,0,0,0,0,0,0,0,0,0,28.4736,352.219,0,0.000273872,0.004509,
1,8,20,0.493869,0,1.85033,0,0.0223809,0,5.07989,2.75558,10.7771,0.36274,0,0,21.3419,0,0,0,0,0.484863,0,0,0.246989,0,0,0.731852,0,0,0,0,0,0,0,0,0,0,0,28.4725,352.219,0,0.000273583,0.004509,
1,8,21,1.17399,0,1.85033,0,0.0223809,0,4.64698,2.60833,11.1195,0.507837,0,0,21.9294,0,0,0,0,0.860068,0,0,0.0907967,0,0,0.950865,0,0,0,0,0,0,0,0,0,0,0,28.5053,352.219,0,0.000275683,0.004509,
1,8,22,1.49844,0,1.85033,0,0.0223809,0,4.07433,2.95308,10.9899,0.585964,0,0,21.9744,0,0,0,0,0.663623,0,0,0.026256,0,0,0.689879,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.219,0,0.000275635,0.004509,
