"",002
"Tue 03-Mar-20   3:36:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",57.2764,0.537889,0,0,0,0,0.0750671,0.118404,0.359152,1.45896,0,0,0,12.1601,30.9818,0.361781,6.20816,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0905549
"MtrElec",1,6,18,"",61.1131,0.745192,0,0,0,0,0.0750671,0.191853,0.297065,1.45896,0,0,0,10.3962,33.352,0.70452,6.8229,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",63.9583,0.225017,0,0,0,0,0.0750671,0.0616219,0.227272,1.45896,0,0,0,13.8616,35.1059,0.933013,7.46775,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",67.1035,0.169201,0,0,0,0,0.0750671,0.047485,0.194761,1.45896,0,0,0,17.3326,36.7715,1.23767,7.5494,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",67.7631,0.14374,0,0,0,0,0.0750671,0.0408684,0.222921,1.45896,0,0,0,15.8555,37.9399,1.73274,7.14847,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",72.1781,0.126171,0,0,0,0,0.0750671,0.0364038,0.266502,1.45896,0,0,0,13.9016,37.4974,1.99931,6.78125,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",56.1233,0,0,0,0,0,0.0750671,0,0.394834,1.45896,0,0,0,8.31665,32.1726,1.73274,6.33416,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",41.778,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.76468,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",33.5904,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.69446,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",32.462,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.58367,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",30.1683,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.3793,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",29.4077,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.29668,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",28.7493,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.10656,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",31.9541,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.23486,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",38.9866,0,0,0,0,0,0.0750671,0,0.044771,1.45896,0,0,0,6.3584,23.3625,0.666438,6.00418,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",48.0689,0,0,0,0,0,0.0750671,0,1.65235,1.45896,0,0,0,8.42304,25.9428,0.647397,6.69389,0,0.37263,2.64583,0.17641,0,0,0,-0.0194223
"MtrElec",1,7,9,"",47.7046,0,0,0,0,0,0.0750671,0,0.631859,1.45896,0,0,0,11.5157,26.0117,0.628356,6.50314,0,1.11752,0,0.183466,0,0,0,-0.421243
"MtrElec",1,7,10,"",49.6045,0,0,0,0,0,0.0750671,0,0.374524,1.45896,0,0,0,11.9498,25.8051,0.53315,5.95916,2.3944,0,1.76403,0.155241,0,0,0,-0.864834
"MtrElec",1,7,11,"",55.2104,0,0,0,0,0,0.0750671,0,0.163262,1.45896,0,0,0,11.7394,26.0582,0.418904,5.80314,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.662412
"MtrElec",1,7,12,"",47.2742,0,0,0,0,0,0.0750671,0,0.165792,1.45896,0,0,0,11.529,26.0582,0.285616,5.89035,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.91437
"MtrElec",1,7,13,"",46.0039,0,0,0,0,0,0.0750671,0,0.125078,1.45896,0,0,0,11.1083,26.085,0.228493,6.12235,0,0.217348,1.53583,0.246974,0,0,0,-1.19957
"MtrElec",1,7,14,"",47.5479,0,0,0,0,0,0.0750671,0,0.0394705,1.45896,0,0,0,11.1083,26.5565,0.209452,5.97333,0,0.648688,2.36022,0.225805,0,0,0,-1.10791
"MtrElec",1,7,15,"",48.7474,0,0,0,0,0,0.0750671,0,0.00142051,1.45896,0,0,0,11.1083,27.3386,0.209452,6.122,0,0.996886,2.12352,0.239918,0,0,0,-0.926733
"MtrElec",1,7,16,"",54.3726,0.0181909,0,0,0,0,0.0750671,0.00353987,0.00208319,1.45896,0,0,0,11.6342,28.0067,0.228493,6.17543,0,0.896912,5.81441,0.366933,0,0,0,-0.308329
"MtrElec",1,7,17,"",58.0708,0.676644,0,0,0,0,0.0750671,0.150397,0.00565604,1.45896,0,0,0,12.1601,30.9818,0.361781,6.30452,0,2.45583,2.64577,0.811486,0,0,0,-0.0172438
"MtrElec",1,7,18,"",59.072,0.759357,0,0,0,0,0.0750671,0.201398,0.0857351,1.45896,0,0,0,10.3962,33.352,0.70452,6.91322,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",66.0163,0.265385,0,0,0,0,0.0750671,0.0714391,0.0201963,1.45896,0,0,0,13.8616,35.1059,0.933013,7.53245,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",70.4064,0.216495,0,0,0,0,0.0750671,0.056734,0.00944209,1.45896,0,0,0,17.3326,36.7715,1.23767,7.59948,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",67.7512,0.190076,0,0,0,0,0.0750671,0.0498547,0.0103882,1.45896,0,0,0,15.8555,37.9399,1.73274,7.22419,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",67.4169,0.174317,0,0,0,0,0.0750671,0.0457609,0.0110341,1.45896,0,0,0,13.9016,37.4974,1.99931,6.87749,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",53.3179,0,0,0,0,0,0.0750671,0,0.013709,1.45896,0,0,0,8.31665,32.1726,1.73274,6.44074,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",41.2354,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,5.90238,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",33.4459,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,5.82736,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",30.8902,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.70954,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",29.5243,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.51323,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",29.5435,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.43247,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",28.9047,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.26197,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",32.144,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.42477,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",38.2213,0,0,0,0,0,0.0750671,0,0.00417938,1.45896,0,0,0,6.3584,23.3625,0.666438,6.16165,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",43.8018,0,0,0,0,0,0.0750671,0,0.282024,1.45896,0,0,0,8.42304,25.9428,0.647397,6.81512,0,0,0,0.17641,0,0,0,-0.01893
"MtrElec",1,8,9,"",46.3411,0,0,0,0,0,0.0750671,0,0.0444055,1.45896,0,0,0,11.5157,26.0117,0.628356,6.61064,0,0,0.287278,0.183466,0,0,0,-0.474551
"MtrElec",1,8,10,"",49.7131,0,0,0,0,0,0.0750671,0,0.00434515,1.45896,0,0,0,11.9498,25.8051,0.53315,6.09179,0.969916,0.121338,3.71781,0.155241,0,0,0,-1.16933
"MtrElec",1,8,11,"",50.1449,0,0,0,0,0,0.0750671,0,0.000165702,1.45896,0,0,0,11.7394,26.0582,0.418904,5.95335,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.07018
"MtrElec",1,8,12,"",49.821,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.529,26.0582,0.285616,6.06086,0.59249,0.171213,4.41028,0.204636,0,0,0,-1.02543
"MtrElec",1,8,13,"",46.7297,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.2825,0,1.86277,0,0.246974,0,0,0,-0.618411
"MtrElec",1,8,14,"",44.5743,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.162,0,0,0,0.225805,0,0,0,-1.22179
"MtrElec",1,8,15,"",47.1013,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.2841,0,0,1.68434,0.239918,0,0,0,-1.29749
"MtrElec",1,8,16,"",56.2027,0.319408,0,0,0,0,0.0750671,0.0598172,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.36463,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.614954
"MtrElec",1,8,17,"",59.9308,0.868486,0,0,0,0,0.0750671,0.187333,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.5717,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.179768
"MtrElec",1,8,18,"",58.4551,1.00916,0,0,0,0,0.0750671,0.246499,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.21233,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",63.0497,0.351325,0,0,0,0,0.0750671,0.0912527,0,1.45896,0,0,0,13.8616,35.1059,0.933013,7.80204,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",66.6828,0.260262,0,0,0,0,0.0750671,0.0699629,0.0000256,1.45896,0,0,0,17.3326,36.7715,1.23767,7.80442,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",66.3367,0.217005,0,0,0,0,0.0750671,0.0601649,0.00564345,1.45896,0,0,0,15.8555,37.9399,1.73274,7.43862,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",65.3776,0.193087,0,0,0,0,0.0750671,0.0543805,0.00897411,1.45896,0,0,0,13.9016,37.4974,1.99931,7.09572,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",53.9785,0.00203984,0,0,0,0,0.0750671,0.000573405,0.0119567,1.45896,0,0,0,8.31665,32.1726,1.73274,6.64229,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",41.8538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.13064,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",33.7511,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.00808,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",37.8242,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.85304,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",32.7715,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.64881,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",29.6639,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.55292,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",29.0219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.3211,0.87589,5.37912,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",32.2634,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.44966,19.9323,0.70452,5.54412,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",38.3287,0,0,0,0,0,0.0750671,0,0.0303284,1.45896,0,0,0,6.3584,23.3625,0.666438,6.24292,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",44.4432,0,0,0,0,0,0.0750671,0,0.854696,1.45896,0,0,0,8.42304,25.9428,0.647397,6.86485,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",47.3072,0,0,0,0,0,0.0750671,0,0.243992,1.45896,0,0,0,11.5157,26.0117,0.628356,6.67017,0,0,0.781178,0.183466,0,0,0,-0.261486
"MtrElec",1,9,10,"",49.1351,0,0,0,0,0,0.0750671,0,0.0205641,1.45896,0,0,0,11.9498,25.8051,0.53315,6.16205,1.42448,0.329946,2.34158,0.155241,0,0,0,-1.1208
"MtrElec",1,9,11,"",49.5898,0,0,0,0,0,0.0750671,0,0.0042712,1.45896,0,0,0,11.7394,26.0582,0.418904,6.01259,3.22947,0.989012,0.848819,0.148184,0,0,0,-1.39314
"MtrElec",1,9,12,"",45.3167,0,0,0,0,0,0.0750671,0,0.000411339,1.45896,0,0,0,11.529,26.0582,0.285616,6.11063,0.296245,0.358516,0.438232,0.204636,0,0,0,-1.49885
"MtrElec",1,9,13,"",46.9426,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.085,0.228493,6.32249,1.41802,0.185096,1.32501,0.246974,0,0,0,-1.51083
"MtrElec",1,9,14,"",47.8201,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,26.5565,0.209452,6.20573,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.475479
"MtrElec",1,9,15,"",47.4133,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1083,27.3386,0.209452,6.31171,0,0.354669,0.481249,0.239918,0,0,0,-0.164686
"MtrElec",1,9,16,"",57.2424,0.412192,0,0,0,0,0.0750671,0.0802058,0,1.45896,0,0,0,11.6342,28.0067,0.228493,6.36463,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.0500499
"MtrElec",1,9,17,"",62.5001,0.869589,0,0,0,0,0.0750671,0.193164,0,1.45896,0,0,0,12.1601,30.9818,0.361781,6.54969,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0193582
"MtrElec",1,9,18,"",60.4408,0.974777,0,0,0,0,0.0750671,0.237814,0,1.45896,0,0,0,10.3962,33.352,0.70452,7.1896,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",63.6144,0.386393,0,0,0,0,0.0750671,0.0980216,0.0014224,1.45896,0,0,0,13.8616,35.1059,0.933013,7.79518,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",66.9522,0.293774,0,0,0,0,0.0750671,0.0758208,0.00355197,1.45896,0,0,0,17.3326,36.7715,1.23767,7.80892,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",66.9005,0.253979,0,0,0,0,0.0750671,0.0662396,0.005717,1.45896,0,0,0,15.8555,37.9399,1.73274,7.45167,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",68.311,0.224332,0,0,0,0,0.0750671,0.0599468,0.00869871,1.45896,0,0,0,13.9016,37.4974,1.99931,7.12255,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",55.5942,0.0078032,0,0,0,0,0.0750671,0.00211241,0.0126697,1.45896,0,0,0,8.31665,32.1726,1.73274,6.68052,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",41.6999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,27.193,1.19959,6.17401,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",36.544,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.23682,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",31.3531,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.94542,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",31.224,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.82682,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",30.777,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.67661,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",29.0538,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.47199,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",31.5574,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.42814,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",37.5959,0,0,0,0,0,0.0750671,0,0.0407754,1.45896,0,0,0,5.60667,22.2653,0.837808,5.53594,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",44.0607,0,0,0,0,0,0.0750671,0,1.23472,1.45896,0,0,0,6.15556,24.4078,0.780684,6.01695,0,0.720066,3.13507,0.190523,0,0,0,-0.114691
"MtrElec",1,10,9,"",44.6184,0,0,0,0,0,0.0750671,0,0.385287,1.45896,0,0,0,7.5917,23.5797,0.685479,6.89035,0,1.32416,3.17232,0.338707,0,0,0,-0.883252
"MtrElec",1,10,10,"",43.894,0,0,0,0,0,0.0750671,0,0.120745,1.45896,0,0,0,7.47813,23.4713,0.571233,6.7148,0,1.33989,3.79234,0.338707,0,0,0,-1.46722
"MtrElec",1,10,11,"",46.081,0,0,0,0,0,0.0750671,0,0.0121443,1.45896,0,0,0,7.43359,24.0007,0.456986,6.61349,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.80185
"MtrElec",1,10,12,"",48.0695,0,0,0,0,0,0.0750671,0,0.00413261,1.45896,0,0,0,7.22323,23.6659,0.304657,6.7532,6.57156,2.13396,1.49653,0.388102,0,0,0,-2.0058
"MtrElec",1,10,13,"",37.8019,0,0,0,0,0,0.0750671,0,0.00136154,1.45896,0,0,0,5.23141,22.9301,0.228493,6.90332,0,0.632092,1.93539,0.444553,0,0,0,-2.0388
"MtrElec",1,10,14,"",36.9292,0,0,0,0,0,0.0750671,0,0.0000135,1.45896,0,0,0,5.23141,23.5685,0.209452,7.00574,0,0.817451,0,0.416328,0,0,0,-1.85369
"MtrElec",1,10,15,"",37.5287,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.23141,24.6219,0.209452,6.91835,0,0,0,0.437497,0,0,0,-1.42386
"MtrElec",1,10,16,"",41.8837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.75733,25.7918,0.228493,7.10492,0,0,1.63895,0.479835,0,0,0,-0.651618
"MtrElec",1,10,17,"",51.0933,0.0975908,0,0,0,0,0.0750671,0.0190266,0.00121612,1.45896,0,0,0,6.28324,28.7068,0.361781,6.96976,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.171229
"MtrElec",1,10,18,"",50.4481,0.707482,0,0,0,0,0.0750671,0.157532,0.00506545,1.45896,0,0,0,6.62189,31.9054,0.723561,7.38694,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",57.0084,0.368307,0,0,0,0,0.0750671,0.0901751,0.00769343,1.45896,0,0,0,10.6357,33.9347,0.913972,7.94336,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",64.439,0.341858,0,0,0,0,0.0750671,0.0855058,0.0104047,1.45896,0,0,0,13.9962,35.0984,1.14247,7.79207,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",67.1237,0.332056,0,0,0,0,0.0750671,0.0838715,0.0122004,1.45896,0,0,0,13.5754,36.3223,1.58041,7.59332,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",63.0844,0.426379,0,0,0,0,0.0750671,0.108779,0.0143279,1.45896,0,0,0,11.6768,35.8749,1.86603,7.29187,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",50.6904,0.0973248,0,0,0,0,0.0750671,0.0255857,0.0182406,1.45896,0,0,0,8.17815,32.1773,1.61849,6.71825,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",40.9587,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.76704,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",33.8024,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,22.015,0.87589,6.24834,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",31.3615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.2964,0.87589,5.95381,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",32.6973,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.2666,0.856849,5.83406,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",31.7942,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2163,0.856849,5.68442,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",29.063,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.88348,18.2672,0.87589,5.48125,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",31.5667,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9353,19.7678,0.856849,5.43743,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",35.3016,0,0,0,0,0,0.0750671,0,0.0647411,1.45896,0,0,0,5.09231,22.1548,0.837808,5.54739,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",39.7876,0,0,0,0,0,0.0750671,0,1.40101,1.45896,0,0,0,5.61357,24.2696,0.780684,6.02868,0,0,0,0.190523,0,0,0,-0.0304884
"MtrElec",1,11,9,"",38.6202,0,0,0,0,0,0.0750671,0,0.653132,1.45896,0,0,0,4.90493,22.8832,0.685479,6.89888,0,0,0.88205,0.338707,0,0,0,-0.160221
"MtrElec",1,11,10,"",40.5692,0,0,0,0,0,0.0750671,0,0.453878,1.45896,0,0,0,4.37902,22.0268,0.571233,6.71531,0,0.372551,4.6358,0.338707,0,0,0,-0.458095
"MtrElec",1,11,11,"",48.3916,0,0,0,0,0,0.0750671,0,0.130077,1.45896,0,0,0,4.33448,22.5562,0.456986,6.59708,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.06066
"MtrElec",1,11,12,"",45.3766,0,0,0,0,0,0.0750671,0,0.023202,1.45896,0,0,0,4.12411,22.2214,0.304657,6.72471,6.367,3.94688,1.72623,0.388102,0,0,0,-1.98363
"MtrElec",1,11,13,"",37.658,0,0,0,0,0,0.0750671,0,0.00956477,1.45896,0,0,0,4.41274,22.8472,0.228493,6.86665,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.94905
"MtrElec",1,11,14,"",38.0876,0,0,0,0,0,0.0750671,0,0.00389,1.45896,0,0,0,4.41274,23.4856,0.209452,6.96778,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.44887
"MtrElec",1,11,15,"",40.6393,0,0,0,0,0,0.0750671,0,0.00165588,1.45896,0,0,0,4.41274,24.5389,0.209452,6.87854,0,0.248348,3.52822,0.437497,0,0,0,-1.15011
"MtrElec",1,11,16,"",40.8993,0,0,0,0,0,0.0750671,0,0.00126146,1.45896,0,0,0,4.93865,25.7089,0.228493,7.0772,0,1.49021,0,0.479835,0,0,0,-0.559223
"MtrElec",1,11,17,"",43.4902,0.0705299,0,0,0,0,0.0750671,0.013541,0.0026041,1.45896,0,0,0,5.46456,28.6239,0.361781,6.93712,0,0,0,0.642132,0,0,0,-0.159947
"MtrElec",1,11,18,"",53.5781,0.768065,0,0,0,0,0.0750671,0.167068,0.00492297,1.45896,0,0,0,6.74902,31.933,0.723561,7.36034,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",59.3225,0.453026,0,0,0,0,0.0750671,0.108995,0.00796617,1.45896,0,0,0,10.8458,34.0729,0.913972,7.92991,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",64.9822,0.429765,0,0,0,0,0.0750671,0.107329,0.0124601,1.45896,0,0,0,14.2339,35.2642,1.14247,7.7818,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",66.0947,0.416589,0,0,0,0,0.0750671,0.107261,0.0237876,1.45896,0,0,0,13.8131,36.4881,1.58041,7.58181,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",63.2952,0.407708,0,0,0,0,0.0750671,0.107329,0.0352179,1.45896,0,0,0,12.025,36.1513,1.86603,7.27332,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",50.5598,0,0,0,0,0,0.0750671,0,0.0440007,1.45896,0,0,0,7.30113,31.2653,1.61849,6.68408,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",42.0534,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.77676,26.7221,1.12342,6.74518,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",34.3953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.09384,21.9549,0.87589,6.01927,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",31.4107,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.67312,20.0694,0.87589,5.85746,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,12,3,"",29.6573,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.25239,19.3206,0.87589,5.6462,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,4,"",29.655,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.46275,19.2101,0.87589,5.54402,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,5,"",29.0084,0,0,0,0,0,0.0750671,0,0.000785535,1.45896,0,0,0,2.88348,18.3211,0.87589,5.36489,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,12,6,"",32.2486,0,0,0,0,0,0.0750671,0,0.00748031,1.45896,0,0,0,4.44966,19.9323,0.70452,5.52181,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,12,7,"",38.3803,0,0,0,0,0,0.0750671,0,0.105227,1.45896,0,0,0,6.3584,23.3625,0.666438,6.21961,0,0,0,0.134072,0,0,0,0
"MtrElec",1,12,8,"",45.6184,0,0,0,0,0,0.0750671,0,2.05216,1.45896,0,0,0,8.42304,25.9428,0.647397,6.84263,0,0,0,0.17641,0,0,0,0
"MtrElec",1,12,9,"",48.3458,0,0,0,0,0,0.0750671,0,0.909385,1.45896,0,0,0,11.5157,26.0117,0.628356,6.65525,0,0,0.9878,0.183466,0,0,0,-0.0800215
