"",002
"Tue 16-Feb-21   6:10:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,11,"",-66.6401,0,1.84198,0,0.112722,0,0.0763637,0,0.380236,6.31333,0,0,0,11.7394,26.0582,0.418904,5.89159,5.08071,1.85157,2.98006,0.148184,0,0,0,-129.533
"MtrElec",1,6,12,"",-73.1346,0,0.395179,0,0.112722,0,0.0763637,0,0.0813651,6.31333,0,0,0,11.529,26.0582,0.285616,6.00494,0.888735,1.25869,0,0.204636,0,0,0,-126.343
"MtrElec",1,6,13,"",-17.8994,0,0.299456,0,0.112722,0,0.0763637,0,0.0615391,6.31333,0,0,0,11.1083,26.085,0.228493,6.23859,0,0,2.46891,0.246974,0,0,0,-71.1391
"MtrElec",1,6,14,"",-12.7345,0.00818275,0.125828,0,0.112722,0,0.0763637,0.00303581,0.0258355,6.31333,0,0,0,11.1083,26.5565,0.209452,6.10556,0,1.04279,4.02617,0.225805,0,0,0,-68.6744
"MtrElec",1,6,15,"",-7.47262,0.0379867,0.164825,0,0.112722,0,0.0763637,0.014191,0.0338879,6.31333,0,0,0,11.1083,27.3386,0.209452,6.23195,0,1.70053,1.44375,0.239918,0,0,0,-62.4985
"MtrElec",1,6,16,"",12.7443,0.0452492,0.295345,0,0.112722,0,0.0763637,0.0172282,0.0609121,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29451,0,0.609795,2.64649,0.366933,0,0,0,-43.964
"MtrElec",1,6,17,"",50.2128,0.023333,0.537442,0,0.112722,0,0.0763637,0.00898814,0.111256,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46228,0.530617,1.1178,2.64577,0.811486,0,0,0,-12.0422
"MtrElec",1,6,18,"",66.5306,0,1.2658,0,0,0,0.0763637,0,0.263092,6.31333,0,0,0,10.3962,33.352,0.70452,7.08995,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",71.4491,0,2.41497,0,0,0,0.0763637,0,0.503256,6.31333,0,0,0,13.8616,35.1059,0.933013,7.69856,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",75.8728,0,3.43144,0,0,0,0.0763637,0,0.71571,6.31333,0,0,0,17.3326,36.7715,1.23767,7.72733,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.6069,0,4.29559,0,0,0,0.0763637,0,0.896932,6.31333,0,0,0,15.8555,37.9399,1.73274,7.35154,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",82.207,0,4.4465,0,0,0,0.0763637,0,0.930058,6.31333,0,0,0,13.9016,37.4974,1.99931,7.00694,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",68.2526,0,6.14855,0,0,0,0.0763637,0,1.28911,6.31333,0,0,0,8.31665,32.1726,1.73274,6.565,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.8082,0,4.87224,0,0,0,0.0763637,0,1.02466,6.31333,0,0,0,4.77676,27.193,1.19959,6.04226,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.6834,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.93176,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.5193,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.78532,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",42.2451,0,0.727529,0,0,0,0.0763637,0,0.15541,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.57567,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",43.5793,0,2.4591,0,0,0,0.0763637,0,0.532591,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.47904,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",44.3656,0,3.62577,0,0,0,0.0763637,0,0.797716,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.30186,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",78.9068,0,26.5012,3.26175,0,0,0.0763637,0,5.96878,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.45828,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",74.5524,0,19.7167,0.424811,0,0,0.0763637,0,4.30044,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.17524,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",57.4725,0,24.1126,0.790121,0.112722,0,0.0763637,0,5.30587,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.81312,0,0.37263,2.64583,0.17641,0,0,0,-30.4016
"MtrElec",1,7,9,"",-26.7485,0,8.23631,0,0.112722,0,0.0763637,0,1.73004,6.31333,0,0,0,11.5157,26.0117,0.628356,6.5985,0,1.11752,0,0.183466,0,0,0,-89.2726
"MtrElec",1,7,10,"",-73.9727,0,2.72515,0,0.112722,0,0.0763637,0,0.564701,6.31333,0,0,0,11.9498,25.8051,0.53315,6.09048,2.3944,0,1.76403,0.155241,0,0,0,-132.457
"MtrElec",1,7,11,"",-102.783,0,0.466118,0,0.112722,0,0.0763637,0,0.0954963,6.31333,0,0,0,11.7394,26.0582,0.418904,5.96508,6.61661,0.745075,2.64596,0.148184,0,0,0,-164.184
"MtrElec",1,7,12,"",-127.665,0.0713424,0.109141,0,0.112722,0,0.0763637,0.0251305,0.0224088,6.31333,0,0,0,11.529,26.0582,0.285616,6.08889,0.888735,1.11757,0.51459,0.204636,0,0,0,-181.083
"MtrElec",1,7,13,"",-127.499,0.137809,0.236913,0,0.112722,0,0.0763637,0.048593,0.0487192,6.31333,0,0,0,11.1083,26.085,0.228493,6.31271,0,0.217348,1.53583,0.246974,0,0,0,-180.209
"MtrElec",1,7,14,"",-103.188,0.185492,0.149782,0,0.112722,0,0.0763637,0.0653046,0.0308428,6.31333,0,0,0,11.1083,26.5565,0.209452,6.18537,0,0.648688,2.36022,0.225805,0,0,0,-157.416
"MtrElec",1,7,15,"",-34.1206,0.143051,0.224567,0,0.112722,0,0.0763637,0.0502221,0.046321,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29827,0,0.996886,2.12352,0.239918,0,0,0,-89.4022
"MtrElec",1,7,16,"",8.64903,0.116227,0.285804,0,0.112722,0,0.0763637,0.0408126,0.0590234,6.31333,0,0,0,11.6342,28.0067,0.228493,6.36362,0,0.896912,5.81441,0.366933,0,0,0,-51.6666
"MtrElec",1,7,17,"",57.6905,0.0623744,0.372513,0,0,0,0.0763637,0.02184,0.0770247,6.31333,0,0,0,12.1601,30.9818,0.361781,6.55236,0,2.45583,2.64577,0.811486,0,0,0,-5.20205
"MtrElec",1,7,18,"",64.2644,0,0.920228,0,0,0,0.0763637,0,0.190733,6.31333,0,0,0,10.3962,33.352,0.70452,7.18544,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",72.6488,0,1.55865,0,0,0,0.0763637,0,0.324592,6.31333,0,0,0,13.8616,35.1059,0.933013,7.78314,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",79.2323,0,3.35582,0,0,0,0.0763637,0,0.70178,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79479,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",78.6154,0,5.00785,0,0,0,0.0763637,0,1.05066,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42448,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.825,0,5.4416,0,0,0,0.0763637,0,1.14435,6.31333,0,0,0,13.9016,37.4974,1.99931,7.07506,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",67.3147,0,7.41248,0,0,0,0.0763637,0,1.56353,6.31333,0,0,0,8.31665,32.1726,1.73274,6.61955,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",59.4666,0,5.81171,0,0,0,0.0763637,0,1.23009,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.09429,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",44.5849,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.96885,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",42.0931,0,0.0853835,0,0,0,0.0763637,0,0.0183494,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.81122,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",43.7695,0,2.59891,0,0,0,0.0763637,0,0.567285,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.59474,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",46.9799,0,4.19816,1.22685,0,0,0.0763637,0,0.95184,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.49452,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",49.6521,0,5.62518,2.75638,0,0,0.0763637,0,1.31612,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.31418,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",107.491,0,32.3059,24.4576,0,0,0.0763637,0,7.54504,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.4656,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",94.272,0,25.7113,13.4814,0,0,0.0763637,0,5.85169,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.17462,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",73.5484,0,31.3299,14.7962,0.112722,0,0.0763637,0,7.06146,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.80754,0,0,0,0.17641,0,0,0,-34.2806
"MtrElec",1,8,9,"",-25.9479,0,11.2478,0,0.112722,0,0.0763637,0,2.38093,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58773,0,0,0.287278,0.183466,0,0,0,-91.2934
"MtrElec",1,8,10,"",-75.6928,0,4.54302,0,0.112722,0,0.0763637,0,0.94678,6.31333,0,0,0,11.9498,25.8051,0.53315,6.0711,0.969916,0.121338,3.71781,0.155241,0,0,0,-137.008
"MtrElec",1,8,11,"",-111.144,0,1.5952,0,0.112722,0,0.0763637,0,0.329218,6.31333,0,0,0,11.7394,26.0582,0.418904,5.94044,3.38714,1.57029,0.405362,0.148184,0,0,0,-169.238
"MtrElec",1,8,12,"",-123.159,0.0528937,0.0878141,0,0.112722,0,0.0763637,0.0180031,0.0180205,6.31333,0,0,0,11.529,26.0582,0.285616,6.05608,0.59249,0.171213,4.41028,0.204636,0,0,0,-179.145
"MtrElec",1,8,13,"",-114.749,0.189476,0,0,0.112722,0,0.0763637,0.0621265,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.28985,0,1.86277,0,0.246974,0,0,0,-167.324
"MtrElec",1,8,14,"",-110.431,0.257151,0,0,0.112722,0,0.0763637,0.0850677,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.18353,0,0,0,0.225805,0,0,0,-161.559
"MtrElec",1,8,15,"",-80.2074,0.242312,0,0,0.112722,0,0.0763637,0.0828349,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30943,0,0,1.68434,0.239918,0,0,0,-133.925
"MtrElec",1,8,16,"",-23.3843,0.205138,0.0289637,0,0.112722,0,0.0763637,0.0711683,0.00597158,6.31333,0,0,0,11.6342,28.0067,0.228493,6.37698,2.52655,0.711416,5.06547,0.366933,0,0,0,-85.1147
"MtrElec",1,8,17,"",38.0993,0.121181,0.149876,0,0.112722,0,0.0763637,0.0426182,0.0309897,6.31333,0,0,0,12.1601,30.9818,0.361781,6.5802,2.42423,2.1395,2.07017,0.811486,0,0,0,-26.2771
"MtrElec",1,8,18,"",62.9793,0,0.756371,0,0,0,0.0763637,0,0.15704,6.31333,0,0,0,10.3962,33.352,0.70452,7.22307,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",69.1673,0,1.40577,0,0,0,0.0763637,0,0.2931,6.31333,0,0,0,13.8616,35.1059,0.933013,7.80773,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",74.6862,0,2.87483,0,0,0,0.0763637,0,0.602212,6.31333,0,0,0,17.3326,36.7715,1.23767,7.80533,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",76.7264,0,4.81123,0,0,0,0.0763637,0,1.01068,6.31333,0,0,0,15.8555,37.9399,1.73274,7.43354,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",76.0527,0,5.0322,0,0,0,0.0763637,0,1.05789,6.31333,0,0,0,13.9016,37.4974,1.99931,7.08147,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",66.9691,0,6.74554,0,0,0,0.0763637,0,1.42026,6.31333,0,0,0,8.31665,32.1726,1.73274,6.62604,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",52.8933,0,5.12666,0,0,0,0.0763637,0,1.08153,6.31333,0,0,0,4.77676,27.193,1.19959,6.10625,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.5837,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.985,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",48.799,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.83028,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",43.7431,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.62281,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",41.1911,0,0.459244,0,0,0,0.0763637,0,0.0979339,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.52534,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",42.5436,0,2.10284,0,0,0,0.0763637,0,0.453328,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.34718,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",74.1361,0,23.6702,1.92358,0,0,0.0763637,0,5.31443,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.51108,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",70.3639,0,17.2323,0.119247,0,0,0.0763637,0,3.7399,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.21949,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",61.1755,0,22.3551,0,0,0,0.0763637,0,4.90173,6.31333,0,0,0,8.42304,25.9428,0.647397,6.84813,0,0,0,0.17641,0,0,0,-14.5087
"MtrElec",1,9,9,"",20.0144,0,7.2454,0,0.112722,0,0.0763637,0,1.51547,6.31333,0,0,0,11.5157,26.0117,0.628356,6.63429,0,0,0.781178,0.183466,0,0,0,-41.0037
"MtrElec",1,9,10,"",-48.798,0,2.64936,0,0.112722,0,0.0763637,0,0.547982,6.31333,0,0,0,11.9498,25.8051,0.53315,6.12149,1.42448,0.329946,2.34158,0.155241,0,0,0,-107.159
"MtrElec",1,9,11,"",-80.7312,0,0.715724,0,0.112722,0,0.0763637,0,0.146938,6.31333,0,0,0,11.7394,26.0582,0.418904,5.98531,3.22947,0.989012,0.848819,0.148184,0,0,0,-137.514
"MtrElec",1,9,12,"",-96.898,0.00998164,0.0692633,0,0.112722,0,0.0763637,0.00335327,0.0141922,6.31333,0,0,0,11.529,26.0582,0.285616,6.09913,0.296245,0.358516,0.438232,0.204636,0,0,0,-148.767
"MtrElec",1,9,13,"",-100.147,0.0812225,0.0895463,0,0.112722,0,0.0763637,0.0277127,0.0183753,6.31333,0,0,0,11.1083,26.085,0.228493,6.32109,1.41802,0.185096,1.32501,0.246974,0,0,0,-153.784
"MtrElec",1,9,14,"",-81.5264,0.136149,0.099802,0,0.112722,0,0.0763637,0.0466636,0.0205099,6.31333,0,0,0,11.1083,26.5565,0.209452,6.19795,1.0564,0.559643,0.839713,0.225805,0,0,0,-135.086
"MtrElec",1,9,15,"",-52.0298,0.157968,0.0768267,0,0.112722,0,0.0763637,0.0544295,0.0157882,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30541,0,0.354669,0.481249,0.239918,0,0,0,-104.875
"MtrElec",1,9,16,"",1.53011,0.139311,0.0619932,0,0.112722,0,0.0763637,0.04848,0.0127432,6.31333,0,0,0,11.6342,28.0067,0.228493,6.37452,7.57964,0.203265,0.882163,0.366933,0,0,0,-60.5108
"MtrElec",1,9,17,"",49.9682,0.0939839,0.100876,0,0.112722,0,0.0763637,0.0332612,0.0207556,6.31333,0,0,0,12.1601,30.9818,0.361781,6.57703,7.80331,0.372599,0.881924,0.811486,0,0,0,-16.7331
"MtrElec",1,9,18,"",64.646,0,0.439091,0,0,0,0.0763637,0,0.0905812,6.31333,0,0,0,10.3962,33.352,0.70452,7.22204,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",69.1264,0,0.926776,0,0,0,0.0763637,0,0.191776,6.31333,0,0,0,13.8616,35.1059,0.933013,7.81884,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",72.8626,0,1.17139,0,0,0,0.0763637,0,0.242808,6.31333,0,0,0,17.3326,36.7715,1.23767,7.82259,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",73.4143,0,1.63296,0,0,0,0.0763637,0,0.338963,6.31333,0,0,0,15.8555,37.9399,1.73274,7.46378,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",75.4719,0,2.14215,0,0,0,0.0763637,0,0.445245,6.31333,0,0,0,13.9016,37.4974,1.99931,7.13335,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",64.8001,0,3.60836,0,0,0,0.0763637,0,0.751613,6.31333,0,0,0,8.31665,32.1726,1.73274,6.69341,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",50.661,0,3.37696,0,0,0,0.0763637,0,0.705693,6.31333,0,0,0,4.77676,27.193,1.19959,6.19685,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.4212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.25835,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.23,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.96661,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.1007,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.84788,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.6533,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.69725,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",40.0742,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.49487,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",66.3274,0,18.8062,0.735171,0,0,0.0763637,0,4.20819,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.45105,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",65.8956,0,14.2352,0,0,0,0.0763637,0,3.0818,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.56178,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",40.1209,0,21.1611,0,0.112722,0,0.0763637,0,4.6403,6.31333,0,0,0,6.15556,24.4078,0.780684,6.04028,0,0.720066,3.13507,0.190523,0,0,0,-33.6129
"MtrElec",1,10,9,"",-30.4565,0,8.30094,0,0.112722,0,0.0763637,0,1.73732,6.31333,0,0,0,7.5917,23.5797,0.685479,6.89133,0,1.32416,3.17232,0.338707,0,0,0,-90.5806
"MtrElec",1,10,10,"",-79.4061,0,2.90076,0,0.112722,0,0.0763637,0,0.598182,6.31333,0,0,0,7.47813,23.4713,0.571233,6.73869,0,1.33989,3.79234,0.338707,0,0,0,-133.138
"MtrElec",1,10,11,"",-104.878,0,0.368985,0,0.112722,0,0.0763637,0,0.0753452,6.31333,0,0,0,7.43359,24.0007,0.456986,6.66406,0.853184,1.60177,5.05234,0.324594,0,0,0,-158.212
"MtrElec",1,10,12,"",-120.63,0,0.0353797,0,0.112722,0,0.0763637,0,0.00720859,6.31333,0,0,0,7.22323,23.6659,0.304657,6.83452,6.57156,2.13396,1.49653,0.388102,0,0,0,-175.793
"MtrElec",1,10,13,"",-132.083,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,7.00022,0,0.632092,1.93539,0.444553,0,0,0,-176.987
"MtrElec",1,10,14,"",-118.652,0.0223592,0,0,0.112722,0,0.0763637,0.00708151,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.11286,0,0.817451,0,0.416328,0,0,0,-162.54
"MtrElec",1,10,15,"",-88.5863,0.0538911,0,0,0.112722,0,0.0763637,0.0175949,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.04085,0,0,0,0.437497,0,0,0,-132.701
"MtrElec",1,10,16,"",-38.1588,0.0349086,0.153218,0,0.112722,0,0.0763637,0.0115032,0.0312715,6.31333,0,0,0,5.75733,25.7918,0.228493,7.20194,0,0,1.63895,0.479835,0,0,0,-85.9905
"MtrElec",1,10,17,"",28.3981,0,0.406791,0,0.112722,0,0.0763637,0,0.0836126,6.31333,0,0,0,6.28324,28.7068,0.361781,7.11805,4.9497,0.692245,1.00709,0.642132,0,0,0,-28.3557
"MtrElec",1,10,18,"",55.3509,0,0.641147,0,0,0,0.0763637,0,0.132244,6.31333,0,0,0,6.62189,31.9054,0.723561,7.53076,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",62.8446,0,1.1205,0,0,0,0.0763637,0,0.231856,6.31333,0,0,0,10.6357,33.9347,0.913972,8.03768,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.1689,0,0.17307,0,0,0,0.0763637,0,0.0358606,6.31333,0,0,0,13.9962,35.0984,1.14247,7.89516,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",72.0984,0,0.358638,0,0,0,0.0763637,0,0.0744882,6.31333,0,0,0,13.5754,36.3223,1.58041,7.7074,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",68.1779,0,0.55905,0,0,0,0.0763637,0,0.116493,6.31333,0,0,0,11.6768,35.8749,1.86603,7.40363,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.9109,0,0.293172,0,0,0,0.0763637,0,0.061042,6.31333,0,0,0,8.17815,32.1773,1.61849,6.87006,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.86279,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.7835,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.37384,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.3282,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.06488,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",43.8002,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.93936,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",42.8898,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.78251,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",40.1633,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.58404,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",42.6604,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.53361,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",46.3336,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.64663,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",30.5677,0,12.693,1.38789,0.112722,0,0.0763637,0,2.87722,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.10958,0,0,0,0.190523,0,0,0,-35.9987
"MtrElec",1,11,9,"",-38.1572,0,7.63629,0,0.112722,0,0.0763637,0,1.65954,6.31333,0,0,0,4.90493,22.8832,0.685479,6.93382,0,0,0.88205,0.338707,0,0,0,-90.5836
"MtrElec",1,11,10,"",-82.5109,0,2.38728,0,0.112722,0,0.0763637,0,0.492227,6.31333,0,0,0,4.37902,22.0268,0.571233,6.80029,0,0.372551,4.6358,0.338707,0,0,0,-131.017
"MtrElec",1,11,11,"",-102.658,0,0.721531,0,0.112722,0,0.0763637,0,0.147278,6.31333,0,0,0,4.33448,22.5562,0.456986,6.72237,2.2162,1.95802,9.3446,0.324594,0,0,0,-157.942
"MtrElec",1,11,12,"",-124.271,0,0.163375,0,0.112722,0,0.0763637,0,0.0332375,6.31333,0,0,0,4.12411,22.2214,0.304657,6.89839,6.367,3.94688,1.72623,0.388102,0,0,0,-176.947
"MtrElec",1,11,13,"",-134.64,0,0.0207731,0,0.112722,0,0.0763637,0,0.00422555,6.31333,0,0,0,4.41274,22.8472,0.228493,7.06928,2.06924,0.729109,0.46546,0.444553,0,0,0,-179.433
"MtrElec",1,11,14,"",-118.921,0,0.00679596,0,0.112722,0,0.0763637,0,0.00138379,6.31333,0,0,0,4.41274,23.4856,0.209452,7.16978,1.7221,0.196597,0.587988,0.416328,0,0,0,-163.632
"MtrElec",1,11,15,"",-83.7472,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.08218,0,0.248348,3.52822,0.437497,0,0,0,-130.707
"MtrElec",1,11,16,"",-36.9748,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.23518,0,1.49021,0,0.479835,0,0,0,-83.5585
"MtrElec",1,11,17,"",21.5293,0,0,0,0.112722,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.1726,0,0,0,0.642132,0,0,0,-27.2381
"MtrElec",1,11,18,"",57.9429,0,0.184817,0,0,0,0.0763637,0,0.0382552,6.31333,0,0,0,6.74902,31.933,0.723561,7.5864,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.4901,0,0.60815,0,0,0,0.0763637,0,0.126723,6.31333,0,0,0,10.8458,34.0729,0.913972,8.07698,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.4332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.92667,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.5605,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.73955,3.17147,0.243203,0.909162,0.225805,0,0,0,0
