"",002
"Tue 16-Feb-21   6:10:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",-73.2997,0,0.362739,0,0,0,0.0763637,0,0.0742761,6.31333,0,0,0,11.529,26.0582,0.285616,5.99203,0.888735,1.25869,0,0.204636,0,0,0,-126.343
"MtrElec",1,6,13,"",-18.0517,0,0.274816,0,0,0,0.0763637,0,0.0561135,6.31333,0,0,0,11.1083,26.085,0.228493,6.22902,0,0,2.46891,0.246974,0,0,0,-71.1391
"MtrElec",1,6,14,"",-12.8471,0.00653578,0.136201,0,0,0,0.0763637,0.00242541,0.02787,6.31333,0,0,0,11.1083,26.5565,0.209452,6.09554,0,1.04279,4.02617,0.225805,0,0,0,-68.6744
"MtrElec",1,6,15,"",-7.59809,0.0358996,0.163532,0,0,0,0.0763637,0.0134119,0.0335057,6.31333,0,0,0,11.1083,27.3386,0.209452,6.22375,0,1.70053,1.44375,0.239918,0,0,0,-62.4985
"MtrElec",1,6,16,"",12.5738,0.0453988,0.254642,0,0,0,0.0763637,0.0172916,0.0523061,6.31333,0,0,0,11.6342,28.0067,0.228493,6.28589,0,0.609795,2.64649,0.366933,0,0,0,-43.964
"MtrElec",1,6,17,"",50.0674,0.0341063,0.507696,0,0,0,0.0763637,0.0131228,0.104606,6.31333,0,0,0,12.1601,30.9818,0.361781,6.45106,0.530617,1.1178,2.64577,0.811486,0,0,0,-12.0422
"MtrElec",1,6,18,"",66.454,0,1.21285,0,0,0,0.0763637,0,0.250879,6.31333,0,0,0,10.3962,33.352,0.70452,7.07853,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",71.3199,0,2.31656,0,0,0,0.0763637,0,0.481327,6.31333,0,0,0,13.8616,35.1059,0.933013,7.68978,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",75.7009,0,3.29522,0,0,0,0.0763637,0,0.685962,6.31333,0,0,0,17.3326,36.7715,1.23767,7.72141,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",77.3772,0,4.11205,0,0,0,0.0763637,0,0.857183,6.31333,0,0,0,15.8555,37.9399,1.73274,7.34517,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",81.9051,0,4.20364,0,0,0,0.0763637,0,0.878361,6.31333,0,0,0,13.9016,37.4974,1.99931,6.99965,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",67.9497,0,5.90584,0,0,0,0.0763637,0,1.23687,6.31333,0,0,0,8.31665,32.1726,1.73274,6.55702,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",52.574,0,4.68801,0,0,0,0.0763637,0,0.98482,6.31333,0,0,0,4.77676,27.193,1.19959,6.03215,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",38.6745,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.9229,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",37.5116,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.7776,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",42.0203,0,0.548642,0,0,0,0.0763637,0,0.117457,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.56767,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",43.3677,0,2.2905,0,0,0,0.0763637,0,0.498026,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.47063,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",44.148,0,3.45143,0,0,0,0.0763637,0,0.764649,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.29168,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",77.483,0,25.3177,3.29025,0,0,0.0763637,0,5.71277,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.44549,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",73.8752,0,19.2258,0.348396,0,0,0.0763637,0,4.20164,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.16417,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",57.3093,0,24.1104,0.747604,0,0,0.0763637,0,5.30903,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.80418,0,0.37263,2.64583,0.17641,0,0,0,-30.4016
"MtrElec",1,7,9,"",-26.7938,0,8.3032,0,0,0,0.0763637,0,1.74193,6.31333,0,0,0,11.5157,26.0117,0.628356,6.58718,0,1.11752,0,0.183466,0,0,0,-89.2726
"MtrElec",1,7,10,"",-73.9932,0,2.81833,0,0,0,0.0763637,0,0.58274,6.31333,0,0,0,11.9498,25.8051,0.53315,6.07147,2.3944,0,1.76403,0.155241,0,0,0,-132.457
"MtrElec",1,7,11,"",-102.748,0,0.607894,0,0,0,0.0763637,0,0.124336,6.31333,0,0,0,11.7394,26.0582,0.418904,5.94221,6.61661,0.745075,2.64596,0.148184,0,0,0,-164.184
"MtrElec",1,7,12,"",-127.835,0.0347869,0.120275,0,0,0,0.0763637,0.0122545,0.0245418,6.31333,0,0,0,11.529,26.0582,0.285616,6.0678,0.888735,1.11757,0.51459,0.204636,0,0,0,-181.083
"MtrElec",1,7,13,"",-127.712,0.104976,0.201953,0,0,0,0.0763637,0.0369557,0.0412575,6.31333,0,0,0,11.1083,26.085,0.228493,6.29967,0,0.217348,1.53583,0.246974,0,0,0,-180.209
"MtrElec",1,7,14,"",-103.362,0.151748,0.143556,0,0,0,0.0763637,0.053331,0.0293881,6.31333,0,0,0,11.1083,26.5565,0.209452,6.17742,0,0.648688,2.36022,0.225805,0,0,0,-157.416
"MtrElec",1,7,15,"",-34.2864,0.123741,0.205317,0,0,0,0.0763637,0.0433685,0.0421109,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29489,0,0.996886,2.12352,0.239918,0,0,0,-89.4022
"MtrElec",1,7,16,"",8.49943,0.107073,0.268935,0,0,0,0.0763637,0.0375679,0.0552565,6.31333,0,0,0,11.6342,28.0067,0.228493,6.35978,0,0.896912,5.81441,0.366933,0,0,0,-51.6666
"MtrElec",1,7,17,"",57.6784,0.0760477,0.352924,0,0,0,0.0763637,0.0266862,0.0726197,6.31333,0,0,0,12.1601,30.9818,0.361781,6.54574,0,2.45583,2.64577,0.811486,0,0,0,-5.20205
"MtrElec",1,7,18,"",64.23,0,0.898188,0,0,0,0.0763637,0,0.185097,6.31333,0,0,0,10.3962,33.352,0.70452,7.17872,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",72.6063,0,1.52881,0,0,0,0.0763637,0,0.316957,6.31333,0,0,0,13.8616,35.1059,0.933013,7.77807,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",79.1714,0,3.30979,0,0,0,0.0763637,0,0.690865,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79082,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",78.4515,0,4.87747,0,0,0,0.0763637,0,1.02208,6.31333,0,0,0,15.8555,37.9399,1.73274,7.41953,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.5723,0,5.23812,0,0,0,0.0763637,0,1.10077,6.31333,0,0,0,13.9016,37.4974,1.99931,7.06945,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",67.0125,0,7.16882,0,0,0,0.0763637,0,1.51115,6.31333,0,0,0,8.31665,32.1726,1.73274,6.61346,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",59.1757,0,5.57861,0,0,0,0.0763637,0,1.18022,6.31333,0,6.14185,0,4.77676,27.193,1.19959,6.08637,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",44.5777,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.96169,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",41.9829,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.80467,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",43.0592,0,2.02074,0,0,0,0.0763637,0,0.442354,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.5875,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",46.4565,0,3.84454,1.14097,0,0,0.0763637,0,0.877345,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.48514,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",49.0845,0,5.27881,2.6143,0,0,0.0763637,0,1.24834,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.30279,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",104.865,0,30.6986,23.8073,0,0,0.0763637,0,7.19106,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.45086,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",93.082,0,24.9588,13.2033,0,0,0.0763637,0,5.70534,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.16161,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",73.3905,0,31.2174,14.8827,0,0,0.0763637,0,7.05303,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.79679,0,0,0,0.17641,0,0,0,-34.2806
"MtrElec",1,8,9,"",-25.8229,0,11.4555,0,0,0,0.0763637,0,2.42505,6.31333,0,0,0,11.5157,26.0117,0.628356,6.57373,0,0,0.287278,0.183466,0,0,0,-91.2934
"MtrElec",1,8,10,"",-75.7501,0,4.60858,0,0,0,0.0763637,0,0.958912,6.31333,0,0,0,11.9498,25.8051,0.53315,6.04881,0.969916,0.121338,3.71781,0.155241,0,0,0,-137.008
"MtrElec",1,8,11,"",-111.166,0,1.69229,0,0,0,0.0763637,0,0.348432,6.31333,0,0,0,11.7394,26.0582,0.418904,5.91416,3.38714,1.57029,0.405362,0.148184,0,0,0,-169.238
"MtrElec",1,8,12,"",-123.338,0.0234917,0.0854454,0,0,0,0.0763637,0.00796032,0.017434,6.31333,0,0,0,11.529,26.0582,0.285616,6.03147,0.59249,0.171213,4.41028,0.204636,0,0,0,-179.145
"MtrElec",1,8,13,"",-114.938,0.14461,0.000333903,0,0,0,0.0763637,0.0473347,0.0000682,6.31333,0,0,0,11.1083,26.085,0.228493,6.27326,0,1.86277,0,0.246974,0,0,0,-167.324
"MtrElec",1,8,14,"",-110.625,0.205414,0,0,0,0,0.0763637,0.0679032,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.17098,0,0,0,0.225805,0,0,0,-161.559
"MtrElec",1,8,15,"",-80.3909,0.195034,0,0,0,0,0.0763637,0.0664897,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.30228,0,0,1.68434,0.239918,0,0,0,-133.925
"MtrElec",1,8,16,"",-23.5748,0.168222,0.0111061,0,0,0,0.0763637,0.058183,0.00228067,6.31333,0,0,0,11.6342,28.0067,0.228493,6.37059,2.52655,0.711416,5.06547,0.366933,0,0,0,-85.1147
"MtrElec",1,8,17,"",37.9913,0.113298,0.171274,0,0,0,0.0763637,0.039807,0.0352345,6.31333,0,0,0,12.1601,30.9818,0.361781,6.57001,2.42423,2.1395,2.07017,0.811486,0,0,0,-26.2771
"MtrElec",1,8,18,"",62.9101,0,0.710264,0,0,0,0.0763637,0,0.146721,6.31333,0,0,0,10.3962,33.352,0.70452,7.21026,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",69.1196,0,1.37611,0,0,0,0.0763637,0,0.285622,6.31333,0,0,0,13.8616,35.1059,0.933013,7.79716,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",74.6686,0,2.86764,0,0,0,0.0763637,0,0.599478,6.31333,0,0,0,17.3326,36.7715,1.23767,7.79769,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",76.6551,0,4.76064,0,0,0,0.0763637,0,0.998924,6.31333,0,0,0,15.8555,37.9399,1.73274,7.42462,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",75.8276,0,4.85517,0,0,0,0.0763637,0,1.01996,6.31333,0,0,0,13.9016,37.4974,1.99931,7.07137,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",66.7033,0,6.53535,0,0,0,0.0763637,0,1.37498,6.31333,0,0,0,8.31665,32.1726,1.73274,6.61564,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",52.6515,0,4.93832,0,0,0,0.0763637,0,1.041,6.31333,0,0,0,4.77676,27.193,1.19959,6.09333,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",38.5724,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.97366,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",48.7889,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.82022,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",43.7325,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.6122,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",40.7606,0,0.113308,0,0,0,0.0763637,0,0.0241777,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.51453,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",42.1027,0,1.75056,0,0,0,0.0763637,0,0.377533,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.33431,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",72.5701,0,22.4051,1.91775,0,0,0.0763637,0,5.03684,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.49362,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",69.6106,0,16.6868,0.0413746,0,0,0.0763637,0,3.62482,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.20468,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",60.8041,0,22.0576,0,0,0,0.0763637,0,4.83953,6.31333,0,0,0,8.42304,25.9428,0.647397,6.83634,0,0,0,0.17641,0,0,0,-14.5087
"MtrElec",1,9,9,"",19.6734,0,7.07,0,0,0,0.0763637,0,1.47636,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62059,0,0,0.781178,0.183466,0,0,0,-41.0037
"MtrElec",1,9,10,"",-48.9542,0,2.62963,0,0,0,0.0763637,0,0.542691,6.31333,0,0,0,11.9498,25.8051,0.53315,6.10308,1.42448,0.329946,2.34158,0.155241,0,0,0,-107.159
"MtrElec",1,9,11,"",-80.7809,0,0.785095,0,0,0,0.0763637,0,0.160849,6.31333,0,0,0,11.7394,26.0582,0.418904,5.9651,3.22947,0.989012,0.848819,0.148184,0,0,0,-137.514
"MtrElec",1,9,12,"",-97.0415,0,0.0714238,0,0,0,0.0763637,0,0.0145571,6.31333,0,0,0,11.529,26.0582,0.285616,6.07916,0.296245,0.358516,0.438232,0.204636,0,0,0,-148.767
"MtrElec",1,9,13,"",-100.3,0.0603368,0.0908954,0,0,0,0.0763637,0.0205351,0.0185741,6.31333,0,0,0,11.1083,26.085,0.228493,6.3064,1.41802,0.185096,1.32501,0.246974,0,0,0,-153.784
"MtrElec",1,9,14,"",-81.6787,0.111823,0.103325,0,0,0,0.0763637,0.0382294,0.0211291,6.31333,0,0,0,11.1083,26.5565,0.209452,6.187,1.0564,0.559643,0.839713,0.225805,0,0,0,-135.086
"MtrElec",1,9,15,"",-52.1758,0.132385,0.0830045,0,0,0,0.0763637,0.0455051,0.0169785,6.31333,0,0,0,11.1083,27.3386,0.209452,6.29928,0,0.354669,0.481249,0.239918,0,0,0,-104.875
"MtrElec",1,9,16,"",1.39857,0.122049,0.0709727,0,0,0,0.0763637,0.0424087,0.0145378,6.31333,0,0,0,11.6342,28.0067,0.228493,6.36826,7.57964,0.203265,0.882163,0.366933,0,0,0,-60.5108
"MtrElec",1,9,17,"",49.8567,0.0941624,0.109913,0,0,0,0.0763637,0.0333234,0.0225248,6.31333,0,0,0,12.1601,30.9818,0.361781,6.56721,7.80331,0.372599,0.881924,0.811486,0,0,0,-16.7331
"MtrElec",1,9,18,"",64.5743,0,0.389573,0,0,0,0.0763637,0,0.0799153,6.31333,0,0,0,10.3962,33.352,0.70452,7.21052,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",69.0738,0,0.891863,0,0,0,0.0763637,0,0.183417,6.31333,0,0,0,13.8616,35.1059,0.933013,7.80956,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",72.79,0,1.11763,0,0,0,0.0763637,0,0.230372,6.31333,0,0,0,17.3326,36.7715,1.23767,7.81618,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",73.2839,0,1.53185,0,0,0,0.0763637,0,0.316517,6.31333,0,0,0,15.8555,37.9399,1.73274,7.45692,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",75.3268,0,2.0292,0,0,0,0.0763637,0,0.420921,6.31333,0,0,0,13.9016,37.4974,1.99931,7.12552,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",64.6007,0,3.45113,0,0,0,0.0763637,0,0.717996,6.31333,0,0,0,8.31665,32.1726,1.73274,6.68481,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",50.5275,0,3.27645,0,0,0,0.0763637,0,0.68348,6.31333,0,0,0,4.77676,27.193,1.19959,6.18604,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.25011,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",36.2223,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.95895,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",36.0929,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.84009,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.6454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.68928,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",40.0648,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.48551,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",65.2755,0,17.9982,0.678227,0,0,0.0763637,0,4.0313,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.44103,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",65.3377,0,13.7859,0,0,0,0.0763637,0,2.98537,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.54967,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",39.8362,0,21.0302,0,0,0,0.0763637,0,4.61131,6.31333,0,0,0,6.15556,24.4078,0.780684,6.02822,0,0.720066,3.13507,0.190523,0,0,0,-33.6129
"MtrElec",1,10,9,"",-30.493,0,8.37457,0,0,0,0.0763637,0,1.74991,6.31333,0,0,0,7.5917,23.5797,0.685479,6.88139,0,1.32416,3.17232,0.338707,0,0,0,-90.5806
"MtrElec",1,10,10,"",-79.3326,0,3.07215,0,0,0,0.0763637,0,0.631694,6.31333,0,0,0,7.47813,23.4713,0.571233,6.72001,0,1.33989,3.79234,0.338707,0,0,0,-133.138
"MtrElec",1,10,11,"",-104.843,0,0.509298,0,0,0,0.0763637,0,0.103474,6.31333,0,0,0,7.43359,24.0007,0.456986,6.64354,0.853184,1.60177,5.05234,0.324594,0,0,0,-158.212
"MtrElec",1,10,12,"",-120.767,0,0.0320989,0,0,0,0.0763637,0,0.00645835,6.31333,0,0,0,7.22323,23.6659,0.304657,6.81421,6.57156,2.13396,1.49653,0.388102,0,0,0,-175.793
"MtrElec",1,10,13,"",-132.212,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,22.9301,0.228493,6.98394,0,0.632092,1.93539,0.444553,0,0,0,-176.987
"MtrElec",1,10,14,"",-118.805,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,23.5685,0.209452,7.10256,0,0.817451,0,0.416328,0,0,0,-162.54
"MtrElec",1,10,15,"",-88.7772,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.23141,24.6219,0.209452,7.03408,0,0,0,0.437497,0,0,0,-132.701
"MtrElec",1,10,16,"",-38.3527,0,0.128254,0,0,0,0.0763637,0,0.0258479,6.31333,0,0,0,5.75733,25.7918,0.228493,7.19751,0,0,1.63895,0.479835,0,0,0,-85.9905
"MtrElec",1,10,17,"",28.2721,0,0.403527,0,0,0,0.0763637,0,0.0820604,6.31333,0,0,0,6.28324,28.7068,0.361781,7.10958,4.9497,0.692245,1.00709,0.642132,0,0,0,-28.3557
"MtrElec",1,10,18,"",55.4871,0,0.762913,0,0,0,0.0763637,0,0.155991,6.31333,0,0,0,6.62189,31.9054,0.723561,7.52151,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",63.0073,0,1.26079,0,0,0,0.0763637,0,0.259409,6.31333,0,0,0,10.6357,33.9347,0.913972,8.03255,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",69.1063,0,0.124768,0,0,0,0.0763637,0,0.0256908,6.31333,0,0,0,13.9962,35.0984,1.14247,7.89105,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",72.0654,0,0.334788,0,0,0,0.0763637,0,0.0691265,6.31333,0,0,0,13.5754,36.3223,1.58041,7.70363,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",68.156,0,0.544584,0,0,0,0.0763637,0,0.11289,6.31333,0,0,0,11.6768,35.8749,1.86603,7.39978,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",55.878,0,0.270937,0,0,0,0.0763637,0,0.0564893,6.31333,0,0,0,8.17815,32.1773,1.61849,6.8639,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.9059,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.85865,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.36832,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",36.3233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,6.05992,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",43.7954,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.93456,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",42.8852,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.77786,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",40.1581,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.57879,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",42.655,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.52824,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",46.3274,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.64041,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",30.5718,0,12.8296,1.3412,0,0,0.0763637,0,2.91005,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,6.10369,0,0,0,0.190523,0,0,0,-35.9987
"MtrElec",1,11,9,"",-37.9652,0,7.89549,0,0,0,0.0763637,0,1.71101,6.31333,0,0,0,4.90493,22.8832,0.685479,6.92782,0,0,0.88205,0.338707,0,0,0,-90.5836
"MtrElec",1,11,10,"",-82.4399,0,2.55328,0,0,0,0.0763637,0,0.524019,6.31333,0,0,0,4.37902,22.0268,0.571233,6.78619,0,0.372551,4.6358,0.338707,0,0,0,-131.017
"MtrElec",1,11,11,"",-102.596,0,0.880885,0,0,0,0.0763637,0,0.17868,6.31333,0,0,0,4.33448,22.5562,0.456986,6.70582,2.2162,1.95802,9.3446,0.324594,0,0,0,-157.942
"MtrElec",1,11,12,"",-124.352,0,0.203486,0,0,0,0.0763637,0,0.0410083,6.31333,0,0,0,4.12411,22.2214,0.304657,6.88209,6.367,3.94688,1.72623,0.388102,0,0,0,-176.947
"MtrElec",1,11,13,"",-134.779,0,0.00884903,0,0,0,0.0763637,0,0.0017803,6.31333,0,0,0,4.41274,22.8472,0.228493,7.05725,2.06924,0.729109,0.46546,0.444553,0,0,0,-179.433
"MtrElec",1,11,14,"",-119.043,0,0.0030287,0,0,0,0.0763637,0,0.0006097,6.31333,0,0,0,4.41274,23.4856,0.209452,7.16473,1.7221,0.196597,0.587988,0.416328,0,0,0,-163.632
"MtrElec",1,11,15,"",-83.8601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.41274,24.5389,0.209452,7.08192,0,0.248348,3.52822,0.437497,0,0,0,-130.707
"MtrElec",1,11,16,"",-37.0876,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.93865,25.7089,0.228493,7.23514,0,1.49021,0,0.479835,0,0,0,-83.5585
"MtrElec",1,11,17,"",21.4128,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.46456,28.6239,0.361781,7.16884,0,0,0,0.642132,0,0,0,-27.2381
"MtrElec",1,11,18,"",57.905,0,0.159013,0,0,0,0.0763637,0,0.0327064,6.31333,0,0,0,6.74902,31.933,0.723561,7.57983,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",64.4624,0,0.589154,0,0,0,0.0763637,0,0.122112,6.31333,0,0,0,10.8458,34.0729,0.913972,8.07284,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",69.4291,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.2339,35.2642,1.14247,7.9226,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",70.556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.8131,36.4881,1.58041,7.73506,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",67.757,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.025,36.1513,1.86603,7.42967,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",55.923,0,0.27052,0,0,0,0.0763637,0,0.0562813,6.31333,0,0,0,7.30113,31.2653,1.61849,6.90887,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.057,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.89306,1.11661,0,0,0.035282,0,0,0,0
