"",001
"Tue 10-Mar-20   8:24:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,7,"",129.983,0,47.2559,22.7998,0,0,0.0150134,0,10.8925,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,6,8,"",158.793,0,58.7894,30.9198,0,0,0.0150134,0,13.5882,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.644587
"MtrElec",1,6,9,"",119.869,0,38.3672,17.5902,11.1967,0,0.0150134,0,8.73618,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-14.6399
"MtrElec",1,6,10,"",68.7718,0,28.5595,5.22336,15.1424,0,0.0150134,0,6.32164,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-49.4048
"MtrElec",1,6,11,"",34.4673,0,20.8319,0,14.9243,0,0.0150134,0,4.50417,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-72.3133
"MtrElec",1,6,12,"",65.6632,0,20.3993,0,14.4425,0,0.0150134,0,4.42292,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-32.1484
"MtrElec",1,6,13,"",59.7613,0,18.241,0,14.224,0,0.0150134,0,3.9368,6.31333,0,6.14185,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-35.3315
"MtrElec",1,6,14,"",57.5927,0,15.0194,0,14.2117,0,0.0150134,0,3.23244,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-30.2908
"MtrElec",1,6,15,"",41.9174,0,12.3274,0,14.1462,0,0.0150134,0,2.63871,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-41.6354
"MtrElec",1,6,16,"",66.7786,0,11.802,0,14.1463,0,0.0150134,0,2.52412,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-17.6218
"MtrElec",1,6,17,"",88.6261,0,10.9525,0,14.1861,0,0.0150134,0,2.34804,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,0
"MtrElec",1,6,18,"",92.7557,0,11.3918,0,14.2731,0,0.0150134,0,2.43331,6.31333,0,0,0,10.3962,33.352,0.70452,6.80714,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",105.029,0,13.3031,0,14.5324,0,0.0150134,0,2.83657,6.31333,0,6.14185,0,13.8616,35.1059,0.933013,7.44433,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",110.669,0,14.9047,0,14.9702,0,0.0150134,0,3.19003,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52514,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",113.35,0,16.5296,0,15.013,0,0.0150134,0,3.55021,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11349,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",118.457,0,16.41,0.41356,15.4488,0,0.0150134,0,3.54698,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.73415,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",116.997,0,20.4177,9.91698,15.4926,0,0.0150134,0,4.55917,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.28008,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",109.461,0,24.0337,11.7032,15.6279,0,0.0150134,0,5.45293,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.6936,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",90.8032,0,17.775,8.8843,15.5198,0,0.0150134,0,4.13477,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.65724,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",92.1874,0,19.0532,9.51367,15.7831,0,0.0150134,0,4.44817,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",92.5653,0,20.4368,10.1538,16.0745,0,0.0150134,0,4.78974,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",92.7723,0,20.463,10.3232,16.8367,0,0.0150134,0,4.78832,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",75.2064,0,19.563,0,11.5101,0,0.0150134,0,4.41849,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",100.529,0,47.0624,0,0,0,0.0150134,0,10.5307,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",93.3022,0,35.3658,0.233197,0,0,0.0150134,0,7.7867,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",112.832,0,45.2225,0.983639,0.504677,0,0.0150134,0,10.02,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-1.29348
"MtrElec",1,7,9,"",107.539,0,29.9238,0,14.9655,0,0.0150134,0,6.51601,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,1.11752,0,0.183466,0,0,0,-2.28296
"MtrElec",1,7,10,"",97.0329,0,26.9183,0,14.9225,0,0.0150134,0,5.8737,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-11.6883
"MtrElec",1,7,11,"",96.9838,0,22.6893,0,14.6605,0,0.0150134,0,4.91743,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-11.8989
"MtrElec",1,7,12,"",73.1144,0,18.5523,0,14.2117,0,0.0150134,0,4.0089,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-22.5789
"MtrElec",1,7,13,"",63.2012,0,15.5869,0,14.0793,0,0.0150134,0,3.34572,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,0.217348,1.53583,0.246974,0,0,0,-21.6442
"MtrElec",1,7,14,"",58.6424,0,12.3932,0,14.0834,0,0.0150134,0,2.65128,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.648688,2.36022,0.225805,0,0,0,-23.8454
"MtrElec",1,7,15,"",65.1583,0,11.4967,0,14.0993,0,0.0150134,0,2.45486,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.996886,2.12352,0.239918,0,0,0,-17.3092
"MtrElec",1,7,16,"",79.6262,0,9.9411,0,14.0828,0,0.0150134,0,2.11174,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.896912,5.81441,0.366933,0,0,0,-5.89256
"MtrElec",1,7,17,"",83.4669,0,7.74651,0,14.1227,0,0.0150134,0,1.63884,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20171,0,2.45583,2.64577,0.811486,0,0,0,-1.98799
"MtrElec",1,7,18,"",87.8103,0,8.97007,0,14.2302,0,0.0150134,0,1.89674,6.31333,0,0,0,10.3962,33.352,0.70452,6.80666,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",97.9105,0,10.8052,0,14.4588,0,0.0150134,0,2.28386,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4416,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",109.993,0,11.9993,0,14.4657,0,0.0150134,0,2.54338,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.52421,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",109.616,0,13.4791,0,14.9395,0,0.0150134,0,2.8672,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.11751,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",109.233,0,13.3771,0,15.0085,0,0.0150134,0,2.85821,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.74474,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",98.9867,0,15.4011,0,16.1907,0,0.0150134,0,3.30295,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.29235,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",74.1254,0,13.9769,0,5.14242,0,0.0150134,0,3.02474,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.71216,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",56.9598,0,10.4471,0,0,0,0.0150134,0,2.29621,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.66182,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",55.5086,0,11.3314,0,0,0,0.0150134,0,2.4856,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",48.8903,0,12.055,0,0,0,0.0150134,0,2.64455,6.31333,0,0,0,2.25239,19.3206,0.87589,5.38537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",49.4895,0,12.5218,0,0,0,0.0150134,0,2.74849,6.31333,0,0,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",49.4852,0,13.0461,0,0,0,0.0150134,0,2.86611,6.31333,0,0,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",112.407,0,34.5629,0,33.4694,0,0.0150134,0,7.58016,6.31333,0,0,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",72.135,0,24.0521,0,0,0,0.0150134,0,5.19048,6.31333,0,0,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",88.0884,0,32.7418,0,0,0,0.0150134,0,7.11222,6.31333,0,0,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",67.81,0,20.8007,0,0.23563,0,0.0150134,0,4.45095,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-9.12173
"MtrElec",1,8,10,"",70.5166,0,15.958,0,14.0575,0,0.0150134,0,3.40298,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,0.969916,0.121338,3.71781,0.155241,0,0,0,-18.4175
"MtrElec",1,8,11,"",70.402,0,12.5553,0,13.9916,0,0.0150134,0,2.66694,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,3.38714,1.57029,0.405362,0.148184,0,0,0,-14.6406
"MtrElec",1,8,12,"",49.7882,0,9.12714,0,13.9239,0,0.0150134,0,1.92923,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.59249,0.171213,4.41028,0.204636,0,0,0,-30.6236
"MtrElec",1,8,13,"",46.8678,0,8.02563,0,13.9282,0,0.0150134,0,1.69122,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.86277,0,0.246974,0,0,0,-28.7203
"MtrElec",1,8,14,"",45.0676,0,7.70946,0,13.826,0,0.0150134,0,1.63102,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0,0,0.225805,0,0,0,-28.4499
"MtrElec",1,8,15,"",-4.33217,0,3.25371,0,13.6467,0,0.0150134,0,0.679106,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0,1.68434,0.239918,0,0,0,-74.8922
"MtrElec",1,8,16,"",23.3962,0,1.21076,0,13.6794,0,0.0150134,0,0.25089,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11332,2.52655,0.711416,5.06547,0.366933,0,0,0,-52.7263
"MtrElec",1,8,17,"",58.6943,0,1.33359,0,13.8433,0,0.0150134,0,0.276596,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23292,2.42423,2.1395,2.07017,0.811486,0,0,0,-20.2695
"MtrElec",1,8,18,"",80.1684,0,3.46157,0,14.3429,0,0.0150134,0,0.719727,6.31333,0,0,0,10.3962,33.352,0.70452,6.86268,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",89.1211,0,6.52944,0,14.1329,0,0.0150134,0,1.36433,6.31333,0,0,0,13.8616,35.1059,0.933013,7.49506,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",96.6292,0,8.97866,0,14.8579,0,0.0150134,0,1.88708,6.31333,0,0,0,17.3326,36.7715,1.23767,7.56308,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",107.13,0,12.6116,0,15.1301,0,0.0150134,0,2.67923,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.15785,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",110.619,0,15.6183,0,15.8842,0,0.0150134,0,3.37109,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.78405,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",104.59,0,18.9984,0,16.8747,0,0.0150134,0,4.13643,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.32262,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",75.2279,0,16.2717,0,2.9758,0,0.0150134,0,3.58284,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.73818,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",58.2024,0,10.9856,0.349995,0,0,0.0150134,0,2.50889,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67872,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",67.6906,0,14.543,1.3617,0,0,0.0150134,0,3.30082,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.57771,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",64.6393,0,17.2838,0,0,0,0.0150134,0,3.9112,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",64.918,0,18.839,1.42724,0,0,0.0150134,0,4.29083,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",73.5889,0,19.4313,9.90496,0,0,0.0150134,0,4.5378,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",154.345,0,47.8163,24.0925,28.4345,0,0.0150134,0,11.066,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",96.0948,0,34.3418,4.21913,0.885754,0,0.0150134,0,7.61388,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",108.629,0,43.868,0.675921,0,0,0.0150134,0,9.70846,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",82.9289,0,26.76,0,0,0,0.0150134,0,5.7937,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-7.70496
"MtrElec",1,9,10,"",81.1264,0,22.2117,0,7.23801,0,0.0150134,0,4.80174,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-14.0694
"MtrElec",1,9,11,"",83.0798,0,20.2745,0,14.4772,0,0.0150134,0,4.38102,6.31333,0,6.14185,0,11.7394,26.0582,0.418904,5.77293,3.22947,0.989012,0.848819,0.148184,0,0,0,-17.7281
"MtrElec",1,9,12,"",89.965,0,19.514,0,14.2025,0,0.0150134,0,4.22784,6.31333,0,6.14185,0,11.529,26.0582,0.285616,5.85175,0.296245,0.358516,0.438232,0.204636,0,0,0,-5.47182
"MtrElec",1,9,13,"",60.9752,0,15.7842,0,14.1224,0,0.0150134,0,3.38739,6.31333,0,0,0,11.1083,26.085,0.228493,6.08312,1.41802,0.185096,1.32501,0.246974,0,0,0,-25.3271
"MtrElec",1,9,14,"",65.6754,0,13.3026,0,14.0652,0,0.0150134,0,2.84323,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9226,1.0564,0.559643,0.839713,0.225805,0,0,0,-17.3424
"MtrElec",1,9,15,"",68.9138,0,11.7871,0,13.9899,0,0.0150134,0,2.51624,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.354669,0.481249,0.239918,0,0,0,-11.5116
"MtrElec",1,9,16,"",69.7483,0,7.43995,0,13.9186,0,0.0150134,0,1.58173,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10699,7.57964,0.203265,0.882163,0.366933,0,0,0,-14.5288
"MtrElec",1,9,17,"",85.1014,0,5.64839,0,13.8271,0,0.0150134,0,1.19289,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20223,7.80331,0.372599,0.881924,0.811486,0,0,0,-1.47053
"MtrElec",1,9,18,"",85.7246,0,6.72876,0,13.9361,0,0.0150134,0,1.41332,6.31333,0,0,0,10.3962,33.352,0.70452,6.81337,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",90.9608,0,7.7923,0,13.9531,0,0.0150134,0,1.63173,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45603,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",94.9617,0,8.11015,0,14.0513,0,0.0150134,0,1.69877,6.31333,0,0,0,17.3326,36.7715,1.23767,7.53699,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",96.5628,0,9.39311,0,14.1472,0,0.0150134,0,1.97253,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13266,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",98.4747,0,9.62115,0,14.3742,0,0.0150134,0,2.02751,6.31333,0,0,0,13.9016,37.4974,1.99931,6.76199,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",90.6336,0,13.4367,0,14.3396,0,0.0150134,0,2.86093,6.31333,0,0,0,8.31665,32.1726,1.73274,6.311,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",83.0547,0,12.9378,0,15.1232,0,0.0150134,0,2.79665,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.73492,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",72.3613,0,7.14484,0,16.4687,0,0.0150134,0,1.5842,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.92017,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",61.4929,0,10.8086,0,6.27918,0,0.0150134,0,2.39544,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.66588,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",57.7155,0,12.9447,0,0,0,0.0150134,0,2.87262,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.56485,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",58.5184,0,13.9494,0,0,0,0.0150134,0,3.09645,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.43598,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",58.233,0,15.1293,0,0,0,0.0150134,0,3.36522,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22051,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",92.7306,0,41.3036,0,0,0,0.0150134,0,9.16932,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",116.809,0,31.5052,0,30.1577,0,0.0150134,0,6.90841,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",104.712,0,41.8262,0,0,0,0.0150134,0,9.23694,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,0
"MtrElec",1,10,9,"",80.627,0,25.9138,0,0,0,0.0150134,0,5.58047,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-6.7562
"MtrElec",1,10,10,"",36.4256,0,19.0048,0,6.38756,0,0.0150134,0,4.06624,6.31333,0,6.14185,0,7.47813,23.4713,0.571233,6.48804,0,1.33989,3.79234,0.338707,0,0,0,-48.9829
"MtrElec",1,10,11,"",18.4488,0,14.777,0,14.1138,0,0.0150134,0,3.13935,6.31333,0,0,0,7.43359,24.0007,0.456986,6.3861,0.853184,1.60177,5.05234,0.324594,0,0,0,-66.0189
"MtrElec",1,10,12,"",42.0608,0,11.9887,0,14.047,0,0.0150134,0,2.53927,6.31333,0,0,0,7.22323,23.6659,0.304657,6.49796,6.57156,2.13396,1.49653,0.388102,0,0,0,-41.1244
"MtrElec",1,10,13,"",25.565,0,11.4848,0,13.9675,0,0.0150134,0,2.42647,6.31333,0,0,0,5.23141,22.9301,0.228493,6.61056,0,0.632092,1.93539,0.444553,0,0,0,-46.6547
"MtrElec",1,10,14,"",16.9403,0,9.32023,0,13.8467,0,0.0150134,0,1.95815,6.31333,0,0,0,5.23141,23.5685,0.209452,6.68774,0,0.817451,0,0.416328,0,0,0,-51.4441
"MtrElec",1,10,15,"",27.4019,0,9.23508,0,13.9153,0,0.0150134,0,1.94098,6.31333,0,0,0,5.23141,24.6219,0.209452,6.56647,0,0,0,0.437497,0,0,0,-41.0845
"MtrElec",1,10,16,"",30.921,0,8.78118,0,13.9011,0,0.0150134,0,1.84229,6.31333,0,0,0,5.75733,25.7918,0.228493,6.82001,0,0,1.63895,0.479835,0,0,0,-40.6483
"MtrElec",1,10,17,"",67.6482,0,8.1082,0,13.9122,0,0.0150134,0,1.69729,6.31333,0,0,0,6.28324,28.7068,0.361781,6.55285,4.9497,0.692245,1.00709,0.642132,0,0,0,-11.5936
"MtrElec",1,10,18,"",79.0457,0,9.19525,0,13.9277,0,0.0150134,0,1.9291,6.31333,0,0,0,6.62189,31.9054,0.723561,7.00832,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",86.423,0,9.37677,0,13.9928,0,0.0150134,0,1.9671,6.31333,0,0,0,10.6357,33.9347,0.913972,7.69319,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",87.7434,0,4.26387,0,14.0609,0,0.0150134,0,0.898643,6.31333,0,0,0,13.9962,35.0984,1.14247,7.51644,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",90.0899,0,3.99542,0,14.0747,0,0.0150134,0,0.840977,6.31333,0,0,0,13.5754,36.3223,1.58041,7.28232,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",86.1373,0,4.16726,0,14.0612,0,0.0150134,0,0.879432,6.31333,0,0,0,11.6768,35.8749,1.86603,6.99208,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",75.8479,0,5.61654,0,14.0936,0,0.0150134,0,1.19744,6.31333,0,0,0,8.17815,32.1773,1.61849,6.31502,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",65.3882,0,4.732,0,14.1149,0,0.0150134,0,1.03154,6.31333,0,0,0,4.77676,26.7221,1.12342,6.52377,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",59.1143,0,5.45543,0,14.1709,0,0.0150134,0,1.19793,6.31333,0,0,0,3.09384,22.015,0.87589,5.94172,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",57.8204,0,6.18624,0,14.3746,0,0.0150134,0,1.36996,6.31333,0,0,0,2.67312,20.2964,0.87589,5.68769,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",59.6706,0,6.34452,0,14.6803,0,0.0150134,0,1.40686,6.31333,0,0,0,2.25239,19.2666,0.856849,5.58132,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",60.2266,0,6.69258,0,15.7065,0,0.0150134,0,1.47902,6.31333,0,0,0,2.46275,19.2163,0.856849,5.44431,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",52.2605,0,9.91407,0,6.56542,0,0.0150134,0,2.18152,6.31333,0,0,0,2.88348,18.2672,0.87589,5.22346,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",54.6623,0,10.1661,0,0,0,0.0150134,0,2.23846,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19233,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",88.3649,0,8.8041,0,31.7138,0,0.0150134,0,1.93868,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.28269,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",80.2001,0,25.435,0,0,0,0.0150134,0,5.6516,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.78884,0,0,0,0.190523,0,0,0,0
"MtrElec",1,11,9,"",67.8337,0,23.5674,0,0,0,0.0150134,0,5.17343,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.72665,0,0,0.88205,0.338707,0,0,0,-9.79831
"MtrElec",1,11,10,"",36.19,0,16.7622,0,6.60876,0,0.0150134,0,3.63091,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.48804,0,0.372551,4.6358,0.338707,0,0,0,-42.0942
"MtrElec",1,11,11,"",10.8781,0,9.95314,0,14.4242,0,0.0150134,0,2.13682,6.31333,0,6.14185,0,4.33448,22.5562,0.456986,6.38609,2.2162,1.95802,9.3446,0.324594,0,0,0,-75.6835
"MtrElec",1,11,12,"",-22.7867,0,7.2359,0,14.1658,0,0.0150134,0,1.53513,6.31333,0,6.14185,0,4.12411,22.2214,0.304657,6.49595,6.367,3.94688,1.72623,0.388102,0,0,0,-103.768
"MtrElec",1,11,13,"",-58.2883,0,5.65138,0,13.8959,0,0.0150134,0,1.19325,6.31333,0,0,0,4.41274,22.8472,0.228493,6.61227,2.06924,0.729109,0.46546,0.444553,0,0,0,-123.166
"MtrElec",1,11,14,"",-66.7702,0,2.6111,0,13.8151,0,0.0150134,0,0.545178,6.31333,0,0,0,4.41274,23.4856,0.209452,6.69761,1.7221,0.196597,0.587988,0.416328,0,0,0,-127.798
"MtrElec",1,11,15,"",-35.9493,0,1.25334,0,13.6674,0,0.0150134,0,0.260628,6.31333,0,0,0,4.41274,24.5389,0.209452,6.59012,0,0.248348,3.52822,0.437497,0,0,0,-97.4244
