16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,19,0.010147,0.114175,0.427597,0,0.0220009,0,3.17872,2.54234,9.9862,0.26787,0,0,16.549,0.014978,0,0,0,0.815093,0,0,0.169351,0,0,0.999422,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0.0137387,0.112904,0.427597,0,0.0220009,0,4.17172,2.59813,10.3353,0.334839,0,0,18.0163,0.0202797,0,0,0,0.74661,0,0,0.0945216,0,0,0.861411,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,0.0192409,0.109698,0.427597,0,0.0220009,0,4.04839,4.29126,10.6941,0.463192,0,0,20.0754,0.0284014,0,0,0,0.529102,0,0,0.109531,0,0,0.667035,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.0731386,0.10754,0.427597,0,0.0220009,0,3.52433,4.27202,10.5953,0.546902,0,0,19.5689,0.10796,0,0,0,0.736666,0,0,0.150927,0,0,0.995553,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.151162,0,0.427597,0,0.0220009,0,2.13984,2.66373,9.16334,0.474352,0,0,15.042,0.22313,0,0,0,0.398978,0,0,0.196809,0,0,0.818917,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.14807,7.8318,0.329256,0,0,12.1587,0,0,0,0,0.242581,0,0,0.160594,0,0,0.403175,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.68408,6.43461,0.256709,0,0,9.73175,0,0,0,0,0.135649,0,0,0.006564,0,0,0.142213,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.427597,0,0.0220009,0,0.783447,2.63779,5.882,0.256709,0,0,10.0095,0,0,0,0,0.123761,0,0,0.0052512,0,0,0.129012,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.00267205,0,0.427597,0,0.0220009,0,0.660138,2.03405,5.66254,0.256709,0,0,9.06571,0.0039442,0,0,0,0.141521,0,0,0.0052512,0,0,0.150716,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.00762248,0,0.427597,0,0.0220009,0,0.721791,1.54827,5.63016,0.256709,0,0,8.61415,0.0112515,0,0,0,0.0836937,0,0,0.0052512,0,0,0.100196,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.0104534,0,0.427597,0,0.0220009,0,0.8451,1.48498,5.36961,0.256709,0,0,8.41644,0.0154302,0,0,0,0.0887648,0,0,0.0052512,0,0,0.109446,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,0.0110157,0,0.427597,0,0.0220009,0,1.30412,1.53237,5.84182,0.206483,0,0,9.34541,0.0162603,0,0,0,0.108668,0,0,0.0183792,0,0,0.143308,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,0.391876,0,0.427597,0,0.0220009,0,1.86354,1.7685,6.84716,0.195322,0,0,11.516,0.578446,0,0,0,0.350812,0,0,0.0249432,0,0,0.954201,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,1.44147,0,0.427597,0,0.0220009,0,2.46865,2.50999,7.6034,0.189741,-0.120394,0,14.5425,2.12775,0,0,0,1.24032,0,0,0.03282,0,0,3.40089,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,0.481515,0,0.427597,0,0.0220009,0,3.37506,2.72265,7.62359,0.184161,-0.296143,0,14.5404,0.710763,0,0,0,0.969131,0,0,0.188145,0,0,1.86804,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.307477,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,14.6876,0.453865,0,0,0,0.496617,0,0,0.193441,0,0,1.14392,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.140899,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,14.8859,0.207981,0,0,0,0.448239,0,0,0.171128,0,0,0.827348,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0554229,0,0.427597,0,0.0220009,0,3.37896,2.59389,7.63722,0.0837093,-0.544329,0,13.6545,0.0818096,0,0,0,0.32246,0,0,0.19209,0,0,0.59636,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00246953,0,0.427597,0,0.0220009,0,3.25566,2.23239,7.64508,0.0669675,-0.639622,0,13.0125,0.00364527,0,0,0,0.365499,0,0,0.198925,0,0,0.568069,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.88981,7.78326,0.0613869,-0.5875,0,13.8522,0,0,0,0,0.388218,0,0,0.0889138,0,0,0.477132,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.74403,8.01249,0.0613869,-0.472981,0,14.0502,0,0,0,0,0.641247,0,0,0.346105,0,0,0.987352,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0684882,0.427597,0,0.0220009,0,3.40979,2.82229,8.20829,0.0669675,-0.300302,0,14.7251,0,0,0,0,0.331753,0,0,0.202883,0,0,0.534636,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.271055,0.427597,0,0.0220009,0,3.56392,2.81276,9.08025,0.106032,-0.0952356,0,16.1884,0,0,0,0,0.345661,0,0,0.362171,0,0,0.707832,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0.302805,0.427597,0,0.0220009,0,3.04695,3.3863,9.77491,0.206483,0,0,17.167,0,0,0,0,0.305456,0,0,0.330374,0,0,0.63583,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0.10673,0.427597,0,0.0220009,0,4.0626,3.71657,10.289,0.27345,0,0,18.8979,0,0,0,0,0.722906,0,0,0.313319,0,0,1.03622,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.00123401,0.07658,0.427597,0,0.0220009,0,5.07989,3.18149,10.7771,0.36274,0,0,19.9287,0.00182152,0,0,0,0.770728,0,0,0.128654,0,0,0.901204,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.00300733,0.0638987,0.427597,0,0.0220009,0,4.64698,2.65418,11.1195,0.507837,0,0,19.445,0.0044391,0,0,0,0.524287,0,0,0.0551376,0,0,0.583864,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.00449704,0.0550829,0.427597,0,0.0220009,0,4.07433,5.30253,10.9899,0.585964,0,0,21.4619,0.00663808,0,0,0,0.873866,0,0,0.026256,0,0,0.90676,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.00606058,0,0.427597,0,0.0220009,0,2.43747,4.27766,9.42925,0.507837,0,0,17.1079,0.00894601,0,0,0,0.645522,0,0,0.331236,0,0,0.985704,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.22114,7.96981,0.35158,0,0,12.3921,0,0,0,0,0.304021,0,0,0.153666,0,0,0.457687,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.34024,6.43461,0.256709,0,0,10.3879,0,0,0,0,0.207494,0,0,0.0896663,0,0,0.29716,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.38044,5.882,0.256709,0,0,9.75219,0,0,0,0,0.106599,0,0,0.159283,0,0,0.265882,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.82998,5.66254,0.256709,0,0,8.85897,0,0,0,0,0.0995359,0,0,0.0052512,0,0,0.104787,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.427597,0,0.0220009,0,0.721791,1.57564,5.63016,0.256709,0,0,8.6339,0,0,0,0,0.0933698,0,0,0.0052512,0,0,0.098621,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.000516111,0,0.427597,0,0.0220009,0,0.8451,1.51701,5.36961,0.256709,0,0,8.43854,0.00076183,0,0,0,0.116069,0,0,0.0052512,0,0,0.122082,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.00233277,0,0.427597,0,0.0220009,0,1.30412,1.57069,5.84182,0.206483,0,0,9.37504,0.00344339,0,0,0,0.313383,0,0,0.0183792,0,0,0.335206,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.0435876,0,0.427597,0,0.0220009,0,1.86354,1.79964,6.84716,0.195322,0,0,11.1988,0.0643396,0,0,0,0.612363,0,0,0.0249432,0,0,0.701646,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,0.687995,0,0.427597,0,0.0220009,0,2.46865,2.52749,7.6034,0.189741,-0.07257,0,13.8543,1.01555,0,0,0,1.1164,0,0,0.03282,0,0,2.16477,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.233586,0,0.427597,0,0.0220009,0,3.37506,2.34325,7.62359,0.184161,-0.246126,0,13.9631,0.344795,0,0,0,1.50784,0,0,0.188145,0,0,2.04078,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0673526,0,0.427597,0,0.0220009,0,3.50229,3.5715,7.56304,0.156257,-0.49063,0,14.8194,0.0994188,0,0,0,0.688277,0,0,0.0790481,0,0,0.866744,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.0017403,0,0.427597,0,0.0220009,0,3.44062,4.65099,7.63722,0.122774,-0.589944,0,15.713,0.00256886,0,0,0,0.453025,0,0,0.410331,0,0,0.865925,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,6.06682e-006,0,0.427597,0,0.0220009,0,3.37896,2.42568,7.63722,0.0837093,-0.592943,0,13.3822,8.94501e-006,0,0,0,1.00013,0,0,0.29827,0,0,1.29841,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.60591,7.64508,0.0669675,-0.281086,0,13.7421,0,0,0,0,0.666781,0,0,0.045948,0,0,0.712729,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.32089,7.78326,0.0613869,-0.156139,0,14.7147,0,0,0,0,0.406013,0,0,0.257579,0,0,0.663592,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.80033,8.01249,0.0613869,-0.054689,0,14.5248,0,0,0,0,0.41917,0,0,0.396175,0,0,0.815345,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0.115991,0.427597,0,0.0220009,0,3.40979,2.88497,8.20829,0.0669675,-0.0771732,0,15.0584,0,0,0,0,0.481675,0,0,0.194325,0,0,0.676,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0.26656,0.427597,0,0.0220009,0,3.56392,3.3599,9.08025,0.106032,-0.0415021,0,16.7848,0,0,0,0,0.529515,0,0,0.382046,0,0,0.911561,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,1.23681e-005,0.301036,0.427597,0,0.0220009,0,3.04695,4.11943,9.77491,0.206483,0,0,17.8984,1.82601e-005,0,0,0,0.384269,0,0,0.484382,0,0,0.868669,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.0013957,0.112403,0.427597,0,0.0220009,0,4.0626,3.56277,10.289,0.27345,0,0,18.7512,0.00206018,0,0,0,0.786854,0,0,0.467348,0,0,1.25626,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.00220855,0.0832114,0.427597,0,0.0220009,0,5.07989,2.91066,10.7771,0.36274,0,0,19.6654,0.00326003,0,0,0,0.559151,0,0,0.205659,0,0,0.76807,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.00310777,0.0703215,0.427597,0,0.0220009,0,4.64698,3.05587,11.1195,0.507837,0,0,19.8533,0.00458737,0,0,0,0.856813,0,0,0.0551376,0,0,0.916538,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.00356111,0.063301,0.427597,0,0.0220009,0,4.07433,4.9715,10.9899,0.585964,0,0,21.1381,0.00525654,0,0,0,0.977349,0,0,0.18031,0,0,1.16292,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.004,0.00161171,0.427597,0,0.0220009,0,2.43747,3.55259,9.42925,0.507837,0,0,16.3824,0.00590437,0,0,0,0.420329,0,0,0.335274,0,0,0.761507,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12728,7.96981,0.35158,0,0,12.2983,0,0,0,0,0.254787,0,0,0.0725946,0,0,0.327382,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.84482,6.43461,0.256709,0,0,9.89249,0,0,0,0,0.0819231,0,0,0.0896663,0,0,0.171589,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.18408,5.882,0.256709,0,0,9.55584,0,0,0,0,0.102162,0,0,0.0052512,0,0,0.107413,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.85562,5.66254,0.256709,0,0,8.88461,0,0,0,0,0.0925665,0,0,0.0052512,0,0,0.0978177,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.60129,5.63016,0.256709,0,0,8.65955,0,0,0,0,0.0879875,0,0,0.0052512,0,0,0.0932387,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.427597,0,0.0220009,0,0.8451,1.54852,5.36961,0.256709,0,0,8.46954,0,0,0,0,0.0842541,0,0,0.0052512,0,0,0.0895053,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.427597,0,0.0220009,0,1.30412,1.61155,5.84182,0.206483,0,0,9.41357,0,0,0,0,0.473899,0,0,0.0183792,0,0,0.492278,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.00980085,0,0.427597,0,0.0220009,0,1.86354,2.09127,6.84716,0.195322,0,0,11.4567,0.014467,0,0,0,0.504981,0,0,0.0249432,0,0,0.544391,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.318438,0,0.427597,0,0.0220009,0,2.46865,2.91955,7.6034,0.189741,-0.130438,0,13.8189,0.470043,0,0,0,1.49516,0,0,0.109851,0,0,2.07505,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.0505041,0,0.427597,0,0.0220009,0,3.37506,2.30737,7.62359,0.184161,-0.34592,0,13.6444,0.074549,0,0,0,1.0469,0,0,0.26515,0,0,1.3866,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00341627,0,0.427597,0,0.0220009,0,3.50229,3.0391,7.56304,0.156257,-0.507482,0,14.2062,0.00504272,0,0,0,0.384367,0,0,0.0288816,0,0,0.418291,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.000432037,0,0.427597,0,0.0220009,0,3.44062,4.71095,7.63722,0.122774,-0.597629,0,15.764,0.000637727,0,0,0,0.461665,0,0,0.181593,0,0,0.643896,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.56644,7.63722,0.0837093,-0.651254,0,13.4647,0,0,0,0,0.196181,0,0,0.269099,0,0,0.46528,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.42364,7.64508,0.0669675,-0.659077,0,13.1819,0,0,0,0,0.226236,0,0,0.0908787,0,0,0.317115,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.75119,7.78326,0.0613869,-0.555311,0,13.7458,0,0,0,0,0.296521,0,0,0.176109,0,0,0.47263,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.82584,8.01249,0.0613869,-0.345759,0,14.2592,0,0,0,0,0.436132,0,0,0.250714,0,0,0.686846,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.200078,0.427597,0,0.0220009,0,3.40979,3.93653,8.20829,0.0669675,-0.217011,0,16.0542,0,0,0,0,1.02051,0,0,0.253678,0,0,1.27419,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.325764,0.427597,0,0.0220009,0,3.56392,3.65267,9.08025,0.106032,-0.0171201,0,17.1611,0,0,0,0,0.341553,0,0,0.658649,0,0,1.0002,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0.531488,0.427597,0,0.0220009,0,3.04695,3.60897,9.77491,0.206483,0,0,17.6184,0,0,0,0,0.302859,0,0,0.484382,0,0,0.787241,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0.130045,0.427597,0,0.0220009,0,4.0626,4.24347,10.289,0.27345,0,0,19.4481,0,0,0,0,0.4954,0,0,0.467348,0,0,0.962748,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0.0952187,0.427597,0,0.0220009,0,5.07989,3.94055,10.7771,0.36274,0,0,20.7051,0,0,0,0,0.570018,0,0,0.205662,0,0,0.77568,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0.000550021,0.0799522,0.427597,0,0.0220009,0,4.64698,3.11839,11.1195,0.507837,0,0,19.9229,0.000811881,0,0,0,0.437798,0,0,0.0848936,0,0,0.523503,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.00265616,0.0697064,0.427597,0,0.0220009,0,4.07433,3.64932,10.9899,0.585964,0,0,19.8214,0.00392075,0,0,0,0.492326,0,0,0.0735138,0,0,0.569761,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.00435445,0.00586397,0.427597,0,0.0220009,0,2.43747,2.84926,9.42925,0.507837,0,0,15.6836,0.0064276,0,0,0,0.265402,0,0,0.166443,0,0,0.438272,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.96696,7.96981,0.35158,0,0,12.1379,0,0,0,0,0.196818,0,0,0.0677382,0,0,0.264556,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.79162,6.43461,0.256709,0,0,9.8393,0,0,0,0,0.0901342,0,0,0.0323118,0,0,0.122446,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.7062,5.882,0.256709,0,0,9.07796,0,0,0,0,0.0895635,0,0,0.0052512,0,0,0.0948147,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.64129,5.66254,0.256709,0,0,8.67027,0,0,0,0,0.0824062,0,0,0.0052512,0,0,0.0876574,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.6097,5.63016,0.256709,0,0,8.66796,0,0,0,0,0.0870459,0,0,0.0052512,0,0,0.0922971,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.00192442,0,0.427597,0,0.0220009,0,0.8451,1.55285,5.36961,0.256709,0,0,8.47579,0.00284063,0,0,0,0.109923,0,0,0.0052512,0,0,0.118015,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.00422884,0,0.427597,0,0.0220009,0,1.30412,1.61087,5.84182,0.206483,0,0,9.41713,0.00624217,0,0,0,0.159942,0,0,0.0183792,0,0,0.184563,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.0417219,0,0.427597,0,0.0220009,0,1.86354,1.8296,6.84716,0.195322,0,0,11.2269,0.0615855,0,0,0,0.305755,0,0,0.0249432,0,0,0.392284,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,0.624522,0,0.427597,0,0.0220009,0,2.46865,2.03115,7.6034,0.189741,-0.0903373,0,13.2767,0.921854,0,0,0,0.633554,0,0,0.03282,0,0,1.58823,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.156736,0,0.427597,0,0.0220009,0,3.37506,2.0626,7.62359,0.184161,-0.322002,0,13.5297,0.231358,0,0,0,1.59755,0,0,0.0341328,0,0,1.86304,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0185543,0,0.427597,0,0.0220009,0,3.50229,3.22869,7.56304,0.156257,-0.511081,0,14.4073,0.0273879,0,0,0,0.732484,0,0,0.0539649,0,0,0.813837,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.00053694,0,0.427597,0,0.0220009,0,3.44062,3.34956,7.63722,0.122774,-0.607186,0,14.3931,0.000792573,0,0,0,0.348994,0,0,0.352184,0,0,0.70197,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.34581,7.63722,0.0837093,-0.653968,0,14.2413,0,0,0,0,0.549849,0,0,0.0734648,0,0,0.623314,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.46049,7.64508,0.0669675,-0.632482,0,13.2453,0,0,0,0,0.197123,0,0,0.431025,0,0,0.628148,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.87845,7.78326,0.0613869,-0.581313,0,12.847,0,0,0,0,0.177827,0,0,0.0420096,0,0,0.219837,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0133159,0.427597,0,0.0220009,0,3.25566,2.41394,8.01249,0.0613869,-0.477201,0,13.7292,0,0,0,0,0.550892,0,0,0.0446352,0,0,0.595527,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.286308,0.427597,0,0.0220009,0,3.40979,4.41703,8.20829,0.0669675,-0.306328,0,16.5317,0,0,0,0,0.559835,0,0,0.215332,0,0,0.775167,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.388045,0.427597,0,0.0220009,0,3.56392,4.12577,9.08025,0.106032,-0.0944171,0,17.6192,0,0,0,0,0.33214,0,0,0.593256,0,0,0.925396,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.683565,0.427597,0,0.0220009,0,3.04695,3.30817,9.77491,0.206483,0,0,17.4697,0,0,0,0,0.317453,0,0,0.434124,0,0,0.751577,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0.141833,0.427597,0,0.0220009,0,4.0626,3.29385,10.289,0.27345,0,0,18.5103,0,0,0,0,0.671794,0,0,0.390334,0,0,1.06213,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0.103513,0.427597,0,0.0220009,0,5.07989,2.79292,10.7771,0.36274,0,0,19.5658,0,0,0,0,0.386638,0,0,0.246989,0,0,0.633627,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
