16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:11"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,1.96199,0.123782,0.427597,0,0.00447617,0,4.04839,4.30137,10.6941,0.463192,0,0,22.0249,0,0,0,0,0.274653,0,0,0.109531,0,0,0.384184,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,2.07001,0.121026,0.427597,0,0.00447617,0,3.52433,4.28128,10.5953,0.546902,0,0,21.571,0,0,0,0,0.479025,0,0,0.150927,0,0,0.629952,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,2.83311,0,0.427597,0,0.00447617,0,2.13984,2.6744,9.16334,0.474352,0,0,17.7171,0,0,0,0,0.238794,0,0,0.196809,0,0,0.435603,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,4.90089,0,0.427597,0,0.00447617,0,1.39999,2.1526,7.8318,0.329256,0,0,17.0466,0,0,0,0,0.126045,0,0,0.160594,0,0,0.286639,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,5.97601,0,0.427597,0,0.00447617,0,0.906753,1.69459,6.43461,0.256709,0,0,15.7007,0,0,0,0,0.0680188,0,0,0.006564,0,0,0.0745828,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,6.3175,0,0.427597,0,0.00447617,0,0.783447,2.65159,5.882,0.256709,0,0,16.3233,0,0,0,0,0.0671703,0,0,0.0052512,0,0,0.0724215,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,7.4742,0,0.427597,0,0.00447617,0,0.660138,2.05068,5.66254,0.256709,0,0,16.5363,0,0,0,0,0.11938,0,0,0.0052512,0,0,0.124631,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,10.4466,0,0.427597,0,0.00447617,0,0.721791,1.56731,5.63016,0.256709,0,0,19.0547,0,0,0,0,0.408471,0,0,0.0052512,0,0,0.413722,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,12.1239,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,20.541,0,0,0,0,0.469382,0,0,0.0052512,0,0,0.474633,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,11.4725,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,20.8335,0,0,0,0,0.421301,0,0,0.0183792,0,0,0.43968,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,10.2464,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,21.3947,0,0,0,0,0.284003,0,0,0.0249432,0,0,0.308946,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,8.4763,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.120394,0,21.5869,0,0,0,0,0.89314,0,0,0.03282,0,0,0.92596,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,4.65808,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.296143,0,18.7033,0,0,0,0,0.64785,0,0,0.188145,0,0,0.835995,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,1.46418,0,0.427597,0,0.00447617,0,3.50229,2.91761,7.56304,0.156257,-0.208607,0,15.8268,0,0,0,0,0.281672,0,0,0.193441,0,0,0.475113,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.573229,0,0.427597,0,0.00447617,0,3.44062,3.40245,7.63722,0.122774,-0.307617,0,15.3008,0,0,0,0,0.251607,0,0,0.171128,0,0,0.422735,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0228683,0,0.427597,0,0.00447617,0,3.37896,2.59502,7.63722,0.0837093,-0.544329,0,13.6055,0,0,0,0,0.150905,0,0,0.19209,0,0,0.342995,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.000273714,0,0.427597,0,0.00447617,0,3.25566,2.23499,7.64508,0.0669675,-0.639622,0,12.9954,0,0,0,0,0.163061,0,0,0.198925,0,0,0.361986,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,2.89678,7.78326,0.0613869,-0.5875,0,13.8417,0,0,0,0,0.180953,0,0,0.0889138,0,0,0.269867,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.75217,8.01249,0.0613869,-0.472981,0,14.0408,0,0,0,0,0.424218,0,0,0.346105,0,0,0.770323,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.120596,0.427597,0,0.00447617,0,3.40979,2.83197,8.20829,0.0669675,-0.300302,0,14.7694,0,0,0,0,0.153934,0,0,0.202883,0,0,0.356817,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.29521,0.427597,0,0.00447617,0,3.56392,2.82505,9.08025,0.106032,-0.0952356,0,16.2073,0,0,0,0,0.183761,0,0,0.362171,0,0,0.545932,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0.345285,0.427597,0,0.00447617,0,3.04695,3.39797,9.77491,0.206483,0,0,17.2037,0,0,0,0,0.125497,0,0,0.330374,0,0,0.455871,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0.122129,0.427597,0,0.00447617,0,4.0626,3.72611,10.289,0.27345,0,0,18.9053,0,0,0,0,0.387225,0,0,0.313319,0,0,0.700544,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.000139708,0.0877364,0.427597,0,0.00447617,0,5.07989,3.18861,10.7771,0.36274,0,0,19.9283,0,0,0,0,0.473863,0,0,0.128654,0,0,0.602517,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.0182733,0.073345,0.427597,0,0.00447617,0,4.64698,2.66195,11.1195,0.507837,0,0,19.46,0,0,0,0,0.26643,0,0,0.0551376,0,0,0.321568,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,1.83597,0.0633841,0.427597,0,0.00447617,0,4.07433,5.31059,10.9899,0.585964,0,0,23.2922,0,0,0,0,0.54565,0,0,0.026256,0,0,0.571906,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,1.85177,0.00114504,0.427597,0,0.00447617,0,2.43747,4.28523,9.42925,0.507837,0,0,18.9448,0,0,0,0,0.395715,0,0,0.331236,0,0,0.726951,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,1.86322,0,0.427597,0,0.00447617,0,1.39999,2.22947,7.96981,0.35158,0,0,14.2461,0,0,0,0,0.14324,0,0,0.153666,0,0,0.296906,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.46608,0,0.427597,0,0.00447617,0,0.906753,2.34658,6.43461,0.256709,0,0,12.8428,0,0,0,0,0.116776,0,0,0.0896663,0,0,0.206442,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,3.02575,0,0.427597,0,0.00447617,0,0.783447,2.38583,5.882,0.256709,0,0,12.7658,0,0,0,0,0.0509865,0,0,0.159283,0,0,0.21027,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.40575,0,0.427597,0,0.00447617,0,0.660138,1.83727,5.66254,0.256709,0,0,12.2545,0,0,0,0,0.0903223,0,0,0.0052512,0,0,0.0955735,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.30735,0,0.427597,0,0.00447617,0,0.721791,1.58396,5.63016,0.256709,0,0,12.932,0,0,0,0,0.411601,0,0,0.0052512,0,0,0.416852,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.6048,0,0.427597,0,0.00447617,0,0.8451,1.52821,5.36961,0.256709,0,0,14.0365,0,0,0,0,0.474849,0,0,0.0052512,0,0,0.4801,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,5.48654,0,0.427597,0,0.00447617,0,1.30412,1.5867,5.84182,0.206483,0,0,14.8577,0,0,0,0,0.57922,0,0,0.0183792,0,0,0.597599,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,5.29148,0,0.427597,0,0.00447617,0,1.86354,1.81423,6.84716,0.195322,0,0,16.4438,0,0,0,0,0.475662,0,0,0.0249432,0,0,0.500605,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,5.01299,0,0.427597,0,0.00447617,0,2.46865,2.53876,7.6034,0.189741,-0.07257,0,18.173,0,0,0,0,0.764859,0,0,0.03282,0,0,0.797679,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,3.04985,0,0.427597,0,0.00447617,0,3.37506,2.34329,7.62359,0.184161,-0.246126,0,16.7619,0,0,0,0,1.16285,0,0,0.188145,0,0,1.35099,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0851587,0,0.427597,0,0.00447617,0,3.50229,3.56886,7.56304,0.156257,-0.49063,0,14.817,0,0,0,0,0.443062,0,0,0.0790481,0,0,0.52211,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.000395322,0,0.427597,0,0.00447617,0,3.44062,4.64856,7.63722,0.122774,-0.589944,0,15.6917,0,0,0,0,0.272203,0,0,0.410331,0,0,0.682534,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.42642,7.63722,0.0837093,-0.592943,0,13.3654,0,0,0,0,0.733386,0,0,0.29827,0,0,1.03166,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.60919,7.64508,0.0669675,-0.281086,0,13.7279,0,0,0,0,0.395267,0,0,0.045948,0,0,0.441215,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.32494,7.78326,0.0613869,-0.156139,0,14.7012,0,0,0,0,0.208672,0,0,0.257579,0,0,0.466251,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.00447617,0,3.25566,2.803,8.01249,0.0613869,-0.054689,0,14.5099,0,0,0,0,0.237733,0,0,0.396175,0,0,0.633908,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0.159881,0.427597,0,0.00447617,0,3.40979,2.88738,8.20829,0.0669675,-0.0771732,0,15.0872,0,0,0,0,0.244651,0,0,0.194325,0,0,0.438976,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0.292055,0.427597,0,0.00447617,0,3.56392,3.36268,9.08025,0.106032,-0.0415021,0,16.7955,0,0,0,0,0.324744,0,0,0.382046,0,0,0.70679,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0.344766,0.427597,0,0.00447617,0,3.04695,4.122,9.77491,0.206483,0,0,17.9272,0,0,0,0,0.186833,0,0,0.484382,0,0,0.671215,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0.127088,0.427597,0,0.00447617,0,4.0626,3.56464,10.289,0.27345,0,0,18.7488,0,0,0,0,0.483144,0,0,0.467348,0,0,0.950492,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.00222177,0.0940699,0.427597,0,0.00447617,0,5.07989,2.91185,10.7771,0.36274,0,0,19.66,0,0,0,0,0.328991,0,0,0.205659,0,0,0.53465,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.0162285,0.079611,0.427597,0,0.00447617,0,4.64698,3.057,11.1195,0.507837,0,0,19.8593,0,0,0,0,0.574062,0,0,0.0551376,0,0,0.6292,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.0229171,0.0716952,0.427597,0,0.00447617,0,4.07433,4.97241,10.9899,0.585964,0,0,21.1492,0,0,0,0,0.681206,0,0,0.18031,0,0,0.861516,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.0289113,0.00438698,0.427597,0,0.00447617,0,2.43747,3.55313,9.42925,0.507837,0,0,16.3931,0,0,0,0,0.233385,0,0,0.335274,0,0,0.568659,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.0358101,0,0.427597,0,0.00447617,0,1.39999,2.12746,7.96981,0.35158,0,0,12.3167,0,0,0,0,0.111047,0,0,0.0725946,0,0,0.183642,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.0384072,0,0.427597,0,0.00447617,0,0.906753,1.84457,6.43461,0.256709,0,0,9.91312,0,0,0,0,0.0353959,0,0,0.0896663,0,0,0.125062,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0405672,0,0.427597,0,0.00447617,0,0.783447,2.1835,5.882,0.256709,0,0,9.5783,0,0,0,0,0.050563,0,0,0.0052512,0,0,0.0558142,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.188902,0,0.427597,0,0.00447617,0,0.660138,1.85466,5.66254,0.256709,0,0,9.05503,0,0,0,0,0.0879942,0,0,0.0052512,0,0,0.0932454,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.648785,0,0.427597,0,0.00447617,0,0.721791,1.60012,5.63016,0.256709,0,0,9.28963,0,0,0,0,0.411503,0,0,0.0052512,0,0,0.416754,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,3.00073,0,0.427597,0,0.00447617,0,0.8451,1.54806,5.36961,0.256709,0,0,11.4523,0,0,0,0,0.466905,0,0,0.0052512,0,0,0.472156,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,3.4125,0,0.427597,0,0.00447617,0,1.30412,1.61275,5.84182,0.206483,0,0,12.8098,0,0,0,0,0.729992,0,0,0.0183792,0,0,0.748371,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,3.27947,0,0.427597,0,0.00447617,0,1.86354,2.09406,6.84716,0.195322,0,0,14.7116,0,0,0,0,0.389025,0,0,0.0249432,0,0,0.413968,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,2.57533,0,0.427597,0,0.00447617,0,2.46865,2.92231,7.6034,0.189741,-0.130438,0,16.0611,0,0,0,0,1.14119,0,0,0.109851,0,0,1.25104,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.13179,0,0.427597,0,0.00447617,0,3.37506,2.30304,7.62359,0.184161,-0.34592,0,13.7038,0,0,0,0,0.750441,0,0,0.26515,0,0,1.01559,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00448691,0,0.427597,0,0.00447617,0,3.50229,3.03268,7.56304,0.156257,-0.507482,0,14.1833,0,0,0,0,0.21406,0,0,0.0288816,0,0,0.242942,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.00447617,0,3.44062,4.70605,7.63722,0.122774,-0.597629,0,15.7411,0,0,0,0,0.294665,0,0,0.181593,0,0,0.476258,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.56371,7.63722,0.0837093,-0.651254,0,13.4444,0,0,0,0,0.0942861,0,0,0.269099,0,0,0.363385,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.42361,7.64508,0.0669675,-0.659077,0,13.1643,0,0,0,0,0.102829,0,0,0.0908787,0,0,0.193708,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.00447617,0,3.25566,2.75372,7.78326,0.0613869,-0.555311,0,13.7308,0,0,0,0,0.128254,0,0,0.176109,0,0,0.304363,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.00488156,0.427597,0,0.00447617,0,3.25566,2.82926,8.01249,0.0613869,-0.345759,0,14.25,0,0,0,0,0.273801,0,0,0.250714,0,0,0.524515,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.273477,0.427597,0,0.00447617,0,3.40979,3.94031,8.20829,0.0669675,-0.217011,0,16.1139,0,0,0,0,0.689649,0,0,0.253678,0,0,0.943327,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.378548,0.427597,0,0.00447617,0,3.56392,3.65702,9.08025,0.106032,-0.0171201,0,17.2007,0,0,0,0,0.192029,0,0,0.658649,0,0,0.850678,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0.701678,0.427597,0,0.00447617,0,3.04695,3.6129,9.77491,0.206483,0,0,17.775,0,0,0,0,0.151755,0,0,0.484382,0,0,0.636137,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0.144923,0.427597,0,0.00447617,0,4.0626,4.2465,10.289,0.27345,0,0,19.4485,0,0,0,0,0.258515,0,0,0.467348,0,0,0.725863,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0.105858,0.427597,0,0.00447617,0,5.07989,3.94266,10.7771,0.36274,0,0,20.7003,0,0,0,0,0.368474,0,0,0.205662,0,0,0.574136,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0.0889797,0.427597,0,0.00447617,0,4.64698,3.12045,11.1195,0.507837,0,0,19.9159,0,0,0,0,0.23344,0,0,0.0848936,0,0,0.318334,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.012469,0.0777365,0.427597,0,0.00447617,0,4.07433,3.65109,10.9899,0.585964,0,0,19.8235,0,0,0,0,0.282841,0,0,0.0735138,0,0,0.356355,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,1.83471,0.00855673,0.427597,0,0.00447617,0,2.43747,2.85048,9.42925,0.507837,0,0,17.5004,0,0,0,0,0.150202,0,0,0.166443,0,0,0.316645,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,1.85211,0,0.427597,0,0.00447617,0,1.39999,1.96764,7.96981,0.35158,0,0,13.9732,0,0,0,0,0.0823584,0,0,0.0677382,0,0,0.150097,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.87844,0,0.427597,0,0.00447617,0,0.906753,1.79148,6.43461,0.256709,0,0,11.7001,0,0,0,0,0.0354276,0,0,0.0323118,0,0,0.0677394,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,2.42755,0,0.427597,0,0.00447617,0,0.783447,1.70542,5.882,0.256709,0,0,11.4872,0,0,0,0,0.0376631,0,0,0.0052512,0,0,0.0429143,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,3.83144,0,0.427597,0,0.00447617,0,0.660138,1.64009,5.66254,0.256709,0,0,12.483,0,0,0,0,0.0801734,0,0,0.0052512,0,0,0.0854246,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,4.76098,0,0.427597,0,0.00447617,0,0.721791,1.61051,5.63016,0.256709,0,0,13.4122,0,0,0,0,0.409238,0,0,0.0052512,0,0,0.414489,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.76879,0,0.427597,0,0.00447617,0,0.8451,1.5562,5.36961,0.256709,0,0,14.2285,0,0,0,0,0.472043,0,0,0.0052512,0,0,0.477294,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,6.0534,0,0.427597,0,0.00447617,0,1.30412,1.61824,5.84182,0.206483,0,0,15.4561,0,0,0,0,0.442492,0,0,0.0183792,0,0,0.460871,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,5.83984,0,0.427597,0,0.00447617,0,1.86354,1.83792,6.84716,0.195322,0,0,17.0159,0,0,0,0,0.227859,0,0,0.0249432,0,0,0.252802,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,4.67037,0,0.427597,0,0.00447617,0,2.46865,2.03828,7.6034,0.189741,-0.0903373,0,17.3122,0,0,0,0,0.358431,0,0,0.03282,0,0,0.391251,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,2.37571,0,0.427597,0,0.00447617,0,3.37506,2.05843,7.62359,0.184161,-0.322002,0,15.727,0,0,0,0,1.2448,0,0,0.0341328,0,0,1.27893,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.00699822,0,0.427597,0,0.00447617,0,3.50229,3.22038,7.56304,0.156257,-0.511081,0,14.37,0,0,0,0,0.507962,0,0,0.0539649,0,0,0.561927,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.34258,7.63722,0.122774,-0.607186,0,14.3681,0,0,0,0,0.221071,0,0,0.352184,0,0,0.573255,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.34191,7.63722,0.0837093,-0.653968,0,14.2199,0,0,0,0,0.341445,0,0,0.0734648,0,0,0.41491,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.45964,7.64508,0.0669675,-0.632482,0,13.2269,0,0,0,0,0.0741971,0,0,0.431025,0,0,0.505222,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.88022,7.78326,0.0613869,-0.581313,0,12.8313,0,0,0,0,0.0543658,0,0,0.0420096,0,0,0.0963754,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0352144,0.427597,0,0.00447617,0,3.25566,2.41731,8.01249,0.0613869,-0.477201,0,13.7369,0,0,0,0,0.385492,0,0,0.0446352,0,0,0.430127,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.346672,0.427597,0,0.00447617,0,3.40979,4.42166,8.20829,0.0669675,-0.306328,0,16.5791,0,0,0,0,0.302282,0,0,0.215332,0,0,0.517614,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.4333,0.427597,0,0.00447617,0,3.56392,4.13123,9.08025,0.106032,-0.0944171,0,17.6524,0,0,0,0,0.180313,0,0,0.593256,0,0,0.773569,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.7742,0.427597,0,0.00447617,0,3.04695,3.3126,9.77491,0.206483,0,0,17.5472,0,0,0,0,0.158023,0,0,0.434124,0,0,0.592147,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0.168979,0.427597,0,0.00447617,0,4.0626,3.2971,10.289,0.27345,0,0,18.5232,0,0,0,0,0.44495,0,0,0.390334,0,0,0.835284,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0.114661,0.427597,0,0.00447617,0,5.07989,2.79523,10.7771,0.36274,0,0,19.5617,0,0,0,0,0.239772,0,0,0.246989,0,0,0.486761,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0.0976107,0.427597,0,0.00447617,0,4.64698,2.65482,11.1195,0.507837,0,0,19.4589,0,0,0,0,0.497799,0,0,0.0907967,0,0,0.588596,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0876433,0.427597,0,0.00447617,0,4.07433,3.00703,10.9899,0.585964,0,0,19.1769,0,0,0,0,0.331272,0,0,0.026256,0,0,0.357528,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0130915,0.427597,0,0.00447617,0,2.43747,3.01399,9.42925,0.507837,0,0,15.8337,0,0,0,0,0.0903999,0,0,0.121038,0,0,0.211438,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,1.8144,0,0.427597,0,0.00447617,0,1.39999,2.12027,7.96981,0.35158,0,0,14.0881,0,0,0,0,0.0837477,0,0,0.0874376,0,0,0.171185,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
