16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:14"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.00413,0.121587,0.427597,0,0.0220009,0,4.04839,4.29912,10.6941,0.463192,0,0,22.0801,0,0,0,0,0.529102,0,0,0.109531,0,0,0.638633,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,2.14858,0.118838,0.427597,0,0.0220009,0,3.52433,4.27957,10.5953,0.546902,0,0,21.6632,0,0,0,0,0.736666,0,0,0.150927,0,0,0.887593,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,3.09255,0,0.427597,0,0.0220009,0,2.13984,2.67287,9.16334,0.474352,0,0,17.9925,0,0,0,0,0.398978,0,0,0.196809,0,0,0.595787,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,5.03271,0,0.427597,0,0.0220009,0,1.39999,2.15233,7.8318,0.329256,0,0,17.1957,0,0,0,0,0.242581,0,0,0.160594,0,0,0.403175,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,6.08187,0,0.427597,0,0.0220009,0,0.906753,1.695,6.43461,0.256709,0,0,15.8245,0,0,0,0,0.135649,0,0,0.006564,0,0,0.142213,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,6.37438,0,0.427597,0,0.0220009,0,0.783447,2.65259,5.882,0.256709,0,0,16.3987,0,0,0,0,0.123761,0,0,0.0052512,0,0,0.129012,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,7.19181,0,0.427597,0,0.0220009,0,0.660138,2.05236,5.66254,0.256709,0,0,16.2732,0,0,0,0,0.141521,0,0,0.0052512,0,0,0.146772,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,8.89928,0,0.427597,0,0.0220009,0,0.721791,1.56945,5.63016,0.256709,0,0,17.527,0,0,0,0,0.0836937,0,0,0.0052512,0,0,0.0889449,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,10.79,0,0.427597,0,0.0220009,0,0.8451,1.51412,5.36961,0.256709,0,0,19.2251,0,0,0,0,0.0887648,0,0,0.0052512,0,0,0.094016,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,10.1379,0,0.427597,0,0.0220009,0,1.30412,1.57659,5.84182,0.206483,0,0,19.5165,0,0,0,0,0.108668,0,0,0.0183792,0,0,0.127047,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,8.90544,0,0.427597,0,0.0220009,0,1.86354,1.81029,6.84716,0.195322,0,0,20.0713,0,0,0,0,0.350812,0,0,0.0249432,0,0,0.375755,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,6.91392,0,0.427597,0,0.0220009,0,2.46865,2.53717,7.6034,0.189741,-9.16741,0,10.9951,0,0,0,0,1.24032,0,0,0.03282,0,0,1.27314,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,3.848,0,0.427597,0,0.0220009,0,3.37506,2.72645,7.62359,0.184161,-22.5499,0,-4.34299,0,0,0,0,0.969131,0,0,0.188145,0,0,1.15728,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.963391,0,0.427597,0,0.0220009,0,3.50229,2.91817,7.56304,0.156257,-15.8844,0,-0.331661,0,0,0,0,0.496617,0,0,0.193441,0,0,0.690058,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.435062,0,0.427597,0,0.0220009,0,3.44062,3.404,7.63722,0.122774,-23.4235,0,-7.93425,0,0,0,0,0.448239,0,0,0.171128,0,0,0.619367,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0527346,0,0.427597,0,0.0220009,0,3.37896,2.59719,7.63722,0.0837093,-41.4478,0,-27.2484,0,0,0,0,0.32246,0,0,0.19209,0,0,0.51455,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.00144758,0,0.427597,0,0.0220009,0,3.25566,2.23662,7.64508,0.0669675,-48.704,0,-35.0486,0,0,0,0,0.365499,0,0,0.198925,0,0,0.564424,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.89616,7.78326,0.0613869,-44.7351,0,-30.289,0,0,0,0,0.388218,0,0,0.0889138,0,0,0.477132,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.74998,8.01249,0.0613869,-36.0149,0,-21.4858,0,0,0,0,0.641247,0,0,0.346105,0,0,0.987352,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.106809,0.427597,0,0.0220009,0,3.40979,2.82907,8.20829,0.0669675,-22.8664,0,-7.79589,0,0,0,0,0.331753,0,0,0.202883,0,0,0.534636,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.290353,0.427597,0,0.0220009,0,3.56392,2.82183,9.08025,0.106032,-7.25173,0,9.06025,0,0,0,0,0.345661,0,0,0.362171,0,0,0.707832,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0.337723,0.427597,0,0.0220009,0,3.04695,3.39588,9.77491,0.206483,0,0,17.2115,0,0,0,0,0.305456,0,0,0.330374,0,0,0.63583,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0.119401,0.427597,0,0.0220009,0,4.0626,3.72502,10.289,0.27345,0,0,18.919,0,0,0,0,0.722906,0,0,0.313319,0,0,1.03622,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0,0.0858857,0.427597,0,0.0220009,0,5.07989,3.18807,10.7771,0.36274,0,0,19.9433,0,0,0,0,0.770728,0,0,0.128654,0,0,0.899382,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.0187509,0.0717908,0.427597,0,0.0220009,0,4.64698,2.66169,11.1195,0.507837,0,0,19.4762,0,0,0,0,0.524287,0,0,0.0551376,0,0,0.579425,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,1.84048,0.0620119,0.427597,0,0.0220009,0,4.07433,5.31078,10.9899,0.585964,0,0,23.313,0,0,0,0,0.873866,0,0,0.026256,0,0,0.900122,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,1.85883,0.000589222,0.427597,0,0.0220009,0,2.43747,4.28602,9.42925,0.507837,0,0,18.9696,0,0,0,0,0.645522,0,0,0.331236,0,0,0.976758,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,1.87677,0,0.427597,0,0.0220009,0,1.39999,2.23123,7.96981,0.35158,0,0,14.279,0,0,0,0,0.304021,0,0,0.153666,0,0,0.457687,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,2.45841,0,0.427597,0,0.0220009,0,0.906753,2.34877,6.43461,0.256709,0,0,12.8549,0,0,0,0,0.207494,0,0,0.0896663,0,0,0.29716,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,3.03035,0,0.427597,0,0.0220009,0,0.783447,2.38829,5.882,0.256709,0,0,12.7904,0,0,0,0,0.106599,0,0,0.159283,0,0,0.265882,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,3.40575,0,0.427597,0,0.0220009,0,0.660138,1.84031,5.66254,0.256709,0,0,12.2751,0,0,0,0,0.0995359,0,0,0.0052512,0,0,0.104787,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,4.27782,0,0.427597,0,0.0220009,0,0.721791,1.58751,5.63016,0.256709,0,0,12.9236,0,0,0,0,0.0933698,0,0,0.0052512,0,0,0.098621,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,5.53922,0,0.427597,0,0.0220009,0,0.8451,1.53286,5.36961,0.256709,0,0,13.9931,0,0,0,0,0.116069,0,0,0.0052512,0,0,0.12132,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,5.4172,0,0.427597,0,0.0220009,0,1.30412,1.59312,5.84182,0.206483,0,0,14.8123,0,0,0,0,0.313383,0,0,0.0183792,0,0,0.331762,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,5.15603,0,0.427597,0,0.0220009,0,1.86354,1.82019,6.84716,0.195322,0,0,16.3318,0,0,0,0,0.612363,0,0,0.0249432,0,0,0.637306,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,4.61163,0,0.427597,0,0.0220009,0,2.46865,2.54385,7.6034,0.189741,-5.52585,0,12.341,0,0,0,0,1.1164,0,0,0.03282,0,0,1.14922,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,2.89121,0,0.427597,0,0.0220009,0,3.37506,2.3491,7.62359,0.184161,-18.7412,0,-1.86852,0,0,0,0,1.50784,0,0,0.188145,0,0,1.69598,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.0858695,0,0.427597,0,0.0220009,0,3.50229,3.57674,7.56304,0.156257,-37.359,0,-22.0252,0,0,0,0,0.688277,0,0,0.0790481,0,0,0.767325,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.00176734,0,0.427597,0,0.0220009,0,3.44062,4.65675,7.63722,0.122774,-44.9212,0,-28.6124,0,0,0,0,0.453025,0,0,0.410331,0,0,0.863356,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.43317,7.63722,0.0837093,-45.1498,0,-31.1671,0,0,0,0,1.00013,0,0,0.29827,0,0,1.2984,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.61308,7.64508,0.0669675,-21.4033,0,-7.37287,0,0,0,0,0.666781,0,0,0.045948,0,0,0.712729,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.32889,7.78326,0.0613869,-11.8892,0,2.98961,0,0,0,0,0.406013,0,0,0.257579,0,0,0.663592,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.80684,8.01249,0.0613869,-4.1643,0,10.4217,0,0,0,0,0.41917,0,0,0.396175,0,0,0.815345,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0.146686,0.427597,0,0.0220009,0,3.40979,2.89202,8.20829,0.0669675,-5.87638,0,9.29697,0,0,0,0,0.481675,0,0,0.194325,0,0,0.676,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0.287177,0.427597,0,0.0220009,0,3.56392,3.36914,9.08025,0.106032,-3.16017,0,13.6959,0,0,0,0,0.529515,0,0,0.382046,0,0,0.911561,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0.326913,0.427597,0,0.0220009,0,3.04695,4.12911,9.77491,0.206483,0,0,17.934,0,0,0,0,0.384269,0,0,0.484382,0,0,0.868651,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0,0.12474,0.427597,0,0.0220009,0,4.0626,3.57124,10.289,0.27345,0,0,18.7706,0,0,0,0,0.786854,0,0,0.467348,0,0,1.2542,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.00734218,0.0924955,0.427597,0,0.0220009,0,5.07989,2.91722,10.7771,0.36274,0,0,19.6864,0,0,0,0,0.559151,0,0,0.205659,0,0,0.76481,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.0222833,0.0782997,0.427597,0,0.0220009,0,4.64698,3.06337,11.1195,0.507837,0,0,19.8879,0,0,0,0,0.856813,0,0,0.0551376,0,0,0.911951,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.029695,0.070528,0.427597,0,0.0220009,0,4.07433,4.97972,10.9899,0.585964,0,0,21.1797,0,0,0,0,0.977349,0,0,0.18031,0,0,1.15766,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.0361607,0.00361429,0.427597,0,0.0220009,0,2.43747,3.5609,9.42925,0.507837,0,0,16.4248,0,0,0,0,0.420329,0,0,0.335274,0,0,0.755603,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.0435115,0,0.427597,0,0.0220009,0,1.39999,2.13729,7.96981,0.35158,0,0,12.3518,0,0,0,0,0.254787,0,0,0.0725946,0,0,0.327382,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.047564,0,0.427597,0,0.0220009,0,0.906753,1.85327,6.43461,0.256709,0,0,9.9485,0,0,0,0,0.0819231,0,0,0.0896663,0,0,0.171589,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0585037,0,0.427597,0,0.0220009,0,0.783447,2.19126,5.882,0.256709,0,0,9.62152,0,0,0,0,0.102162,0,0,0.0052512,0,0,0.107413,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.0740833,0,0.427597,0,0.0220009,0,0.660138,1.86282,5.66254,0.256709,0,0,8.96589,0,0,0,0,0.0925665,0,0,0.0052512,0,0,0.0978177,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.524801,0,0.427597,0,0.0220009,0,0.721791,1.60826,5.63016,0.256709,0,0,9.19131,0,0,0,0,0.0879875,0,0,0.0052512,0,0,0.0932387,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,2.89724,0,0.427597,0,0.0220009,0,0.8451,1.557,5.36961,0.256709,0,0,11.3753,0,0,0,0,0.0842541,0,0,0.0052512,0,0,0.0895053,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,3.31966,0,0.427597,0,0.0220009,0,1.30412,1.62385,5.84182,0.206483,0,0,12.7455,0,0,0,0,0.473899,0,0,0.0183792,0,0,0.492278,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,3.19977,0,0.427597,0,0.0220009,0,1.86354,2.10352,6.84716,0.195322,0,0,14.6589,0,0,0,0,0.504981,0,0,0.0249432,0,0,0.529924,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,2.4089,0,0.427597,0,0.0220009,0,2.46865,2.92985,7.6034,0.189741,-9.93218,0,6.11796,0,0,0,0,1.49516,0,0,0.109851,0,0,1.60501,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.0866593,0,0.427597,0,0.0220009,0,3.37506,2.31188,7.62359,0.184161,-26.34,0,-12.3091,0,0,0,0,1.0469,0,0,0.26515,0,0,1.31205,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.00757291,0,0.427597,0,0.0220009,0,3.50229,3.04453,7.56304,0.156257,-38.6421,0,-23.9189,0,0,0,0,0.384367,0,0,0.0288816,0,0,0.413249,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.71783,7.63722,0.122774,-45.5064,0,-29.1384,0,0,0,0,0.461665,0,0,0.181593,0,0,0.643258,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.57366,7.63722,0.0837093,-49.5897,0,-35.4665,0,0,0,0,0.196181,0,0,0.269099,0,0,0.46528,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.42992,7.64508,0.0669675,-50.1852,0,-36.338,0,0,0,0,0.226236,0,0,0.0908787,0,0,0.317115,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.75801,7.78326,0.0613869,-42.284,0,-27.9761,0,0,0,0,0.296521,0,0,0.176109,0,0,0.47263,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.427597,0,0.0220009,0,3.25566,2.83134,8.01249,0.0613869,-26.3279,0,-11.7174,0,0,0,0,0.436132,0,0,0.250714,0,0,0.686846,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.235775,0.427597,0,0.0220009,0,3.40979,3.94247,8.20829,0.0669675,-16.5244,0,-0.21146,0,0,0,0,1.02051,0,0,0.253678,0,0,1.27419,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.353846,0.427597,0,0.0220009,0,3.56392,3.66046,9.08025,0.106032,-1.30361,0,15.9105,0,0,0,0,0.341553,0,0,0.658649,0,0,1.0002,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0.611342,0.427597,0,0.0220009,0,3.04695,3.61714,9.77491,0.206483,0,0,17.7064,0,0,0,0,0.302859,0,0,0.484382,0,0,0.787241,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0.142691,0.427597,0,0.0220009,0,4.0626,4.25063,10.289,0.27345,0,0,19.4679,0,0,0,0,0.4954,0,0,0.467348,0,0,0.962748,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0.10462,0.427597,0,0.0220009,0,5.07989,3.94611,10.7771,0.36274,0,0,20.7201,0,0,0,0,0.570018,0,0,0.205662,0,0,0.77568,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0.0880198,0.427597,0,0.0220009,0,4.64698,3.12475,11.1195,0.507837,0,0,19.9367,0,0,0,0,0.437798,0,0,0.0848936,0,0,0.522692,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.00929601,0.0768971,0.427597,0,0.0220009,0,4.07433,3.65628,10.9899,0.585964,0,0,19.8422,0,0,0,0,0.492326,0,0,0.0735138,0,0,0.56584,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,1.83702,0.00794337,0.427597,0,0.0220009,0,2.43747,2.85632,9.42925,0.507837,0,0,17.5254,0,0,0,0,0.265402,0,0,0.166443,0,0,0.431845,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,1.85794,0,0.427597,0,0.0220009,0,1.39999,1.97548,7.96981,0.35158,0,0,14.0044,0,0,0,0,0.196818,0,0,0.0677382,0,0,0.264556,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,1.88821,0,0.427597,0,0.0220009,0,0.906753,1.79882,6.43461,0.256709,0,0,11.7347,0,0,0,0,0.0901342,0,0,0.0323118,0,0,0.122446,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,2.32517,0,0.427597,0,0.0220009,0,0.783447,1.71232,5.882,0.256709,0,0,11.4092,0,0,0,0,0.0895635,0,0,0.0052512,0,0,0.0948147,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,3.73629,0,0.427597,0,0.0220009,0,0.660138,1.64765,5.66254,0.256709,0,0,12.4129,0,0,0,0,0.0824062,0,0,0.0052512,0,0,0.0876574,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,4.70937,0,0.427597,0,0.0220009,0,0.721791,1.61834,5.63016,0.256709,0,0,13.386,0,0,0,0,0.0870459,0,0,0.0052512,0,0,0.0922971,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,5.70076,0,0.427597,0,0.0220009,0,0.8451,1.56554,5.36961,0.256709,0,0,14.1873,0,0,0,0,0.109923,0,0,0.0052512,0,0,0.115174,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,5.94935,0,0.427597,0,0.0220009,0,1.30412,1.63019,5.84182,0.206483,0,0,15.3816,0,0,0,0,0.159942,0,0,0.0183792,0,0,0.178321,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,5.71691,0,0.427597,0,0.0220009,0,1.86354,1.84837,6.84716,0.195322,0,0,16.9209,0,0,0,0,0.305755,0,0,0.0249432,0,0,0.330698,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,4.50908,0,0.427597,0,0.0220009,0,2.46865,2.0468,7.6034,0.189741,-6.87872,0,10.3885,0,0,0,0,0.633554,0,0,0.03282,0,0,0.666374,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,2.28375,0,0.427597,0,0.0220009,0,3.37506,2.06852,7.62359,0.184161,-24.5189,0,-8.53423,0,0,0,0,1.59755,0,0,0.0341328,0,0,1.63168,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.0125228,0,0.427597,0,0.0220009,0,3.50229,3.23379,7.56304,0.156257,-38.9162,0,-23.9987,0,0,0,0,0.732484,0,0,0.0539649,0,0,0.786449,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.35605,7.63722,0.122774,-46.2345,0,-31.2282,0,0,0,0,0.348994,0,0,0.352184,0,0,0.701178,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.35366,7.63722,0.0837093,-49.7966,0,-34.8935,0,0,0,0,0.549849,0,0,0.0734648,0,0,0.623314,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.46759,7.64508,0.0669675,-48.1603,0,-34.2754,0,0,0,0,0.197123,0,0,0.431025,0,0,0.628148,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.88626,7.78326,0.0613869,-44.2641,0,-30.8279,0,0,0,0,0.177827,0,0,0.0420096,0,0,0.219837,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0.0188096,0.427597,0,0.0220009,0,3.25566,2.42028,8.01249,0.0613869,-36.3365,0,-22.1182,0,0,0,0,0.550892,0,0,0.0446352,0,0,0.595527,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.326494,0.427597,0,0.0220009,0,3.40979,4.42387,8.20829,0.0669675,-23.3253,0,-6.44031,0,0,0,0,0.559835,0,0,0.215332,0,0,0.775167,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.419504,0.427597,0,0.0220009,0,3.56392,4.13469,9.08025,0.106032,-7.18939,0,10.5646,0,0,0,0,0.33214,0,0,0.593256,0,0,0.925396,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.765412,0.427597,0,0.0220009,0,3.04695,3.31744,9.77491,0.206483,0,0,17.5608,0,0,0,0,0.317453,0,0,0.434124,0,0,0.751577,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0.155554,0.427597,0,0.0220009,0,4.0626,3.30196,10.289,0.27345,0,0,18.5321,0,0,0,0,0.671794,0,0,0.390334,0,0,1.06213,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0.113687,0.427597,0,0.0220009,0,5.07989,2.7992,10.7771,0.36274,0,0,19.5822,0,0,0,0,0.386638,0,0,0.246989,0,0,0.633627,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0.0969164,0.427597,0,0.0220009,0,4.64698,2.65961,11.1195,0.507837,0,0,19.4805,0,0,0,0,0.682534,0,0,0.0907967,0,0,0.773331,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0.0870975,0.427597,0,0.0220009,0,4.07433,3.01268,10.9899,0.585964,0,0,19.1995,0,0,0,0,0.528849,0,0,0.026256,0,0,0.555105,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
1,8,23,0,0.0129224,0.427597,0,0.0220009,0,2.43747,3.02013,9.42925,0.507837,0,0,15.8572,0,0,0,0,0.21796,0,0,0.121038,0,0,0.338998,0,0,0,0,0,0,0,0,0,0,0,28.3017,353.349,0,0.000270338,0.004509,
1,8,24,1.80864,0,0.427597,0,0.0220009,0,1.39999,2.1283,7.96981,0.35158,0,0,14.1079,0,0,0,0,0.193798,0,0,0.0874376,0,0,0.281236,0,0,0,0,0,0,0,0,0,0,0,28.2967,353.349,0,0.000270075,0.004509,
