16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:17"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
2,5,6,24.8668,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,36.3148,0,0,0,0,0.353019,0,0,0.131366,0,0,0.484385,0,0,0,0,0,0,0,0,0,0,0,27.1545,353.535,0,0.000232704,0.004509,
2,5,7,23.7787,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,37.3932,0,0,0,0,0.731686,0,0,0.15326,0,0,0.884946,0,0,0,0,0,0,0,0,0,0,0,27.1827,353.535,0,0.000233239,0.004509,
2,5,8,15.039,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,29.784,0,0,0,0,1.22912,0,0,0.160558,0,0,1.38968,0,0,0,0,0,0,0,0,0,0,0,27.1455,353.535,0,0.000232845,0.004509,
2,5,9,7.0293,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.8432,0,0,0,0,1.10025,0,0,0.135015,0,0,1.23526,0,0,0,0,0,0,0,0,0,0,0,21.4219,353.535,0,3.91887e-005,0.004509,
2,5,10,2.80318,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,17.1017,0,0,0,0,1.51875,0,0,0.11677,0,0,1.63552,0,0,0,0,0,0,0,0,0,0,0,20.0821,353.535,0,1.56806e-006,0.004509,
2,5,11,0.0302836,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3294,0,0,0,0,0.847486,0,0,0.120419,0,0,0.967905,0,0,0,0,0,0,0,0,0,0,0,19.7777,353.535,0,8.80599e-007,0.004509,
2,5,12,0.00232498,0.0236688,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1742,0,0,0,0,0.445245,0,0,0.120419,0,0,0.565664,0,0,0,0,0,0,0,0,0,0,0,18.6776,353.535,0,0,0.004509,
2,5,13,0,0.122509,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8175,0,0,0,0,0.498394,0,0,0.11677,0,0,0.615163,0,0,0,0,0,0,0,0,0,0,0,20.1141,353.535,0,5.26624e-006,0.004509,
2,5,14,0,0.194365,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0408,0,0,0,0,0.416248,0,0,0.120419,0,0,0.536667,0,0,0,0,0,0,0,0,0,0,0,20.139,353.535,0,7.31045e-006,0.004509,
2,5,15,0,0.26127,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4105,0,0,0,0,0.484108,0,0,0.127717,0,0,0.611825,0,0,0,0,0,0,0,0,0,0,0,19.713,353.535,0,6.01331e-007,0.004509,
2,5,16,0,0.293728,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.123,0,0,0,0,0.462724,0,0,0.135015,0,0,0.597739,0,0,0,0,0,0,0,0,0,0,0,19.9402,353.535,0,8.31205e-007,0.004509,
2,5,17,0,0.294765,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.561,0,0,0,0,0.221993,0,0,0.160558,0,0,0.382551,0,0,0,0,0,0,0,0,0,0,0,22.3592,353.535,0,5.87292e-005,0.004509,
2,5,18,0,0.268944,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5072,0,0,0,0,0.251861,0,0,0.1934,0,0,0.445261,0,0,0,0,0,0,0,0,0,0,0,27.5245,353.535,0,0.000243802,0.004509,
2,5,19,0,0.116265,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6528,0,0,0,0,0.93187,0,0,0.211644,0,0,1.14351,0,0,0,0,0,0,0,0,0,0,0,27.5248,353.535,0,0.000243796,0.004509,
2,5,20,0.00825326,0.0931362,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5058,0,0,0,0,0.717809,0,0,0.218943,0,0,0.936752,0,0,0,0,0,0,0,0,0,0,0,38.6354,353.535,0,0.000243842,0.004509,
2,5,21,0.0422614,0.0812715,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5436,0,0,0,0,0.719365,0,0,0.226241,0,0,0.945606,0,0,0,0,0,0,0,0,0,0,0,39.3997,353.535,0,0.000241683,0.004509,
2,5,22,2.20956,0.0722218,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,25.0193,0,0,0,0,0.568985,0,0,0.218943,0,0,0.787928,0,0,0,0,0,0,0,0,0,0,0,39.3303,353.535,0,0.000240286,0.004509,
2,5,23,4.45868,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.4896,0,0,0,0,0.320363,0,0,0.189751,0,0,0.510114,0,0,0,0,0,0,0,0,0,0,0,34.2062,353.535,0,0.000235438,0.004509,
2,5,24,6.6961,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.3323,0,0,0,0,0.325777,0,0,0.164207,0,0,0.489984,0,0,0,0,0,0,0,0,0,0,0,31.943,353.535,0,0.000233679,0.004509,
2,6,1,8.03542,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.848,0,0,0,0,0.11678,0,0,0.135015,0,0,0.251795,0,0,0,0,0,0,0,0,0,0,0,27.8816,353.535,0,0.000223693,0.004509,
2,6,2,11.6422,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,21.8502,0,0,0,0,0.195749,0,0,0.127717,0,0,0.323466,0,0,0,0,0,0,0,0,0,0,0,26.8567,353.535,0,0.000221501,0.004509,
2,6,3,17.8723,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,27.6272,0,0,0,0,0.20355,0,0,0.124068,0,0,0.327618,0,0,0,0,0,0,0,0,0,0,0,26.8272,353.535,0,0.000220964,0.004509,
2,6,4,22.3216,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,32.2274,0,0,0,0,0.129276,0,0,0.124068,0,0,0.253344,0,0,0,0,0,0,0,0,0,0,0,26.8352,353.535,0,0.000221476,0.004509,
2,6,5,25.2057,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,35.1105,0,0,0,0,0.134729,0,0,0.11677,0,0,0.251499,0,0,0,0,0,0,0,0,0,0,0,29.4607,353.535,0,0.000223435,0.004509,
2,6,6,25.9398,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,37.3877,0,0,0,0,0.301425,0,0,0.131366,0,0,0.432791,0,0,0,0,0,0,0,0,0,0,0,37.3613,353.535,0,0.000225899,0.004509,
2,6,7,24.5375,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,38.152,0,0,0,0,0.577634,0,0,0.15326,0,0,0.730894,0,0,0,0,0,0,0,0,0,0,0,44.0562,353.535,0,0.000226569,0.004509,
2,6,8,18.2769,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,33.0219,0,0,0,0,2.06273,0,0,0.160558,0,0,2.22329,0,0,0,0,0,0,0,0,0,0,0,37.2812,353.535,0,0.000226139,0.004509,
2,6,9,10.9419,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,25.7559,0,0,0,0,0.736358,0,0,0.135015,0,0,0.871373,0,0,0,0,0,0,0,0,0,0,0,23.7665,353.535,0,0.000139643,0.004509,
2,6,10,4.36618,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.6647,0,0,0,0,1.44656,0,0,0.11677,0,0,1.56333,0,0,0,0,0,0,0,0,0,0,0,21.7658,353.535,0,5.7108e-005,0.004509,
2,6,11,0.241403,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.5405,0,0,0,0,0.821464,0,0,0.120419,0,0,0.941883,0,0,0,0,0,0,0,0,0,0,0,21.3856,353.535,0,5.25902e-005,0.004509,
2,6,12,0.00757722,0.0238945,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1797,0,0,0,0,0.345344,0,0,0.120419,0,0,0.465763,0,0,0,0,0,0,0,0,0,0,0,20.7903,353.535,0,3.09114e-005,0.004509,
2,6,13,0,0.130548,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8256,0,0,0,0,0.420972,0,0,0.11677,0,0,0.537741,0,0,0,0,0,0,0,0,0,0,0,19.7631,353.535,0,7.25103e-007,0.004509,
2,6,14,0,0.209172,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0556,0,0,0,0,0.383552,0,0,0.120419,0,0,0.503971,0,0,0,0,0,0,0,0,0,0,0,19.7491,353.535,0,5.15146e-007,0.004509,
2,6,15,0,0.270037,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4193,0,0,0,0,0.417823,0,0,0.127717,0,0,0.54554,0,0,0,0,0,0,0,0,0,0,0,21.4526,353.535,0,5.31037e-005,0.004509,
2,6,16,0,0.300498,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1297,0,0,0,0,0.807147,0,0,0.135015,0,0,0.942162,0,0,0,0,0,0,0,0,0,0,0,21.7248,353.535,0,5.42543e-005,0.004509,
2,6,17,0,0.299769,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.566,0,0,0,0,0.302923,0,0,0.160558,0,0,0.463481,0,0,0,0,0,0,0,0,0,0,0,24.98,353.535,0,0.000151971,0.004509,
2,6,18,0,0.276623,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5149,0,0,0,0,0.397895,0,0,0.1934,0,0,0.591295,0,0,0,0,0,0,0,0,0,0,0,27.0928,353.535,0,0.000228994,0.004509,
2,6,19,0,0.120627,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6571,0,0,0,0,1.08161,0,0,0.211644,0,0,1.29325,0,0,0,0,0,0,0,0,0,0,0,37.6663,353.535,0,0.000228992,0.004509,
2,6,20,0.00375687,0.0982205,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5064,0,0,0,0,1.02294,0,0,0.218943,0,0,1.24188,0,0,0,0,0,0,0,0,0,0,0,48.7948,353.535,0,0.000229026,0.004509,
2,6,21,0.0332904,0.0880418,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5414,0,0,0,0,1.08622,0,0,0.226241,0,0,1.31246,0,0,0,0,0,0,0,0,0,0,0,53.2714,353.535,0,0.000227813,0.004509,
2,6,22,1.86056,0.080021,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6781,0,0,0,0,0.784943,0,0,0.218943,0,0,1.00389,0,0,0,0,0,0,0,0,0,0,0,54.9048,353.535,0,0.000227763,0.004509,
2,6,23,3.29441,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.3253,0,0,0,0,0.816099,0,0,0.189751,0,0,1.00585,0,0,0,0,0,0,0,0,0,0,0,57.9547,353.535,0,0.000226151,0.004509,
2,6,24,4.65487,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.291,0,0,0,0,0.305494,0,0,0.164207,0,0,0.469701,0,0,0,0,0,0,0,0,0,0,0,54.7287,353.535,0,0.000225039,0.004509,
2,7,1,6.34414,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,17.1568,0,0,0,0,0.155888,0,0,0.135015,0,0,0.290903,0,0,0,0,0,0,0,0,0,0,0,44.5165,353.535,0,0.000219281,0.004509,
2,7,2,8.78274,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,18.9908,0,0,0,0,0.116625,0,0,0.127717,0,0,0.244342,0,0,0,0,0,0,0,0,0,0,0,35.4062,353.535,0,0.00021925,0.004509,
2,7,3,14.1509,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,23.9057,0,0,0,0,0.179075,0,0,0.124068,0,0,0.303143,0,0,0,0,0,0,0,0,0,0,0,33.529,353.535,0,0.000218998,0.004509,
2,7,4,16.903,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,26.8088,0,0,0,0,0.194503,0,0,0.124068,0,0,0.318571,0,0,0,0,0,0,0,0,0,0,0,40.6135,353.535,0,0.000219062,0.004509,
2,7,5,19.155,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,29.0598,0,0,0,0,0.114508,0,0,0.11677,0,0,0.231278,0,0,0,0,0,0,0,0,0,0,0,43.4552,353.535,0,0.000219449,0.004509,
2,7,6,21.1864,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,32.4512,0,0,0,0,0.36658,0,0,0.131366,0,0,0.497946,0,0,0,0,0,0,0,0,0,0,0,52.9263,353.535,0,0.000219891,0.004509,
2,7,7,21.0933,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,34.2795,0,0,0,0,0.224232,0,0,0.15326,0,0,0.377492,0,0,0,0,0,0,0,0,0,0,0,65.2216,353.535,0,0.000219852,0.004509,
2,7,8,13.7127,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,27.4746,0,0,0,0,0.839905,0,0,0.160558,0,0,1.00046,0,0,0,0,0,0,0,0,0,0,0,44.7198,353.535,0,0.000219633,0.004509,
2,7,9,4.79819,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,17.7806,0,0,0,0,0.904306,0,0,0.135015,0,0,1.03932,0,0,0,0,0,0,0,0,0,0,0,22.2749,353.535,0,8.2849e-005,0.004509,
2,7,10,0.25345,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.4417,0,0,0,0,1.22068,0,0,0.11677,0,0,1.33745,0,0,0,0,0,0,0,0,0,0,0,19.1345,353.535,0,0,0.004509,
2,7,11,0.023306,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3093,0,0,0,0,1.56897,0,0,0.120419,0,0,1.68939,0,0,0,0,0,0,0,0,0,0,0,18.869,353.535,0,0,0.004509,
2,7,12,0.000165403,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1353,0,0,0,0,0.826627,0,0,0.120419,0,0,0.947046,0,0,0,0,0,0,0,0,0,0,0,18.7068,353.535,0,0,0.004509,
2,7,13,0,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0627,0,0,0,0,0.774945,0,0,0.11677,0,0,0.891714,0,0,0,0,0,0,0,0,0,0,0,18.58,353.535,0,0,0.004509,
2,7,14,0,0.00813392,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2222,0,0,0,0,1.06334,0,0,0.120419,0,0,1.18376,0,0,0,0,0,0,0,0,0,0,0,18.7436,353.535,0,0,0.004509,
2,7,15,0,0.0773033,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5942,0,0,0,0,0.490873,0,0,0.127717,0,0,0.61859,0,0,0,0,0,0,0,0,0,0,0,18.8693,353.535,0,0,0.004509,
2,7,16,0,0.132195,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3291,0,0,0,0,0.574434,0,0,0.135015,0,0,0.709449,0,0,0,0,0,0,0,0,0,0,0,19.0796,353.535,0,0,0.004509,
2,7,17,0,0.15886,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.7928,0,0,0,0,0.709828,0,0,0.160558,0,0,0.870386,0,0,0,0,0,0,0,0,0,0,0,21.9546,353.535,0,4.79266e-005,0.004509,
2,7,18,0,0.176159,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.7872,0,0,0,0,0.781288,0,0,0.1934,0,0,0.974688,0,0,0,0,0,0,0,0,0,0,0,26.7759,353.535,0,0.000219423,0.004509,
2,7,19,0,0.177849,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4422,0,0,0,0,1.09737,0,0,0.211644,0,0,1.30901,0,0,0,0,0,0,0,0,0,0,0,26.78,353.535,0,0.000219365,0.004509,
2,7,20,0,0.174205,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2417,0,0,0,0,0.773152,0,0,0.218943,0,0,0.992095,0,0,0,0,0,0,0,0,0,0,0,41.4346,353.535,0,0.00021933,0.004509,
2,7,21,0,0.17291,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6467,0,0,0,0,1.28339,0,0,0.226241,0,0,1.50963,0,0,0,0,0,0,0,0,0,0,0,44.7616,353.535,0,0.000219369,0.004509,
2,7,22,0,0.225972,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.0495,0,0,0,0,0.957527,0,0,0.218943,0,0,1.17647,0,0,0,0,0,0,0,0,0,0,0,58.1718,353.535,0,0.000219372,0.004509,
2,7,23,0.00525668,0.0484423,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.1601,0,0,0,0,0.275115,0,0,0.189751,0,0,0.464866,0,0,0,0,0,0,0,0,0,0,0,55.7781,353.535,0,0.000219278,0.004509,
2,7,24,0.0294213,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6656,0,0,0,0,0.277827,0,0,0.164207,0,0,0.442034,0,0,0,0,0,0,0,0,0,0,0,54.2995,353.535,0,0.000219268,0.004509,
2,8,1,0.0615761,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8742,0,0,0,0,0.135684,0,0,0.135015,0,0,0.270699,0,0,0,0,0,0,0,0,0,0,0,39.0736,353.535,0,0.000228374,0.004509,
2,8,2,0.125983,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.334,0,0,0,0,0.116358,0,0,0.127717,0,0,0.244075,0,0,0,0,0,0,0,0,0,0,0,33.9812,353.535,0,0.000227534,0.004509,
2,8,3,0.178803,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.93367,0,0,0,0,0.133646,0,0,0.124068,0,0,0.257714,0,0,0,0,0,0,0,0,0,0,0,32.2281,353.535,0,0.000222999,0.004509,
2,8,4,2.69367,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,12.5994,0,0,0,0,0.117966,0,0,0.124068,0,0,0.242034,0,0,0,0,0,0,0,0,0,0,0,32.2888,353.535,0,0.000223391,0.004509,
2,8,5,3.80744,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.7122,0,0,0,0,0.11676,0,0,0.11677,0,0,0.23353,0,0,0,0,0,0,0,0,0,0,0,33.3357,353.535,0,0.000223701,0.004509,
2,8,6,4.27213,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,15.5369,0,0,0,0,0.157906,0,0,0.131366,0,0,0.289272,0,0,0,0,0,0,0,0,0,0,0,38.4843,353.535,0,0.000227599,0.004509,
2,8,7,4.37878,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,17.3819,0,0,0,0,0.44957,0,0,0.15326,0,0,0.60283,0,0,0,0,0,0,0,0,0,0,0,44.499,353.535,0,0.000227851,0.004509,
2,8,8,3.0046,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,16.5672,0,0,0,0,0.455993,0,0,0.160558,0,0,0.616551,0,0,0,0,0,0,0,0,0,0,0,27.0537,353.535,0,0.000227489,0.004509,
2,8,9,0.170136,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,12.161,0,0,0,0,1.13629,0,0,0.135015,0,0,1.2713,0,0,0,0,0,0,0,0,0,0,0,21.0593,353.535,0,3.16394e-005,0.004509,
2,8,10,0.053375,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,10.91,0,0,0,0,1.15965,0,0,0.11677,0,0,1.27642,0,0,0,0,0,0,0,0,0,0,0,18.8078,353.535,0,0,0.004509,
2,8,11,0.00390544,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,10.9582,0,0,0,0,0.840889,0,0,0.120419,0,0,0.961308,0,0,0,0,0,0,0,0,0,0,0,18.4857,353.535,0,0,0.004509,
2,8,12,0,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,10.8034,0,0,0,0,0.974789,0,0,0.120419,0,0,1.09521,0,0,0,0,0,0,0,0,0,0,0,18.4554,353.535,0,0,0.004509,
2,8,13,0,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.7984,0,0,0,0,0.560452,0,0,0.11677,0,0,0.677222,0,0,0,0,0,0,0,0,0,0,0,18.4649,353.535,0,0,0.004509,
2,8,14,0,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,10.9499,0,0,0,0,0.583629,0,0,0.120419,0,0,0.704048,0,0,0,0,0,0,0,0,0,0,0,18.4778,353.535,0,0,0.004509,
2,8,15,0,0.0964582,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3491,0,0,0,0,0.716265,0,0,0.127717,0,0,0.843982,0,0,0,0,0,0,0,0,0,0,0,18.5954,353.535,0,0,0.004509,
2,8,16,0,0.182329,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.115,0,0,0,0,0.524109,0,0,0.135015,0,0,0.659124,0,0,0,0,0,0,0,0,0,0,0,18.7961,353.535,0,0,0.004509,
2,8,17,0,0.248753,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.6184,0,0,0,0,0.732285,0,0,0.160558,0,0,0.892843,0,0,0,0,0,0,0,0,0,0,0,21.7849,353.535,0,4.17362e-005,0.004509,
2,8,18,0,0.271333,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.9277,0,0,0,0,1.04214,0,0,0.1934,0,0,1.23554,0,0,0,0,0,0,0,0,0,0,0,27.0949,353.535,0,0.000228415,0.004509,
2,8,19,0,0.277776,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.6442,0,0,0,0,1.06203,0,0,0.211644,0,0,1.27367,0,0,0,0,0,0,0,0,0,0,0,27.0962,353.535,0,0.000228487,0.004509,
2,8,20,0,0.27502,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.4608,0,0,0,0,0.532406,0,0,0.218943,0,0,0.751349,0,0,0,0,0,0,0,0,0,0,0,27.1006,353.535,0,0.000228577,0.004509,
2,8,21,0,0.269799,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,23.8618,0,0,0,0,0.555328,0,0,0.226241,0,0,0.781569,0,0,0,0,0,0,0,0,0,0,0,27.1016,353.535,0,0.000228665,0.004509,
2,8,22,0,0.264538,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,22.2712,0,0,0,0,1.01217,0,0,0.218943,0,0,1.23111,0,0,0,0,0,0,0,0,0,0,0,27.0968,353.535,0,0.000228617,0.004509,
2,8,23,0,0.00106225,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,17.5832,0,0,0,0,0.383631,0,0,0.189751,0,0,0.573382,0,0,0,0,0,0,0,0,0,0,0,27.0636,353.535,0,0.000227789,0.004509,
2,8,24,0,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6362,0,0,0,0,0.332042,0,0,0.164207,0,0,0.496249,0,0,0,0,0,0,0,0,0,0,0,27.0539,353.535,0,0.000224655,0.004509,
2,9,1,0,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.8126,0,0,0,0,0.179377,0,0,0.135015,0,0,0.314392,0,0,0,0,0,0,0,0,0,0,0,27.0019,353.535,0,0.000226568,0.004509,
2,9,2,0.0147899,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2228,0,0,0,0,0.223389,0,0,0.127717,0,0,0.351106,0,0,0,0,0,0,0,0,0,0,0,26.9964,353.535,0,0.000226715,0.004509,
2,9,3,0.0498401,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.80471,0,0,0,0,0.173667,0,0,0.124068,0,0,0.297735,0,0,0,0,0,0,0,0,0,0,0,26.9925,353.535,0,0.000225785,0.004509,
2,9,4,0.0887298,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99449,0,0,0,0,0.116262,0,0,0.124068,0,0,0.24033,0,0,0,0,0,0,0,0,0,0,0,26.9973,353.535,0,0.000225964,0.004509,
2,9,5,0.123378,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0281,0,0,0,0,0.119761,0,0,0.11677,0,0,0.236531,0,0,0,0,0,0,0,0,0,0,0,27.0045,353.535,0,0.000226082,0.004509,
2,9,6,0.17804,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.626,0,0,0,0,0.260276,0,0,0.131366,0,0,0.391642,0,0,0,0,0,0,0,0,0,0,0,27.0489,353.535,0,0.000227294,0.004509,
2,9,7,2.0199,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.6344,0,0,0,0,0.855368,0,0,0.15326,0,0,1.00863,0,0,0,0,0,0,0,0,0,0,0,27.0995,353.535,0,0.00023034,0.004509,
2,9,8,1.92422,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.6693,0,0,0,0,1.21365,0,0,0.160558,0,0,1.37421,0,0,0,0,0,0,0,0,0,0,0,26.9222,353.535,0,0.000224775,0.004509,
2,9,9,0.0412538,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,14.8552,0,0,0,0,1.43659,0,0,0.135015,0,0,1.5716,0,0,0,0,0,0,0,0,0,0,0,20.964,353.535,0,2.70574e-005,0.004509,
