16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:51:58"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,23,0,0,0.36971,0,0.0852737,0,0.43119,0.774744,1.946,0.125654,0,0,3.73257,0,0,0,0,0.122132,0,0,0.0682575,0,0,0.19039,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,0.36971,0,0.0544941,0,0.266927,0.538515,1.65954,0.0872189,0,0,2.9764,0,0,0,0,0.0337821,0,0,0.0784479,0,0,0.11223,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,0.36971,0,0.034369,0,0.157419,0.378684,1.35853,0.0680012,0,0,2.36672,0,0,0,0,0.00541557,0,0,0.00143269,0,0,0.00684826,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,0.36971,0,0.0379206,0,0.130041,0.866277,1.23914,0.0680012,0,0,2.71109,0,0,0,0,0.027647,0,0,0.00114615,0,0,0.0287932,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,0.36971,0,0.047391,0,0.102664,0.58255,1.19179,0.0680012,0,0,2.3621,0,0,0,0,0.0370725,0,0,0.00114615,0,0,0.0382187,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,0.36971,0,0.0320012,0,0.116353,0.347544,1.18471,0.0680012,0,0,2.11832,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0,0,0.36971,0,0.0331852,0,0.14373,0.334208,1.12886,0.0680012,0,0,2.0777,0,0,0,0,0.0043424,0,0,0.00114615,0,0,0.00548855,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0,0,0.36971,0,0.0367365,0,0.212173,0.345932,1.22294,0.0546967,0,0,2.24218,0,0,0,0,0.017338,0,0,0.00401154,0,0,0.0213495,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0,0,0.36971,0,0.0450234,0,0.28746,0.395704,1.39409,0.05174,0,0,2.54372,0,0,0,0,0.0429719,0,0,0.00544423,0,0,0.0484161,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.117926,0,0.36971,0,0.107766,0,0.280616,0.441531,1.49955,0.0502617,-2.36656,0,0.500797,0.174013,0,0,0,0.164789,0,0,0.00716346,0,0,0.345965,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.0257097,0,0.36971,0,0.129075,0,0.232706,0.613826,1.3902,0.0487834,-5.25319,0,-2.44318,0.0379376,0,0,0,0.244838,0,0,0.00745,0,0,0.290226,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.000576257,0,0.36971,0,0.0686999,0,0.198484,0.544996,1.30503,0.0413921,-7.66744,0,-5.13855,0.000850334,0,0,0,0.0562253,0,0,0.0611567,0,0,0.118232,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0,0,0.36971,0,0.0414719,0,0.184796,0.414083,1.3205,0.0325223,-9.25199,0,-6.88891,0,0,0,0,0.014512,0,0,0.0281933,0,0,0.0427053,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.36971,0,0.0639648,0,0.171107,0.393093,1.3205,0.0221743,-9.91073,0,-7.57018,0,0,0,0,0.0327271,0,0,0.00830961,0,0,0.0410367,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.36971,0,0.0651486,0,0.14373,0.412493,1.32255,0.0177394,-9.98625,0,-7.65488,0,0,0,0,0.04207,0,0,0.0100288,0,0,0.0520988,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.36971,0,0.0639648,0,0.14373,0.662168,1.35227,0.0162611,-9.16694,0,-6.55883,0,0,0,0,0.0606092,0,0,0.00916923,0,0,0.0697784,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.36971,0,0.0533104,0,0.14373,0.523607,1.40126,0.0162611,-7.40006,0,-4.89218,0,0,0,0,0.0239207,0,0,0.0867493,0,0,0.11067,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0,0.36971,0,0.0367365,0,0.177951,0.427393,1.44297,0.0177394,-4.71363,0,-2.24113,0,0,0,0,0.01072,0,0,0.0149,0,0,0.02562,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0,0.36971,0,0.0426559,0,0.212173,0.467234,1.6299,0.0280875,-1.41266,0,1.3371,0,0,0,0,0.0299967,0,0,0.0329519,0,0,0.0629486,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0,0.36971,0,0.0509426,0,0.301149,0.543148,1.87627,0.0546967,0,0,3.19592,0,0,0,0,0.0313416,0,0,0.0553019,0,0,0.0866435,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0,0.36971,0,0.120788,0,0.574921,1.07759,2.04271,0.0724361,0,0,4.25815,0,0,0,0,0.112238,0,0,0.0515769,0,0,0.163815,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0,0.36971,0,0.104215,0,0.800783,0.764401,2.14829,0.0960885,0,0,4.28349,0,0,0,0,0.0791788,0,0,0.0280808,0,0,0.10726,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0,0.36971,0,0.0793543,0,0.773403,0.491135,2.23971,0.134524,0,0,4.08784,0,0,0,0,0.0682183,0,0,0.0120346,0,0,0.0802529,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0,0.36971,0,0.114869,0,0.657052,2.5417,2.22292,0.15522,0,0,6.06147,0,0,0,0,0.177376,0,0,0.00573077,0,0,0.183107,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0,0,0.36971,0,0.0935604,0,0.43119,1.56047,1.97091,0.134524,0,0,4.56036,0,0,0,0,0.13977,0,0,0.191294,0,0,0.331064,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.36971,0,0.0592295,0,0.266927,0.452217,1.68876,0.0931322,0,0,2.92997,0,0,0,0,0.0412592,0,0,0.0460648,0,0,0.087324,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,0.36971,0,0.0450234,0,0.157419,0.639277,1.35853,0.0680012,0,0,2.63796,0,0,0,0,0.0412608,0,0,0.00143269,0,0,0.0426935,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,0.36971,0,0.0331852,0,0.130041,0.479427,1.23914,0.0680012,0,0,2.3195,0,0,0,0,0.00506497,0,0,0.0781622,0,0,0.0832271,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,0.36971,0,0.034369,0,0.102664,0.355902,1.19179,0.0680012,0,0,2.12243,0,0,0,0,0.00551832,0,0,0.00114615,0,0,0.00666447,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,0.36971,0,0.0355528,0,0.116353,0.348824,1.18471,0.0680012,0,0,2.12315,0,0,0,0,0.0120309,0,0,0.00114615,0,0,0.013177,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,0.36971,0,0.0497588,0,0.14373,0.335744,1.12886,0.0680012,0,0,2.09581,0,0,0,0,0.0161697,0,0,0.00114615,0,0,0.0173159,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0,0,0.36971,0,0.0639648,0,0.212173,0.347653,1.22294,0.0546967,0,0,2.27113,0,0,0,0,0.0878075,0,0,0.00401154,0,0,0.091819,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0,0,0.36971,0,0.0686999,0,0.28746,0.397014,1.39409,0.05174,0,0,2.56871,0,0,0,0,0.0628355,0,0,0.00544423,0,0,0.0682797,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.0888057,0,0.36971,0,0.13973,0,0.280616,0.701114,1.49955,0.0502617,-0.886465,0,2.24332,0.131043,0,0,0,0.297079,0,0,0.00716346,0,0,0.435285,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.0273982,0,0.36971,0,0.0663324,0,0.232706,0.539356,1.3902,0.0487834,-3.30873,0,-0.634249,0.0404293,0,0,0,0.099348,0,0,0.0844558,0,0,0.224233,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.00136454,0,0.36971,0,0.0746193,0,0.198484,0.532828,1.30503,0.0413921,-6.15117,0,-3.62774,0.00201354,0,0,0,0.102026,0,0,0.00630384,0,0,0.110343,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.36971,0,0.075803,0,0.184796,0.819082,1.3205,0.0325223,-8.59531,0,-5.7929,0,0,0,0,0.0755806,0,0,0.0476354,0,0,0.123216,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.36971,0,0.10895,0,0.171107,0.553139,1.3205,0.0221743,-8.33332,0,-5.78775,0,0,0,0,0.190313,0,0,0.120713,0,0,0.311026,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.36971,0,0.0710677,0,0.14373,0.41339,1.32255,0.0177394,-8.28417,0,-5.94599,0,0,0,0,0.0931886,0,0,0.0100288,0,0,0.103217,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.36971,0,0.0556779,0,0.14373,0.521192,1.35227,0.0162611,-7.61627,0,-5.15742,0,0,0,0,0.0243229,0,0,0.00916923,0,0,0.0334921,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.36971,0,0.0639648,0,0.14373,0.604389,1.40126,0.0162611,-3.74616,0,-1.14685,0,0,0,0,0.06711,0,0,0.0447225,0,0,0.111833,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0,0.36971,0,0.0710677,0,0.177951,0.485263,1.44297,0.0177394,-3.21451,0,-0.64981,0,0,0,0,0.099399,0,0,0.0569196,0,0,0.156319,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0,0.36971,0,0.0544941,0,0.212173,0.464229,1.6299,0.0280875,-0.602351,0,2.15624,0,0,0,0,0.0818391,0,0,0.0329519,0,0,0.114791,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0,0.36971,0,0.048575,0,0.301149,0.539496,1.87627,0.0546967,0,0,3.1899,0,0,0,0,0.026109,0,0,0.0553019,0,0,0.0814109,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0,0.36971,0,0.0805384,0,0.574921,0.572911,2.04271,0.0724361,0,0,3.71323,0,0,0,0,0.122748,0,0,0.0515769,0,0,0.174325,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0,0.36971,0,0.0627808,0,0.800783,0.538483,2.14829,0.0960885,0,0,4.01613,0,0,0,0,0.0730495,0,0,0.0280808,0,0,0.10113,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0,0.36971,0,0.0864575,0,0.773403,0.647597,2.23971,0.134524,0,0,4.2514,0,0,0,0,0.128961,0,0,0.0120346,0,0,0.140996,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0,0.36971,0,0.107766,0,0.657052,0.970707,2.22292,0.15522,0,0,4.48337,0,0,0,0,0.220086,0,0,0.00573077,0,0,0.225817,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0,0.36971,0,0.047391,0,0.43119,0.844207,1.97091,0.134524,0,0,3.79793,0,0,0,0,0.0275523,0,0,0.0804545,0,0,0.108007,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.36971,0,0.0391043,0,0.266927,0.389385,1.68876,0.0931322,0,0,2.84702,0,0,0,0,0.0151667,0,0,0.00286538,0,0,0.0180321,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.36971,0,0.0331852,0,0.157419,0.381011,1.35853,0.0680012,0,0,2.36786,0,0,0,0,0.00492167,0,0,0.00143269,0,0,0.00635436,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.36971,0,0.0331852,0,0.130041,0.37182,1.23914,0.0680012,0,0,2.21189,0,0,0,0,0.00341011,0,0,0.00114615,0,0,0.00455626,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,0.36971,0,0.0320012,0,0.102664,0.358596,1.19179,0.0680012,0,0,2.12276,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,0.36971,0,0.0355528,0,0.116353,0.352822,1.18471,0.0680012,0,0,2.12715,0,0,0,0,0.00834679,0,0,0.00114615,0,0,0.00949294,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,0.36971,0,0.0355528,0,0.14373,0.341494,1.12886,0.0680012,0,0,2.08735,0,0,0,0,0.00460219,0,0,0.00114615,0,0,0.00574834,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0,0,0.36971,0,0.0402881,0,0.212173,0.356026,1.22294,0.0546967,0,0,2.25583,0,0,0,0,0.0145776,0,0,0.00401154,0,0,0.0185891,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0,0,0.36971,0,0.0698839,0,0.28746,0.404857,1.39409,0.05174,0,0,2.57774,0,0,0,0,0.0583617,0,0,0.00544423,0,0,0.0638059,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0,0,0.36971,0,0.097112,0,0.280616,0.707517,1.49955,0.0502617,-0.218717,0,2.78605,0,0,0,0,0.195123,0,0,0.00716346,0,0,0.202286,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0,0,0.36971,0,0.105399,0,0.232706,0.544623,1.3902,0.0487834,-2.83408,0,-0.14266,0,0,0,0,0.238348,0,0,0.0844558,0,0,0.322804,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.36971,0,0.0533104,0,0.198484,0.800375,1.30503,0.0413921,-5.77945,0,-3.01115,0,0,0,0,0.0471645,0,0,0.00630384,0,0,0.0534683,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.36971,0,0.0710677,0,0.184796,1.25429,1.3205,0.0325223,-6.58538,0,-3.35249,0,0,0,0,0.0908061,0,0,0.0830106,0,0,0.173817,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.36971,0,0.047391,0,0.171107,0.597079,1.3205,0.0221743,-8.20695,0,-5.67899,0,0,0,0,0.0136947,0,0,0.0853189,0,0,0.0990136,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.36971,0,0.0450234,0,0.14373,0.418841,1.32255,0.0177394,-8.12799,0,-5.8104,0,0,0,0,0.0243286,0,0,0.0100288,0,0,0.0343574,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.36971,0,0.0686999,0,0.14373,0.409613,1.35227,0.0162611,-8.38133,0,-6.02105,0,0,0,0,0.0269369,0,0,0.00916923,0,0,0.0361061,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0,0.36971,0,0.0592295,0,0.14373,0.616407,1.40126,0.0162611,-7.17775,0,-4.57116,0,0,0,0,0.0596865,0,0,0.0097423,0,0,0.0694288,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0,0.36971,0,0.111318,0,0.177951,1.09386,1.44297,0.0177394,-4.33224,0,-1.11869,0,0,0,0,0.153987,0,0,0.0737264,0,0,0.227713,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0,0.36971,0,0.0592295,0,0.212173,0.977172,1.6299,0.0280875,-0.597142,0,2.67913,0,0,0,0,0.0652931,0,0,0.205155,0,0,0.270448,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0,0.36971,0,0.0627808,0,0.301149,0.91866,1.87627,0.0546967,0,0,3.58327,0,0,0,0,0.0636774,0,0,0.132306,0,0,0.195983,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0,0.36971,0,0.0627808,0,0.574921,0.692143,2.04271,0.0724361,0,0,3.8147,0,0,0,0,0.0393593,0,0,0.128592,0,0,0.167951,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0,0.36971,0,0.047391,0,0.800783,0.546009,2.14829,0.0960885,0,0,4.00827,0,0,0,0,0.0281651,0,0,0.0280808,0,0,0.0562459,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0,0.36971,0,0.0686999,0,0.773403,0.496873,2.23971,0.134524,0,0,4.08292,0,0,0,0,0.0599287,0,0,0.0120346,0,0,0.0719633,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0,0.36971,0,0.0769868,0,0.657052,0.464878,2.22292,0.15522,0,0,3.94676,0,0,0,0,0.0797366,0,0,0.00573077,0,0,0.0854674,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0,0.36971,0,0.0438397,0,0.43119,0.43205,1.97091,0.134524,0,0,3.38222,0,0,0,0,0.0100529,0,0,0.00343846,0,0,0.0134914,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.36971,0,0.0521263,0,0.266927,0.397222,1.68876,0.0931322,0,0,2.86787,0,0,0,0,0.0317515,0,0,0.00286538,0,0,0.0346169,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.36971,0,0.034369,0,0.157419,0.386779,1.35853,0.0680012,0,0,2.37481,0,0,0,0,0.00418971,0,0,0.00143269,0,0,0.0056224,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,0.36971,0,0.0331852,0,0.130041,0.376198,1.23914,0.0680012,0,0,2.21627,0,0,0,0,0.00153306,0,0,0.00114615,0,0,0.00267921,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,0.36971,0,0.0320012,0,0.102664,0.362242,1.19179,0.0680012,0,0,2.12641,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,0.36971,0,0.0320012,0,0.116353,0.355325,1.18471,0.0680012,0,0,2.1261,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,0.36971,0,0.0320012,0,0.14373,0.343018,1.12886,0.0680012,0,0,2.08532,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0,0,0.36971,0,0.0367365,0,0.212173,0.356466,1.22294,0.0546967,0,0,2.25272,0,0,0,0,0.0174787,0,0,0.00401154,0,0,0.0214902,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0,0,0.36971,0,0.0592295,0,0.28746,0.404455,1.39409,0.05174,0,0,2.56668,0,0,0,0,0.035256,0,0,0.00544423,0,0,0.0407002,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0,0,0.36971,0,0.0982957,0,0.280616,0.448287,1.49955,0.0502617,-2.14943,0,0.597287,0,0,0,0,0.103355,0,0,0.00716346,0,0,0.110518,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0,0,0.36971,0,0.134994,0,0.232706,0.518627,1.3902,0.0487834,-5.17113,0,-2.47611,0,0,0,0,0.387386,0,0,0.00745,0,0,0.394836,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.36971,0,0.0734352,0,0.198484,0.751118,1.30503,0.0413921,-7.53719,0,-4.79802,0,0,0,0,0.117727,0,0,0.0313871,0,0,0.149114,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.36971,0,0.0556779,0,0.184796,0.960316,1.3205,0.0325223,-9.30064,0,-6.37712,0,0,0,0,0.0485032,0,0,0.0579594,0,0,0.106463,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.36971,0,0.0959282,0,0.171107,1.00513,1.3205,0.0221743,-10.0611,0,-7.07654,0,0,0,0,0.12691,0,0,0.00830961,0,0,0.13522,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.36971,0,0.0509426,0,0.14373,0.637484,1.32255,0.0177394,-9.91632,0,-7.37417,0,0,0,0,0.0324118,0,0,0.16406,0,0,0.196472,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.36971,0,0.061597,0,0.14373,0.410615,1.35227,0.0162611,-9.01336,0,-6.65918,0,0,0,0,0.0342608,0,0,0.00916923,0,0,0.04343,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0,0.36971,0,0.0769868,0,0.14373,0.518386,1.40126,0.0162611,-7.30237,0,-4.77604,0,0,0,0,0.155279,0,0,0.0097423,0,0,0.165021,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0,0.36971,0,0.105399,0,0.177951,1.26299,1.44297,0.0177394,-4.74176,0,-1.36501,0,0,0,0,0.1306,0,0,0.0443132,0,0,0.174913,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0,0.36971,0,0.0781706,0,0.212173,1.26552,1.6299,0.0280875,-1.5019,0,2.08166,0,0,0,0,0.0929463,0,0,0.157566,0,0,0.250512,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0,0.36971,0,0.075803,0,0.301149,0.920275,1.87627,0.0546967,0,0,3.5979,0,0,0,0,0.0875743,0,0,0.132306,0,0,0.21988,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0,0.36971,0,0.100663,0,0.574921,0.892337,2.04271,0.0724361,0,0,4.05278,0,0,0,0,0.165679,0,0,0.128592,0,0,0.294271,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0,0.36971,0,0.0604132,0,0.800783,0.690888,2.14829,0.0960885,0,0,4.16617,0,0,0,0,0.0651803,0,0,0.0872481,0,0,0.152428,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0,0.36971,0,0.0580454,0,0.773403,0.523391,2.23971,0.134524,0,0,4.09879,0,0,0,0,0.128447,0,0,0.0298642,0,0,0.158311,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0,0.36971,0,0.0521263,0,0.657052,0.466003,2.22292,0.15522,0,0,3.92303,0,0,0,0,0.0350488,0,0,0.00573077,0,0,0.0407796,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0,0.36971,0,0.0414719,0,0.43119,0.432991,1.97091,0.134524,0,0,3.3808,0,0,0,0,0.0121999,0,0,0.00343846,0,0,0.0156384,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.36971,0,0.047391,0,0.266927,0.398265,1.68876,0.0931322,0,0,2.86418,0,0,0,0,0.0322337,0,0,0.00286538,0,0,0.0350991,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
1,9,1,0,0,0.36971,0,0.0320012,0,0.157419,0.387661,1.35853,0.0680012,0,0,2.37333,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.611,355.195,0,0.000259949,0.004509,
1,9,2,0,0,0.36971,0,0.0414719,0,0.130041,1.37223,1.23914,0.0680012,0,0,3.22059,0,0,0,0,0.0490813,0,0,0.00114615,0,0,0.0502274,0,0,0,0,0,0,0,0,0,0,0,28.5108,355.195,0,0.000258505,0.004509,
