16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:30:42"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.196377,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.02015,0.290555,0,0,0,0.226468,0,0,0.0206308,0,0,0.537654,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,0.19885,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.50203,0.294215,0,0,0,0.12025,0,0,0.00916923,0,0,0.423634,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,0.209369,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.5695,0.309778,0,0,0,0.199463,0,0,0.0153378,0,0,0.524579,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,0.22898,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.79664,0.338795,0,0,0,0.174488,0,0,0.0682575,0,0,0.581541,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0421832,0,0,0.0784479,0,0,0.120631,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.360548,1.35853,0.0680012,0,0,2.2007,0,0,0,0,0.00567812,0,0,0.00143269,0,0,0.00711081,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.847318,1.23914,0.0680012,0,0,2.54424,0,0,0,0,0.032766,0,0,0.00114615,0,0,0.0339122,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.000641841,0,0.221825,0,0.048575,0,0.102664,0.56185,1.19179,0.0680012,0,0,2.19534,0.000949653,0,0,0,0.0436801,0,0,0.00114615,0,0,0.0457759,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.0309604,0,0.221825,0,0.0320012,0,0.116353,0.326969,1.18471,0.0680012,0,0,1.98082,0.0458082,0,0,0,0,0,0,0.00114615,0,0,0.0469543,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.0464789,0,0.221825,0,0.0331852,0,0.14373,0.311743,1.12886,0.0680012,0,0,1.95383,0.0687693,0,0,0,0.00438447,0,0,0.00114615,0,0,0.0742999,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.0512157,0,0.221825,0,0.0367365,0,0.212173,0.320287,1.22294,0.0546967,0,0,2.11987,0.0757777,0,0,0,0.0192591,0,0,0.00401154,0,0,0.0990483,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,0.42,0,0.221825,0,0.0450234,0,0.28746,0.375531,1.39409,0.05174,0,0,2.79566,0.621425,0,0,0,0.0592368,0,0,0.00544423,0,0,0.686106,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,0.720759,0,0.221825,0,0.110134,0,0.280616,0.433395,1.49955,0.0502617,-0.778957,0,2.53758,1.06642,0,0,0,0.256971,0,0,0.00716346,0,0,1.33055,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,0.327403,0,0.221825,0,0.130259,0,0.232706,0.611432,1.3902,0.0487834,-4.7027,0,-1.74009,0.484418,0,0,0,0.386701,0,0,0.00745,0,0,0.878569,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.18713,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.42113,0,-4.8545,0.276874,0,0,0,0.0696556,0,0,0.0611567,0,0,0.407686,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.106561,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-9.00472,0,-6.68462,0.157666,0,0,0,0.0160982,0,0,0.0281933,0,0,0.201958,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.0576838,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-9.5036,0,-7.2555,0.0853476,0,0,0,0.0375121,0,0,0.00830961,0,0,0.131169,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0446632,0,0.221825,0,0.0651486,0,0.14373,0.407349,1.32255,0.0177394,-9.5119,0,-7.28889,0.0660828,0,0,0,0.0508357,0,0,0.0100288,0,0,0.126947,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0316758,0,0.221825,0,0.0639648,0,0.14373,0.654662,1.35227,0.0162611,-8.58397,0,-6.09958,0.0468669,0,0,0,0.0720137,0,0,0.00916923,0,0,0.12805,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0287647,0,0.221825,0,0.0533104,0,0.14373,0.516236,1.40126,0.0162611,-6.19944,0,-3.81806,0.0425596,0,0,0,0.0284187,0,0,0.0867493,0,0,0.157728,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.0627433,0,0.221825,0,0.0367365,0,0.177951,0.418049,1.44297,0.0177394,-2.64248,0,-0.264466,0.0928335,0,0,0,0.0119187,0,0,0.0149,0,0,0.119652,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0753699,0,0.221825,0,0.0426559,0,0.212173,0.453081,1.6299,0.0280875,-0.676357,0,1.98673,0.111516,0,0,0,0.0340862,0,0,0.0329519,0,0,0.178554,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.0860598,0,0.221825,0,0.0509426,0,0.301149,0.526885,1.87627,0.0546967,0,0,3.11783,0.127332,0,0,0,0.0343126,0,0,0.0553019,0,0,0.216946,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.0738749,0,0.221825,0,0.120788,0,0.574921,1.06269,2.04271,0.0724361,0,0,4.16924,0.109304,0,0,0,0.138049,0,0,0.0515769,0,0,0.29893,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.0803731,0,0.221825,0,0.104215,0,0.800783,0.752182,2.14829,0.0960885,0,0,4.20375,0.118918,0,0,0,0.120327,0,0,0.0280808,0,0,0.267326,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.0907732,0,0.221825,0,0.0793543,0,0.773403,0.476583,2.23971,0.134524,0,0,4.01618,0.134306,0,0,0,0.0837345,0,0,0.0120346,0,0,0.230075,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.0776064,0,0.221825,0,0.114869,0,0.657052,2.5255,2.22292,0.15522,0,0,5.97499,0.114825,0,0,0,0.223163,0,0,0.00573077,0,0,0.343719,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.082369,0,0.221825,0,0.0935604,0,0.43119,1.54408,1.97091,0.134524,0,0,4.47845,0.121871,0,0,0,0.206164,0,0,0.191294,0,0,0.519329,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432663,1.68876,0.0931322,0,0,2.76253,0,0,0,0,0.0518347,0,0,0.0460648,0,0,0.0978995,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.621244,1.35853,0.0680012,0,0,2.47205,0,0,0,0,0.0512662,0,0,0.00143269,0,0,0.0526989,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.462765,1.23914,0.0680012,0,0,2.15495,0,0,0,0,0.00515587,0,0,0.0781622,0,0,0.083318,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.338939,1.19179,0.0680012,0,0,1.95759,0,0,0,0,0.00577773,0,0,0.00114615,0,0,0.00692388,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.332675,1.18471,0.0680012,0,0,1.95912,0,0,0,0,0.0123534,0,0,0.00114615,0,0,0.0134996,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.317872,1.12886,0.0680012,0,0,1.93005,0,0,0,0,0.0181714,0,0,0.00114615,0,0,0.0193175,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.326765,1.22294,0.0546967,0,0,2.10473,0,0,0,0,0.137372,0,0,0.00401154,0,0,0.141384,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,0.221744,0,0.221825,0,0.0686999,0,0.28746,0.380235,1.39409,0.05174,0,0,2.62579,0.328089,0,0,0,0.0845398,0,0,0.00544423,0,0,0.418073,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,0.624886,0,0.221825,0,0.13973,0,0.280616,0.692224,1.49955,0.0502617,0,0,3.50909,0.92457,0,0,0,0.450388,0,0,0.00716346,0,0,1.38212,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,0.337254,0,0.221825,0,0.0675161,0,0.232706,0.536985,1.3902,0.0487834,-0.0429042,0,2.79236,0.498993,0,0,0,0.160145,0,0,0.0844558,0,0,0.743594,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,0.277405,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.893795,0,1.75771,0.410443,0,0,0,0.146335,0,0,0.00630384,0,0,0.563082,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.216377,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.935832,0,1.93328,0.320147,0,0,0,0.092329,0,0,0.0476354,0,0,0.460111,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.175324,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-2.12872,0,0.441379,0.259406,0,0,0,0.289712,0,0,0.120713,0,0,0.669831,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.164761,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.72969,0,-0.380746,0.243777,0,0,0,0.141445,0,0,0.0100288,0,0,0.395251,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.162308,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-1.73122,0,0.733858,0.240148,0,0,0,0.0288389,0,0,0.00916923,0,0,0.278156,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.147412,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.97637,0,0.614804,0.218108,0,0,0,0.0813252,0,0,0.0447225,0,0,0.344156,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.133641,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-1.88428,0,0.656978,0.197733,0,0,0,0.127605,0,0,0.0569196,0,0,0.382258,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.132723,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.483499,0,2.24795,0.196375,0,0,0,0.129483,0,0,0.0329519,0,0,0.35881,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.12639,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.15412,0.187004,0,0,0,0.0281594,0,0,0.0553019,0,0,0.270465,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.11564,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.66936,0.171099,0,0,0,0.18064,0,0,0.0515769,0,0,0.403316,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.115342,0,0.221825,0,0.0627808,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.97312,0.170658,0,0,0,0.115521,0,0,0.0280808,0,0,0.31426,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.123359,0,0.221825,0,0.0864575,0,0.773403,0.63488,2.23971,0.134524,0,0,4.21416,0.18252,0,0,0,0.187255,0,0,0.0120346,0,0,0.38181,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.139462,0,0.221825,0,0.107766,0,0.657052,0.956076,2.22292,0.15522,0,0,4.46032,0.206344,0,0,0,0.336933,0,0,0.00573077,0,0,0.549008,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.175123,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.80979,0.259109,0,0,0,0.0334038,0,0,0.0804545,0,0,0.372967,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0181267,0,0,0.00286538,0,0,0.0209921,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.361184,1.35853,0.0680012,0,0,2.20015,0,0,0,0,0.00498959,0,0,0.00143269,0,0,0.00642228,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.351078,1.23914,0.0680012,0,0,2.04327,0,0,0,0,0.00347056,0,0,0.00114615,0,0,0.00461671,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.335228,1.19179,0.0680012,0,0,1.95151,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.00582131,0,0.221825,0,0.0355528,0,0.116353,0.328077,1.18471,0.0680012,0,0,1.96034,0.00861307,0,0,0,0.00855829,0,0,0.00114615,0,0,0.0183175,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.038612,0,0.221825,0,0.0355528,0,0.14373,0.312394,1.12886,0.0680012,0,0,1.94898,0.0571295,0,0,0,0.00478352,0,0,0.00114615,0,0,0.0630592,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.0486398,0,0.221825,0,0.0402881,0,0.212173,0.320639,1.22294,0.0546967,0,0,2.1212,0.0719666,0,0,0,0.0161792,0,0,0.00401154,0,0,0.0921573,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,0.411313,0,0.221825,0,0.0698839,0,0.28746,0.375801,1.39409,0.05174,0,0,2.81211,0.608569,0,0,0,0.0779144,0,0,0.00544423,0,0,0.691928,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,0.723869,0,0.221825,0,0.0982957,0,0.280616,0.691911,1.49955,0.0502617,-0.709393,0,2.85693,1.07102,0,0,0,0.298152,0,0,0.00716346,0,0,1.37634,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,0.349678,0,0.221825,0,0.106583,0,0.232706,0.536516,1.3902,0.0487834,-4.57409,0,-1.6878,0.517374,0,0,0,0.38709,0,0,0.0844558,0,0,0.98892,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,0.292605,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-3.59593,0,-0.690842,0.432933,0,0,0,0.0585009,0,0,0.00630384,0,0,0.497738,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,0.239476,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-2.8157,0,0.499478,0.354323,0,0,0,0.110843,0,0,0.0830106,0,0,0.548177,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,0.200657,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-5.1646,0,-2.59527,0.296888,0,0,0,0.0151797,0,0,0.0853189,0,0,0.397387,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.143778,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-7.5553,0,-5.25339,0.212732,0,0,0,0.0269314,0,0,0.0100288,0,0,0.249692,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.134603,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-5.09006,0,-2.75709,0.199156,0,0,0,0.0304076,0,0,0.00916923,0,0,0.238733,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.0777752,0,0.221825,0,0.0604132,0,0.14373,0.603538,1.40126,0.0162611,-5.62969,0,-3.10489,0.115075,0,0,0,0.0714592,0,0,0.0097423,0,0,0.196276,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.064017,0,0.221825,0,0.111318,0,0.177951,1.07793,1.44297,0.0177394,-2.88862,0,0.225122,0.0947184,0,0,0,0.196657,0,0,0.0737264,0,0,0.365102,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.0820932,0,0.221825,0,0.0592295,0,0.212173,0.953734,1.6299,0.0280875,-0.519385,0,2.66766,0.121463,0,0,0,0.08075,0,0,0.205155,0,0,0.407368,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.107465,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.51709,0.159002,0,0,0,0.0759121,0,0,0.132306,0,0,0.36722,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.106939,0,0.221825,0,0.0627808,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.7509,0.158225,0,0,0,0.0442061,0,0,0.128592,0,0,0.331023,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.111411,0,0.221825,0,0.047391,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.9538,0.164841,0,0,0,0.0308775,0,0,0.0280808,0,0,0.223799,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.114914,0,0.221825,0,0.0698839,0,0.773403,0.475997,2.23971,0.134524,0,0,4.03026,0.170024,0,0,0,0.0718415,0,0,0.0120346,0,0,0.2539,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.132118,0,0.221825,0,0.0769868,0,0.657052,0.441672,2.22292,0.15522,0,0,3.90779,0.195479,0,0,0,0.11025,0,0,0.00573077,0,0,0.31146,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,0.153003,0,0.221825,0,0.0438397,0,0.43119,0.408882,1.97091,0.134524,0,0,3.36417,0.22638,0,0,0,0.0109529,0,0,0.00343846,0,0,0.240771,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.69471,0,0,0,0,0.0372146,0,0,0.00286538,0,0,0.04008,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.36238,1.35853,0.0680012,0,0,2.20253,0,0,0,0,0.00434867,0,0,0.00143269,0,0,0.00578136,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.353218,1.23914,0.0680012,0,0,2.04541,0,0,0,0,0.0016088,0,0,0.00114615,0,0,0.00275495,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.33842,1.19179,0.0680012,0,0,1.9547,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.332136,1.18471,0.0680012,0,0,1.95503,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.317306,1.12886,0.0680012,0,0,1.91173,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.325534,1.22294,0.0546967,0,0,2.0739,0,0,0,0,0.0184534,0,0,0.00401154,0,0,0.0224649,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,0.253898,0,0.221825,0,0.0592295,0,0.28746,0.378887,1.39409,0.05174,0,0,2.64712,0.375663,0,0,0,0.0399016,0,0,0.00544423,0,0,0.421009,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,0.610217,0,0.221825,0,0.0982957,0,0.280616,0.433662,1.49955,0.0502617,-0.753045,0,2.44138,0.902864,0,0,0,0.135896,0,0,0.00716346,0,0,1.04592,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,0.256989,0,0.221825,0,0.134994,0,0.232706,0.51203,1.3902,0.0487834,-3.77635,0,-0.978822,0.380235,0,0,0,0.623082,0,0,0.00745,0,0,1.01077,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,0.196102,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-3.42937,0,-0.649188,0.290149,0,0,0,0.17646,0,0,0.0313871,0,0,0.497996,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.157841,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-2.77521,0,0.148928,0.233539,0,0,0,0.0584233,0,0,0.0579594,0,0,0.349922,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.128212,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-3.26823,0,-0.314957,0.189699,0,0,0,0.162142,0,0,0.00830961,0,0,0.360151,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.108234,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-2.75326,0,-0.262587,0.16014,0,0,0,0.0358953,0,0,0.16406,0,0,0.360095,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.111864,0,0.221825,0,0.061597,0,0.14373,0.395589,1.35227,0.0162611,-2.96008,0,-0.656944,0.165512,0,0,0,0.0394048,0,0,0.00916923,0,0,0.214086,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.0664962,0,0.221825,0,0.0781706,0,0.14373,0.504807,1.40126,0.0162611,-4.30478,0,-1.87223,0.0983863,0,0,0,0.246398,0,0,0.0097423,0,0,0.354527,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.0398678,0,0.221825,0,0.105399,0,0.177951,1.24675,1.44297,0.0177394,-3.12931,0,0.123194,0.0589877,0,0,0,0.162445,0,0,0.0443132,0,0,0.265746,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.0362734,0,0.221825,0,0.0781706,0,0.212173,1.24226,1.6299,0.0280875,-1.09107,0,2.35762,0.0536695,0,0,0,0.115538,0,0,0.157566,0,0,0.326773,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.0544165,0,0.221825,0,0.075803,0,0.301149,0.894926,1.87627,0.0546967,0,0,3.47909,0.0805136,0,0,0,0.107353,0,0,0.132306,0,0,0.320172,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.0449892,0,0.221825,0,0.103031,0,0.574921,0.870051,2.04271,0.0724361,0,0,3.92997,0.0665653,0,0,0,0.25679,0,0,0.128592,0,0,0.451947,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.0393022,0,0.221825,0,0.0604132,0,0.800783,0.673485,2.14829,0.0960885,0,0,4.04018,0.0581505,0,0,0,0.0795698,0,0,0.0872481,0,0,0.224968,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
