16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:11:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0608274,0,0.221825,0,0.0781706,0,0.800783,0.515612,2.11989,0.0886972,0,0,3.88581,0.089771,0,0,0,0.189553,0,0,0.0206308,0,0,0.299955,0,0,0,0,0,0,0,0,0,0,0,27.9173,352.219,0,0.000245955,0.004509,
1,4,21,0.0752734,0,0.221825,0,0.0959282,0,0.773403,0.892189,2.19717,0.122698,0,0,4.37849,0.111091,0,0,0,0.103188,0,0,0.00916923,0,0,0.223448,0,0,0,0,0,0,0,0,0,0,0,27.9171,352.219,0,0.000245987,0.004509,
1,4,22,0.0856328,0,0.221825,0,0.117237,0,0.657052,1.04356,2.17669,0.144872,0,0,4.44686,0.12638,0,0,0,0.155244,0,0,0.0153378,0,0,0.296962,0,0,0,0,0,0,0,0,0,0,0,27.9175,352.219,0,0.000245993,0.004509,
1,4,23,0.0920533,0,0.221825,0,0.0852737,0,0.43119,0.759105,1.946,0.125654,0,0,3.6611,0.135856,0,0,0,0.135241,0,0,0.0682575,0,0,0.339355,0,0,0,0,0,0,0,0,0,0,0,27.9186,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.5294,1.65954,0.0872189,0,0,2.8194,0,0,0,0,0.0364848,0,0,0.0784479,0,0,0.114933,0,0,0,0,0,0,0,0,0,0,0,27.9169,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.364188,1.35853,0.0680012,0,0,2.20434,0,0,0,0,0.00550613,0,0,0.00143269,0,0,0.00693882,0,0,0,0,0,0,0,0,0,0,0,28.8757,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.853054,1.23914,0.0680012,0,0,2.54998,0,0,0,0,0.0296104,0,0,0.00114615,0,0,0.0307566,0,0,0,0,0,0,0,0,0,0,0,28.8771,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.569048,1.19179,0.0680012,0,0,2.20072,0,0,0,0,0.0393235,0,0,0.00114615,0,0,0.0404697,0,0,0,0,0,0,0,0,0,0,0,28.8796,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.334598,1.18471,0.0680012,0,0,1.95749,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8832,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.319997,1.12886,0.0680012,0,0,1.9156,0,0,0,0,0.00435633,0,0,0.00114615,0,0,0.00550248,0,0,0,0,0,0,0,0,0,0,0,28.8874,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.32901,1.22294,0.0546967,0,0,2.07738,0,0,0,0,0.0179482,0,0,0.00401154,0,0,0.0219597,0,0,0,0,0,0,0,0,0,0,0,28.8929,352.219,0,0.000277356,0.004509,
1,5,7,0.173316,0,0.221825,0,0.0450234,0,0.28746,0.381788,1.39409,0.05174,0,0,2.55524,0.255786,0,0,0,0.046404,0,0,0.00544423,0,0,0.307634,0,0,0,0,0,0,0,0,0,0,0,28.894,352.219,0,0.000280577,0.004509,
1,5,8,0.566635,0,0.221825,0,0.107766,0,0.280616,0.434052,1.49955,0.0502617,-0.620595,0,2.54011,0.836261,0,0,0,0.184124,0,0,0.00716346,0,0,1.02755,0,0,0,0,0,0,0,0,0,0,0,28.8927,352.219,0,0.000280454,0.004509,
1,5,9,0.292279,0,0.221825,0,0.129075,0,0.232706,0.611241,1.3902,0.0487834,-3.32011,0,-0.393997,0.431355,0,0,0,0.274511,0,0,0.00745,0,0,0.713316,0,0,0,0,0,0,0,0,0,0,0,26.0821,352.219,0,0.000165598,0.004509,
1,5,10,0.191686,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-5.75094,0,-3.17975,0.282897,0,0,0,0.0606789,0,0,0.0611567,0,0,0.404733,0,0,0,0,0,0,0,0,0,0,0,19.9591,352.219,0,1.04728e-005,0.004509,
1,5,11,0.103606,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-10.3988,0,-8.08163,0.152906,0,0,0,0.015031,0,0,0.0281933,0,0,0.19613,0,0,0,0,0,0,0,0,0,0,0,19.7843,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0507386,0,0.221825,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-11.2645,0,-9.0245,0.0748816,0,0,0,0.0342899,0,0,0.00830961,0,0,0.117481,0,0,0,0,0,0,0,0,0,0,0,19.6384,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0191585,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-10.9592,0,-8.76175,0.0282748,0,0,0,0.0449058,0,0,0.0100288,0,0,0.0832094,0,0,0,0,0,0,0,0,0,0,0,19.5141,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00017486,0,0.221825,0,0.0639648,0,0.14373,0.654249,1.35227,0.0162611,-9.50897,0,-7.05649,0.000258065,0,0,0,0.0648141,0,0,0.00916923,0,0,0.0742414,0,0,0,0,0,0,0,0,0,0,0,19.5315,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.51587,1.40126,0.0162611,-5.7073,0,-3.35504,0,0,0,0,0.0254026,0,0,0.0867493,0,0,0.112152,0,0,0,0,0,0,0,0,0,0,0,19.839,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0113596,0,0.221825,0,0.0367365,0,0.177951,0.41753,1.44297,0.0177394,-3.70826,0,-1.38216,0.0167649,0,0,0,0.0111033,0,0,0.0149,0,0,0.0427682,0,0,0,0,0,0,0,0,0,0,0,20.4875,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0184454,0,0.221825,0,0.0426559,0,0.212173,0.452659,1.6299,0.0280875,-0.847368,0,1.75837,0.0272224,0,0,0,0.0312958,0,0,0.0329519,0,0,0.0914701,0,0,0,0,0,0,0,0,0,0,0,28.0768,352.219,0,0.000238296,0.004509,
1,5,18,0.0206198,0,0.221825,0,0.0509426,0,0.301149,0.527087,1.87627,0.0546967,0,0,3.05259,0.0304314,0,0,0,0.0323061,0,0,0.0553019,0,0,0.118039,0,0,0,0,0,0,0,0,0,0,0,30.061,352.219,0,0.000328136,0.004509,
1,5,19,0.0110761,0,0.221825,0,0.120788,0,0.574921,1.06336,2.04271,0.0724361,0,0,4.10712,0.0163465,0,0,0,0.12094,0,0,0.0515769,0,0,0.188863,0,0,0,0,0,0,0,0,0,0,0,30.0613,352.219,0,0.000328149,0.004509,
1,5,20,0.0221576,0,0.221825,0,0.104215,0,0.800783,0.753029,2.14829,0.0960885,0,0,4.14639,0.0327011,0,0,0,0.0885171,0,0,0.0280808,0,0,0.149299,0,0,0,0,0,0,0,0,0,0,0,30.0607,352.219,0,0.00032818,0.004509,
1,5,21,0.0315844,0,0.221825,0,0.0793543,0,0.773403,0.477779,2.23971,0.134524,0,0,3.95818,0.0466134,0,0,0,0.0731999,0,0,0.0120346,0,0,0.131848,0,0,0,0,0,0,0,0,0,0,0,30.0966,352.219,0,0.00033034,0.004509,
1,5,22,0.0166724,0,0.221825,0,0.114869,0,0.657052,2.52712,2.22292,0.15522,0,0,5.91567,0.0246057,0,0,0,0.19428,0,0,0.00573077,0,0,0.224616,0,0,0,0,0,0,0,0,0,0,0,30.0202,352.219,0,0.000327702,0.004509,
1,5,23,0.0190403,0,0.221825,0,0.0935604,0,0.43119,1.54605,1.97091,0.134524,0,0,4.4171,0.0281003,0,0,0,0.155483,0,0,0.191294,0,0,0.374878,0,0,0,0,0,0,0,0,0,0,0,29.6125,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.435435,1.68876,0.0931322,0,0,2.76531,0,0,0,0,0.0446901,0,0,0.0460648,0,0,0.0907549,0,0,0,0,0,0,0,0,0,0,0,29.5696,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.625555,1.35853,0.0680012,0,0,2.47636,0,0,0,0,0.0450653,0,0,0.00143269,0,0,0.046498,0,0,0,0,0,0,0,0,0,0,0,28.865,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.46836,1.23914,0.0680012,0,0,2.16055,0,0,0,0,0.00509411,0,0,0.0781622,0,0,0.0832563,0,0,0,0,0,0,0,0,0,0,0,28.8665,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.34558,1.19179,0.0680012,0,0,1.96423,0,0,0,0,0.00560529,0,0,0.00114615,0,0,0.00675144,0,0,0,0,0,0,0,0,0,0,0,28.7357,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.339457,1.18471,0.0680012,0,0,1.9659,0,0,0,0,0.0121375,0,0,0.00114615,0,0,0.0132837,0,0,0,0,0,0,0,0,0,0,0,28.7533,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.32602,1.12886,0.0680012,0,0,1.9382,0,0,0,0,0.0168113,0,0,0.00114615,0,0,0.0179575,0,0,0,0,0,0,0,0,0,0,0,28.8958,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.337236,1.22294,0.0546967,0,0,2.11283,0,0,0,0,0.0977787,0,0,0.00401154,0,0,0.10179,0,0,0,0,0,0,0,0,0,0,0,28.9266,352.219,0,0.000285858,0.004509,
1,6,7,0.00765879,0,0.221825,0,0.0686999,0,0.28746,0.389441,1.39409,0.05174,0,0,2.42091,0.0113031,0,0,0,0.0680353,0,0,0.00544423,0,0,0.0847826,0,0,0,0,0,0,0,0,0,0,0,28.951,352.219,0,0.000286371,0.004509,
1,6,8,0.314399,0,0.221825,0,0.13973,0,0.280616,0.695853,1.49955,0.0502617,0,0,3.20223,0.464,0,0,0,0.33356,0,0,0.00716346,0,0,0.804723,0,0,0,0,0,0,0,0,0,0,0,28.972,352.219,0,0.000287035,0.004509,
1,6,9,0.166499,0,0.221825,0,0.0663324,0,0.232706,0.537768,1.3902,0.0487834,0,0,2.66411,0.245724,0,0,0,0.111657,0,0,0.0844558,0,0,0.441837,0,0,0,0,0,0,0,0,0,0,0,28.9407,352.219,0,0.000271981,0.004509,
1,6,10,0.156717,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-0.255988,0,2.27364,0.231288,0,0,0,0.112248,0,0,0.00630384,0,0,0.34984,0,0,0,0,0,0,0,0,0,0,0,27.2442,352.219,0,0.000198194,0.004509,
1,6,11,0.107982,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-2.68912,0,0.0715946,0.159364,0,0,0,0.0818431,0,0,0.0476354,0,0,0.288843,0,0,0,0,0,0,0,0,0,0,0,26.6896,352.219,0,0.00018901,0.004509,
1,6,12,0.090165,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-2.14189,0,0.341862,0.133069,0,0,0,0.213432,0,0,0.120713,0,0,0.467214,0,0,0,0,0,0,0,0,0,0,0,26.7816,352.219,0,0.000189435,0.004509,
1,6,13,0.094369,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-2.36642,0,-0.0878701,0.139273,0,0,0,0.103541,0,0,0.0100288,0,0,0.252843,0,0,0,0,0,0,0,0,0,0,0,26.7777,352.219,0,0.000190828,0.004509,
1,6,14,0.0765777,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-3.46542,0,-1.08607,0.113016,0,0,0,0.0260001,0,0,0.00916923,0,0,0.148185,0,0,0,0,0,0,0,0,0,0,0,27.7428,352.219,0,0.000199769,0.004509,
1,6,15,0.0652529,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-1.34618,0,1.16283,0.0963026,0,0,0,0.0720599,0,0,0.0447225,0,0,0.213085,0,0,0,0,0,0,0,0,0,0,0,28.7691,352.219,0,0.000274217,0.004509,
1,6,16,0.0610378,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-1.03415,0,1.43451,0.090082,0,0,0,0.108469,0,0,0.0569196,0,0,0.255471,0,0,0,0,0,0,0,0,0,0,0,28.9971,352.219,0,0.000289788,0.004509,
1,6,17,0.0581647,0,0.221825,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,-0.0963702,0,2.55934,0.0858416,0,0,0,0.0913951,0,0,0.0329519,0,0,0.210189,0,0,0,0,0,0,0,0,0,0,0,29.1902,352.219,0,0.000296604,0.004509,
1,6,18,0.0410369,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06877,0.0605639,0,0,0,0.0267834,0,0,0.0553019,0,0,0.142649,0,0,0,0,0,0,0,0,0,0,0,29.1936,352.219,0,0.000297225,0.004509,
1,6,19,0.0354159,0,0.221825,0,0.0805384,0,0.574921,0.560103,2.04271,0.0724361,0,0,3.58795,0.0522682,0,0,0,0.135732,0,0,0.0515769,0,0,0.239577,0,0,0,0,0,0,0,0,0,0,0,29.2085,352.219,0,0.000297181,0.004509,
1,6,20,0.0329487,0,0.221825,0,0.0627808,0,0.800783,0.528155,2.14829,0.0960885,0,0,3.89087,0.048627,0,0,0,0.0814577,0,0,0.0280808,0,0,0.158166,0,0,0,0,0,0,0,0,0,0,0,29.1999,352.219,0,0.000297183,0.004509,
1,6,21,0.0319417,0,0.221825,0,0.0864575,0,0.773403,0.635276,2.23971,0.134524,0,0,4.12314,0.0471407,0,0,0,0.143063,0,0,0.0120346,0,0,0.202238,0,0,0,0,0,0,0,0,0,0,0,29.2257,352.219,0,0.000299058,0.004509,
1,6,22,0.0283077,0,0.221825,0,0.107766,0,0.657052,0.95668,2.22292,0.15522,0,0,4.34977,0.0417775,0,0,0,0.24737,0,0,0.00573077,0,0,0.294878,0,0,0,0,0,0,0,0,0,0,0,29.22,352.219,0,0.000298533,0.004509,
1,6,23,0.0351125,0,0.221825,0,0.047391,0,0.43119,0.829388,1.97091,0.134524,0,0,3.67034,0.0518202,0,0,0,0.0296658,0,0,0.0804545,0,0,0.16194,0,0,0,0,0,0,0,0,0,0,0,28.9282,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.371053,1.68876,0.0931322,0,0,2.6808,0,0,0,0,0.0161591,0,0,0.00286538,0,0,0.0190245,0,0,0,0,0,0,0,0,0,0,0,28.8671,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.364411,1.35853,0.0680012,0,0,2.20338,0,0,0,0,0.00494367,0,0,0.00143269,0,0,0.00637636,0,0,0,0,0,0,0,0,0,0,0,28.1708,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.356761,1.23914,0.0680012,0,0,2.04895,0,0,0,0,0.00342969,0,0,0.00114615,0,0,0.00457584,0,0,0,0,0,0,0,0,0,0,0,28.1405,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.342866,1.19179,0.0680012,0,0,1.95915,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1715,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.33716,1.18471,0.0680012,0,0,1.9636,0,0,0,0,0.00841529,0,0,0.00114615,0,0,0.00956144,0,0,0,0,0,0,0,0,0,0,0,28.1752,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.323757,1.12886,0.0680012,0,0,1.92173,0,0,0,0,0.00466091,0,0,0.00114615,0,0,0.00580706,0,0,0,0,0,0,0,0,0,0,0,28.1895,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.334429,1.22294,0.0546967,0,0,2.08635,0,0,0,0,0.0151129,0,0,0.00401154,0,0,0.0191244,0,0,0,0,0,0,0,0,0,0,0,28.2382,352.219,0,0.000255426,0.004509,
1,7,7,0.0264794,0,0.221825,0,0.0698839,0,0.28746,0.387143,1.39409,0.05174,0,0,2.43862,0.0390792,0,0,0,0.0630372,0,0,0.00544423,0,0,0.107561,0,0,0,0,0,0,0,0,0,0,0,28.2765,352.219,0,0.000257973,0.004509,
1,7,8,0.373268,0,0.221825,0,0.097112,0,0.280616,0.694639,1.49955,0.0502617,-0.256756,0,2.96051,0.550881,0,0,0,0.218255,0,0,0.00716346,0,0,0.776299,0,0,0,0,0,0,0,0,0,0,0,28.2747,352.219,0,0.000257868,0.004509,
1,7,9,0.169254,0,0.221825,0,0.105399,0,0.232706,0.537566,1.3902,0.0487834,-3.80501,0,-1.09928,0.249791,0,0,0,0.268961,0,0,0.0844558,0,0,0.603208,0,0,0,0,0,0,0,0,0,0,0,27.2345,352.219,0,0.000188713,0.004509,
1,7,10,0.136612,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-5.60396,0,-2.85487,0.201617,0,0,0,0.051468,0,0,0.00630384,0,0,0.259389,0,0,0,0,0,0,0,0,0,0,0,25.5415,352.219,0,0.000139089,0.004509,
1,7,11,0.122876,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.868561,0,2.33002,0.181345,0,0,0,0.0982494,0,0,0.0830106,0,0,0.362605,0,0,0,0,0,0,0,0,0,0,0,25.3573,352.219,0,0.000131641,0.004509,
1,7,12,0.130316,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.791899,0,1.70709,0.192325,0,0,0,0.0142387,0,0,0.0853189,0,0,0.291883,0,0,0,0,0,0,0,0,0,0,0,25.2919,352.219,0,0.000129968,0.004509,
1,7,13,0.141207,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.288265,0,2.01108,0.208398,0,0,0,0.0252005,0,0,0.0100288,0,0,0.243627,0,0,0,0,0,0,0,0,0,0,0,25.3057,352.219,0,0.000129722,0.004509,
1,7,14,0.13384,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-0.460627,0,1.87159,0.197526,0,0,0,0.0280692,0,0,0.00916923,0,0,0.234764,0,0,0,0,0,0,0,0,0,0,0,25.3222,352.219,0,0.000129145,0.004509,
1,7,15,0.111661,0,0.221825,0,0.0592295,0,0.14373,0.603538,1.40126,0.0162611,-1.10569,0,1.45181,0.164793,0,0,0,0.0639526,0,0,0.0097423,0,0,0.238488,0,0,0,0,0,0,0,0,0,0,0,25.366,352.219,0,0.00013146,0.004509,
1,7,16,0.0823936,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.286195,0,2.84592,0.121599,0,0,0,0.169393,0,0,0.0737264,0,0,0.364718,0,0,0,0,0,0,0,0,0,0,0,26.0672,352.219,0,0.000146138,0.004509,
1,7,17,0.0576756,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.147696,0,3.01488,0.0851195,0,0,0,0.0709023,0,0,0.205155,0,0,0.361177,0,0,0,0,0,0,0,0,0,0,0,28.3648,352.219,0,0.00026237,0.004509,
1,7,18,0.0513921,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.46102,0.0758462,0,0,0,0.0682332,0,0,0.132306,0,0,0.276385,0,0,0,0,0,0,0,0,0,0,0,28.3875,352.219,0,0.000264738,0.004509,
1,7,19,0.0379965,0,0.221825,0,0.0627808,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.68196,0.0560765,0,0,0,0.040972,0,0,0.128592,0,0,0.22564,0,0,0,0,0,0,0,0,0,0,0,28.3862,352.219,0,0.000264661,0.004509,
1,7,20,0.0413749,0,0.221825,0,0.047391,0,0.800783,0.528017,2.14829,0.0960885,0,0,3.88377,0.0610626,0,0,0,0.0290608,0,0,0.0280808,0,0,0.118204,0,0,0,0,0,0,0,0,0,0,0,28.3844,352.219,0,0.000264643,0.004509,
1,7,21,0.0412471,0,0.221825,0,0.0686999,0,0.773403,0.476076,2.23971,0.134524,0,0,3.95549,0.060874,0,0,0,0.0639028,0,0,0.0120346,0,0,0.136811,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266325,0.004509,
1,7,22,0.0458877,0,0.221825,0,0.0769868,0,0.657052,0.441847,2.22292,0.15522,0,0,3.82173,0.0677227,0,0,0,0.0868405,0,0,0.00573077,0,0,0.160294,0,0,0,0,0,0,0,0,0,0,0,28.416,352.219,0,0.000266237,0.004509,
1,7,23,0.0673221,0,0.221825,0,0.0438397,0,0.43119,0.408985,1.97091,0.134524,0,0,3.27859,0.0993562,0,0,0,0.0103444,0,0,0.00343846,0,0,0.113139,0,0,0,0,0,0,0,0,0,0,0,28.2545,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.370757,1.68876,0.0931322,0,0,2.69352,0,0,0,0,0.033551,0,0,0.00286538,0,0,0.0364164,0,0,0,0,0,0,0,0,0,0,0,28.2376,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.36415,1.35853,0.0680012,0,0,2.2043,0,0,0,0,0.00424236,0,0,0.00143269,0,0,0.00567505,0,0,0,0,0,0,0,0,0,0,0,28.3148,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.356477,1.23914,0.0680012,0,0,2.04866,0,0,0,0,0.00155815,0,0,0.00114615,0,0,0.0027043,0,0,0,0,0,0,0,0,0,0,0,28.2108,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.342743,1.19179,0.0680012,0,0,1.95902,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1726,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.337004,1.18471,0.0680012,0,0,1.9599,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1631,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.32371,1.12886,0.0680012,0,0,1.91813,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.2409,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.334613,1.22294,0.0546967,0,0,2.08298,0,0,0,0,0.0178099,0,0,0.00401154,0,0,0.0218214,0,0,0,0,0,0,0,0,0,0,0,28.3415,352.219,0,0.000264636,0.004509,
1,8,7,0.0141853,0,0.221825,0,0.0592295,0,0.28746,0.387442,1.39409,0.05174,0,0,2.41597,0.0209352,0,0,0,0.036832,0,0,0.00544423,0,0,0.0632114,0,0,0,0,0,0,0,0,0,0,0,28.357,352.219,0,0.000265599,0.004509,
1,8,8,0.37823,0,0.221825,0,0.0982957,0,0.280616,0.43615,1.49955,0.0502617,0,0,2.96493,0.558204,0,0,0,0.113039,0,0,0.00716346,0,0,0.678406,0,0,0,0,0,0,0,0,0,0,0,28.3326,352.219,0,0.000264481,0.004509,
1,8,9,0.190232,0,0.221825,0,0.134994,0,0.232706,0.512589,1.3902,0.0487834,-0.018768,0,2.71256,0.280752,0,0,0,0.439537,0,0,0.00745,0,0,0.727739,0,0,0,0,0,0,0,0,0,0,0,27.2828,352.219,0,0.000184697,0.004509,
1,8,10,0.153695,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.471843,0,2.26593,0.226829,0,0,0,0.131503,0,0,0.0313871,0,0,0.389719,0,0,0,0,0,0,0,0,0,0,0,24.2335,352.219,0,0.000106327,0.004509,
1,8,11,0.120577,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-0.60629,0,2.28059,0.177952,0,0,0,0.0521761,0,0,0.0579594,0,0,0.288088,0,0,0,0,0,0,0,0,0,0,0,23.5851,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0931407,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-1.60819,0,1.31001,0.13746,0,0,0,0.139829,0,0,0.00830961,0,0,0.285599,0,0,0,0,0,0,0,0,0,0,0,23.6175,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0701125,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-1.67249,0,0.780063,0.103475,0,0,0,0.0335747,0,0,0.16406,0,0,0.301109,0,0,0,0,0,0,0,0,0,0,0,23.248,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0790765,0,0.221825,0,0.061597,0,0.14373,0.395589,1.35227,0.0162611,-2.08677,0,0.18358,0.116704,0,0,0,0.0359983,0,0,0.00916923,0,0,0.161872,0,0,0,0,0,0,0,0,0,0,0,23.2242,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0665844,0,0.221825,0,0.0769868,0,0.14373,0.504807,1.40126,0.0162611,-1.27064,0,1.16081,0.0982678,0,0,0,0.174679,0,0,0.0097423,0,0,0.282689,0,0,0,0,0,0,0,0,0,0,0,23.2282,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0365431,0,0.221825,0,0.105399,0,0.177951,1.24673,1.44297,0.0177394,-1.42623,0,1.82292,0.0539315,0,0,0,0.142477,0,0,0.0443132,0,0,0.240722,0,0,0,0,0,0,0,0,0,0,0,24.4374,352.219,0,0.000103578,0.004509,
1,8,17,0.0330334,0,0.221825,0,0.0781706,0,0.212173,1.24162,1.6299,0.0280875,-0.17931,0,3.2655,0.0487519,0,0,0,0.101373,0,0,0.157566,0,0,0.307691,0,0,0,0,0,0,0,0,0,0,0,28.5431,352.219,0,0.000263497,0.004509,
1,8,18,0.0334197,0,0.221825,0,0.075803,0,0.301149,0.893619,1.87627,0.0546967,0,0,3.45678,0.0493218,0,0,0,0.0948503,0,0,0.132306,0,0,0.276478,0,0,0,0,0,0,0,0,0,0,0,28.5452,352.219,0,0.000273183,0.004509,
1,8,19,0.0161641,0,0.221825,0,0.100663,0,0.574921,0.868937,2.04271,0.0724361,0,0,3.89766,0.0238556,0,0,0,0.186063,0,0,0.128592,0,0,0.33851,0,0,0,0,0,0,0,0,0,0,0,28.5499,352.219,0,0.000273872,0.004509,
1,8,20,0.00599179,0,0.221825,0,0.0604132,0,0.800783,0.67284,2.14829,0.0960885,0,0,4.00623,0.00884291,0,0,0,0.0702488,0,0,0.0872481,0,0,0.16634,0,0,0,0,0,0,0,0,0,0,0,28.5488,352.219,0,0.000273583,0.004509,
