16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:27:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.31448,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,6.53025,0,0,0,0,0.221783,0,0,0.00916923,0,0,0.230952,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,2.31297,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,6.56556,0,0,0,0,0.324343,0,0,0.0153378,0,0,0.339681,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,2.91492,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,6.40701,0,0,0,0,0.257908,0,0,0.0682575,0,0,0.326166,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,3.74433,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.51831,0,0,0,0,0.091101,0,0,0.0784479,0,0,0.169549,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,4.33764,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.51942,0,0,0,0,0.0333986,0,0,0.00143269,0,0,0.0348313,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,4.46467,0,0.221825,0,0.00969839,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.99147,0,0,0,0,0.0603281,0,0,0.00114615,0,0,0.0614742,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,5.12262,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.29295,0,0,0,0,0.0710912,0,0,0.00114615,0,0,0.0722373,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,5.24761,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.19196,0,0,0,0,0.0297499,0,0,0.00114615,0,0,0.0308961,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,5.39494,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.29936,0,0,0,0,0.0306784,0,0,0.00114615,0,0,0.0318246,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,5.28391,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.35137,0,0,0,0,0.0433191,0,0,0.00401154,0,0,0.0473306,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,4.70898,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,7.07122,0,0,0,0,0.0904792,0,0,0.00544423,0,0,0.0959234,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.60195,0,0.221825,0,0.00969839,0,0.280616,0.443512,1.49955,0.0502617,0,0,7.10742,0,0,0,0,0.376246,0,0,0.00716346,0,0,0.383409,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,4.26604,0,0.221825,0,0.00969839,0,0.232706,0.613478,1.3902,0.0487834,-1.64174,0,5.14099,0,0,0,0,0.514069,0,0,0.00745,0,0,0.521519,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,3.57202,0,0.221825,0,0.0234605,0,0.198484,0.544067,1.30503,0.0413921,-2.86448,0,3.0418,0,0,0,0,0.131829,0,0,0.0611567,0,0,0.192986,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,2.40269,0,0.221825,0,0.0234605,0,0.184796,0.412424,1.3205,0.0325223,-2.60671,0,1.9915,0,0,0,0,0.0481781,0,0,0.0281933,0,0,0.0763714,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,1.82244,0,0.221825,0,0.0234605,0,0.171107,0.389673,1.3205,0.0221743,-5.0553,0,-1.08413,0,0,0,0,0.072225,0,0,0.00830961,0,0,0.0805346,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,1.04563,0,0.221825,0,0.0234605,0,0.14373,0.407273,1.32255,0.0177394,-5.10117,0,-1.91896,0,0,0,0,0.0898649,0,0,0.0100288,0,0,0.0998937,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,1.20752,0,0.221825,0,0.0234605,0,0.14373,0.654076,1.35227,0.0162611,-4.17817,0,-0.559023,0,0,0,0,0.0956604,0,0,0.00916923,0,0,0.10483,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,1.34456,0,0.221825,0,0.0234605,0,0.14373,0.515254,1.40126,0.0162611,-2.25822,0,1.40813,0,0,0,0,0.0579773,0,0,0.0867493,0,0,0.144727,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,1.5273,0,0.221825,0,0.00969839,0,0.177951,0.416493,1.44297,0.0177394,-0.911298,0,2.90268,0,0,0,0,0.0367357,0,0,0.0149,0,0,0.0516357,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,1.56278,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.142866,0,3.97266,0,0,0,0,0.0484977,0,0,0.0329519,0,0,0.0814496,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,1.46723,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.45609,0,0,0,0,0.0544081,0,0,0.0553019,0,0,0.10971,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,1.24311,0,0.221825,0,0.00969839,0,0.574921,1.06164,2.04271,0.0724361,0,0,5.22635,0,0,0,0,0.181989,0,0,0.0515769,0,0,0.233566,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,1.30507,0,0.221825,0,0.00969839,0,0.800783,0.75157,2.14829,0.0960885,0,0,5.33333,0,0,0,0,0.181705,0,0,0.0280808,0,0,0.209786,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,1.41491,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,5.27007,0,0,0,0,0.141953,0,0,0.0120346,0,0,0.153988,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,1.17315,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,6.96495,0,0,0,0,0.341088,0,0,0.00573077,0,0,0.346819,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,1.83214,0,0.221825,0,0.00969839,0,0.43119,1.54348,1.97091,0.134524,0,0,6.14377,0,0,0,0,0.299273,0,0,0.191294,0,0,0.490567,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,2.98692,0,0.221825,0,0.00969839,0,0.266927,0.432012,1.68876,0.0931322,0,0,5.69927,0,0,0,0,0.102059,0,0,0.0460648,0,0,0.148124,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,3.2013,0,0.221825,0,0.00969839,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.6416,0,0,0,0,0.0877162,0,0,0.00143269,0,0,0.0891489,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,3.25325,0,0.221825,0,0.00969839,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.39169,0,0,0,0,0.0307006,0,0,0.0781622,0,0,0.108863,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,3.49139,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.43373,0,0,0,0,0.031589,0,0,0.00114615,0,0,0.0327352,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,2.58127,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.52562,0,0,0,0,0.0350049,0,0,0.00114615,0,0,0.0361511,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,2.35733,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.26175,0,0,0,0,0.0669872,0,0,0.00114615,0,0,0.0681333,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,2.1487,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.21617,0,0,0,0,0.197838,0,0,0.00401154,0,0,0.20185,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,1.78952,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,4.15176,0,0,0,0,0.138797,0,0,0.00544423,0,0,0.144241,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,1.70041,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,0,0,4.46436,0,0,0,0,0.602066,0,0,0.00716346,0,0,0.609229,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.80078,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-0.425618,0,3.81691,0,0,0,0,0.225757,0,0,0.0844558,0,0,0.310213,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,1.36531,0,0.221825,0,0.0234605,0,0.198484,0.531559,1.30503,0.0413921,-1.78329,0,1.90378,0,0,0,0,0.215929,0,0,0.00630384,0,0,0.222233,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.659825,0,0.221825,0,0.0234605,0,0.184796,0.817289,1.3205,0.0325223,-4.53669,0,-1.27648,0,0,0,0,0.147578,0,0,0.0476354,0,0,0.195213,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.434671,0,0.221825,0,0.0234605,0,0.171107,0.549033,1.3205,0.0221743,-3.14162,0,-0.398849,0,0,0,0,0.342193,0,0,0.120713,0,0,0.462906,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.58574,0,0.221825,0,0.0234605,0,0.14373,0.407297,1.32255,0.0177394,-2.12847,0,0.593869,0,0,0,0,0.193286,0,0,0.0100288,0,0,0.203315,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.690486,0,0.221825,0,0.0234605,0,0.14373,0.513009,1.35227,0.0162611,-2.02827,0,0.932773,0,0,0,0,0.0578478,0,0,0.00916923,0,0,0.067017,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.756319,0,0.221825,0,0.0234605,0,0.14373,0.596716,1.40126,0.0162611,-0.920674,0,2.2389,0,0,0,0,0.10645,0,0,0.0447225,0,0,0.151173,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.789875,0,0.221825,0,0.0234605,0,0.177951,0.476066,1.44297,0.0177394,-0.82165,0,2.32823,0,0,0,0,0.181791,0,0,0.0569196,0,0,0.238711,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.773518,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.19936,0,3.1269,0,0,0,0,0.161264,0,0,0.0329519,0,0,0.194216,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.579535,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.56839,0,0,0,0,0.0522499,0,0,0.0553019,0,0,0.107552,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.495304,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.977,0,0,0,0,0.229313,0,0,0.0515769,0,0,0.28089,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.439525,0,0.221825,0,0.00969839,0,0.800783,0.528128,2.14829,0.0960885,0,0,4.24434,0,0,0,0,0.165969,0,0,0.0280808,0,0,0.19405,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.440296,0,0.221825,0,0.00969839,0,0.773403,0.6352,2.23971,0.134524,0,0,4.45466,0,0,0,0,0.255503,0,0,0.0120346,0,0,0.267538,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,1.00113,0,0.221825,0,0.00969839,0,0.657052,0.956481,2.22292,0.15522,0,0,5.22432,0,0,0,0,0.451665,0,0,0.00573077,0,0,0.457396,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,1.42542,0,0.221825,0,0.00969839,0,0.43119,0.828861,1.97091,0.134524,0,0,5.02243,0,0,0,0,0.0735502,0,0,0.0804545,0,0,0.154005,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,1.90728,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.55837,0,0,0,0,0.0487684,0,0,0.00286538,0,0,0.0516338,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,2.06717,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.24896,0,0,0,0,0.0304947,0,0,0.00143269,0,0,0.0319274,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,2.08511,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.11436,0,0,0,0,0.0304257,0,0,0.00114615,0,0,0.0315718,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,2.16732,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.10966,0,0,0,0,0.0286172,0,0,0.00114615,0,0,0.0297634,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,2.19509,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.13944,0,0,0,0,0.0334498,0,0,0.00114615,0,0,0.034596,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,2.03821,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.94264,0,0,0,0,0.0335025,0,0,0.00114615,0,0,0.0346487,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,1.40078,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.46824,0,0,0,0,0.0477486,0,0,0.00401154,0,0,0.0517601,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,1.12349,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,3.48574,0,0,0,0,0.136207,0,0,0.00544423,0,0,0.141651,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,1.11609,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,0,0,3.88003,0,0,0,0,0.393386,0,0,0.00716346,0,0,0.400549,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,1.11629,0,0.221825,0,0.00969839,0,0.232706,0.53853,1.3902,0.0487834,-0.764563,0,2.79347,0,0,0,0,0.52439,0,0,0.0844558,0,0,0.608846,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.791512,0,0.221825,0,0.0234605,0,0.198484,0.792435,1.30503,0.0413921,-3.91717,0,-0.543034,0,0,0,0,0.101646,0,0,0.00630384,0,0,0.10795,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.38276,0,0.221825,0,0.0234605,0,0.184796,1.24499,1.3205,0.0325223,-4.95788,0,-1.54703,0,0,0,0,0.142496,0,0,0.0830106,0,0,0.225507,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.37792,0,0.221825,0,0.0234605,0,0.171107,0.585862,1.3205,0.0221743,-4.58077,0,-1.85793,0,0,0,0,0.0475066,0,0,0.0853189,0,0,0.132826,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.225339,0,0.221825,0,0.0234605,0,0.14373,0.407643,1.32255,0.0177394,-6.31427,0,-3.95199,0,0,0,0,0.0514339,0,0,0.0100288,0,0,0.0614627,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.133575,0,0.221825,0,0.0234605,0,0.14373,0.396199,1.35227,0.0162611,-5.03019,0,-2.74287,0,0,0,0,0.0693079,0,0,0.00916923,0,0,0.0784771,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.225696,0,0.221825,0,0.0234605,0,0.14373,0.604376,1.40126,0.0162611,-1.73583,0,0.900776,0,0,0,0,0.0743642,0,0,0.0097423,0,0,0.0841065,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.171149,0,0.221825,0,0.00969839,0,0.177951,1.07907,1.44297,0.0177394,-0.569168,0,2.55123,0,0,0,0,0.196162,0,0,0.0737264,0,0,0.269888,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0755637,0,0.221825,0,0.00969839,0,0.212173,0.955323,1.6299,0.0280875,-0.0770431,0,3.05552,0,0,0,0,0.0950224,0,0,0.205155,0,0,0.300177,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0975321,0,0.221825,0,0.00969839,0,0.301149,0.8948,1.87627,0.0546967,0,0,3.45597,0,0,0,0,0.0998079,0,0,0.132306,0,0,0.232114,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.102616,0,0.221825,0,0.00969839,0,0.574921,0.67103,2.04271,0.0724361,0,0,3.69524,0,0,0,0,0.0813201,0,0,0.128592,0,0,0.209912,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.217576,0,0.221825,0,0.00969839,0,0.800783,0.529576,2.14829,0.0960885,0,0,4.02384,0,0,0,0,0.0574125,0,0,0.0280808,0,0,0.0854933,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.309191,0,0.221825,0,0.00969839,0,0.773403,0.478101,2.23971,0.134524,0,0,4.16646,0,0,0,0,0.115935,0,0,0.0120346,0,0,0.12797,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.364318,0,0.221825,0,0.00969839,0,0.657052,0.444134,2.22292,0.15522,0,0,4.07516,0,0,0,0,0.174881,0,0,0.00573077,0,0,0.180612,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.39832,0,0.221825,0,0.00969839,0,0.43119,0.411274,1.97091,0.134524,0,0,3.57774,0,0,0,0,0.0515414,0,0,0.00343846,0,0,0.0549799,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.479631,0,0.221825,0,0.00969839,0,0.266927,0.373433,1.68876,0.0931322,0,0,3.1334,0,0,0,0,0.0795255,0,0,0.00286538,0,0,0.0823909,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.563006,0,0.221825,0,0.00969839,0,0.157419,0.368253,1.35853,0.0680012,0,0,2.74674,0,0,0,0,0.0322799,0,0,0.00143269,0,0,0.0337126,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.628747,0,0.221825,0,0.00969839,0,0.130041,0.361752,1.23914,0.0680012,0,0,2.6592,0,0,0,0,0.0303376,0,0,0.00114615,0,0,0.0314838,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.640802,0,0.221825,0,0.00969839,0,0.102664,0.349135,1.19179,0.0680012,0,0,2.58391,0,0,0,0,0.0283592,0,0,0.00114615,0,0,0.0295054,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.608266,0,0.221825,0,0.00969839,0,0.116353,0.344161,1.18471,0.0680012,0,0,2.55302,0,0,0,0,0.0283592,0,0,0.00114615,0,0,0.0295054,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.626369,0,0.221825,0,0.00969839,0,0.14373,0.332547,1.12886,0.0680012,0,0,2.53103,0,0,0,0,0.0283549,0,0,0.00114615,0,0,0.0295011,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.476432,0,0.221825,0,0.00969839,0,0.212173,0.346187,1.22294,0.0546967,0,0,2.54395,0,0,0,0,0.0410413,0,0,0.00401154,0,0,0.0450528,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.291385,0,0.221825,0,0.00969839,0,0.28746,0.397544,1.39409,0.05174,0,0,2.65374,0,0,0,0,0.0860232,0,0,0.00544423,0,0,0.0914674,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.352949,0,0.221825,0,0.00969839,0,0.280616,0.443914,1.49955,0.0502617,0,0,2.85881,0,0,0,0,0.23107,0,0,0.00716346,0,0,0.238233,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.506593,0,0.221825,0,0.00969839,0,0.232706,0.514222,1.3902,0.0487834,-0.428678,0,2.49535,0,0,0,0,0.781628,0,0,0.00745,0,0,0.789078,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.472026,0,0.221825,0,0.00969839,0,0.198484,0.744568,1.30503,0.0413921,-1.09556,0,1.89747,0,0,0,0,0.261224,0,0,0.0313871,0,0,0.292611,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.361021,0,0.221825,0,0.0234605,0,0.184796,0.951697,1.3205,0.0325223,-1.32786,0,1.76796,0,0,0,0,0.0925611,0,0,0.0579594,0,0,0.150521,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.265901,0,0.221825,0,0.0234605,0,0.171107,0.994797,1.3205,0.0221743,-1.28975,0,1.73002,0,0,0,0,0.252863,0,0,0.00830961,0,0,0.261173,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.301081,0,0.221825,0,0.0234605,0,0.14373,0.626977,1.32255,0.0177394,-0.681533,0,1.97583,0,0,0,0,0.0683109,0,0,0.16406,0,0,0.232371,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.467376,0,0.221825,0,0.0234605,0,0.14373,0.397013,1.35227,0.0162611,-0.682822,0,1.93912,0,0,0,0,0.09012,0,0,0.00916923,0,0,0.0992892,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.410548,0,0.221825,0,0.0234605,0,0.14373,0.50571,1.40126,0.0162611,-0.75413,0,1.96867,0,0,0,0,0.281399,0,0,0.0097423,0,0,0.291141,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.250861,0,0.221825,0,0.00969839,0,0.177951,1.2476,1.44297,0.0177394,-0.182882,0,3.18575,0,0,0,0,0.245662,0,0,0.0443132,0,0,0.289975,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.170779,0,0.221825,0,0.00969839,0,0.212173,1.24318,1.6299,0.0280875,0,0,3.51564,0,0,0,0,0.174778,0,0,0.157566,0,0,0.332344,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.15419,0,0.221825,0,0.00969839,0,0.301149,0.895712,1.87627,0.0546967,0,0,3.51354,0,0,0,0,0.167201,0,0,0.132306,0,0,0.299507,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.00140158,0,0.221825,0,0.00969839,0,0.574921,0.871127,2.04271,0.0724361,0,0,3.79412,0,0,0,0,0.349112,0,0,0.128592,0,0,0.477704,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00969839,0,0.800783,0.674698,2.14829,0.0960885,0,0,3.95138,0,0,0,0,0.12469,0,0,0.0872481,0,0,0.211938,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.0643462,0,0.221825,0,0.00969839,0,0.773403,0.504921,2.23971,0.134524,0,0,3.94843,0,0,0,0,0.222015,0,0,0.0298642,0,0,0.251879,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.107071,0,0.221825,0,0.00969839,0,0.657052,0.445751,2.22292,0.15522,0,0,3.81953,0,0,0,0,0.0778638,0,0,0.00573077,0,0,0.0835946,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.157171,0,0.221825,0,0.00969839,0,0.43119,0.413161,1.97091,0.134524,0,0,3.33848,0,0,0,0,0.0501449,0,0,0.00343846,0,0,0.0535834,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
