16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:25:56"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,2.19544,0,0.221825,0,0.00193968,0,0.773403,0.89097,2.19717,0.122698,0,0,6.40345,0,0,0,0,0.143321,0,0,0.00916923,0,0,0.15249,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,2.19904,0,0.221825,0,0.00193968,0,0.657052,1.04245,2.17669,0.144872,0,0,6.44387,0,0,0,0,0.224148,0,0,0.0153378,0,0,0.239486,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,2.79913,0,0.221825,0,0.00193968,0,0.43119,0.757716,1.946,0.125654,0,0,6.28345,0,0,0,0,0.203729,0,0,0.0682575,0,0,0.271987,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,3.62685,0,0.221825,0,0.00193968,0,0.266927,0.528773,1.65954,0.0872189,0,0,6.39307,0,0,0,0,0.0677445,0,0,0.0784479,0,0,0.146192,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,4.2241,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,6.39813,0,0,0,0,0.0292128,0,0,0.00143269,0,0,0.0306455,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,4.35108,0,0.221825,0,0.00193968,0,0.130041,0.8581,1.23914,0.0680012,0,0,6.87012,0,0,0,0,0.06216,0,0,0.00114615,0,0,0.0633062,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,4.99486,0,0.221825,0,0.00193968,0,0.102664,0.576354,1.19179,0.0680012,0,0,7.15743,0,0,0,0,0.0874114,0,0,0.00114615,0,0,0.0885575,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,5.12523,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.06181,0,0,0,0,0.170163,0,0,0.00114615,0,0,0.171309,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,5.27443,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.1711,0,0,0,0,0.190691,0,0,0.00114615,0,0,0.191837,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,5.16243,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.22214,0,0,0,0,0.179118,0,0,0.00401154,0,0,0.18313,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,4.59984,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,6.95433,0,0,0,0,0.105434,0,0,0.00544423,0,0,0.110878,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,4.51092,0,0.221825,0,0.00193968,0,0.280616,0.443512,1.49955,0.0502617,0,0,7.00863,0,0,0,0,0.277713,0,0,0.00716346,0,0,0.284876,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,4.1851,0,0.221825,0,0.00193968,0,0.232706,0.613478,1.3902,0.0487834,-0.0957274,0,6.5983,0,0,0,0,0.411308,0,0,0.00745,0,0,0.418758,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,3.49163,0,0.221825,0,0.0141981,0,0.198484,0.544067,1.30503,0.0413921,-0.167024,0,5.6496,0,0,0,0,0.0916888,0,0,0.0611567,0,0,0.152846,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,2.34324,0,0.221825,0,0.0141981,0,0.184796,0.412424,1.3205,0.0325223,-0.151994,0,4.3775,0,0,0,0,0.0351047,0,0,0.0281933,0,0,0.063298,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,1.69438,0,0.221825,0,0.0141981,0,0.171107,0.389673,1.3205,0.0221743,-0.294768,0,3.53909,0,0,0,0,0.0485539,0,0,0.00830961,0,0,0.0568635,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.906505,0,0.221825,0,0.0141981,0,0.14373,0.407273,1.32255,0.0177394,-0.297441,0,2.73638,0,0,0,0,0.0624067,0,0,0.0100288,0,0,0.0724355,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,1.10575,0,0.221825,0,0.0141981,0,0.14373,0.654076,1.35227,0.0162611,-0.243623,0,3.26449,0,0,0,0,0.0734466,0,0,0.00916923,0,0,0.0826158,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,1.29151,0,0.221825,0,0.0141981,0,0.14373,0.515254,1.40126,0.0162611,-0.131674,0,3.47236,0,0,0,0,0.0436041,0,0,0.0867493,0,0,0.130353,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,1.49215,0,0.221825,0,0.00193968,0,0.177951,0.416493,1.44297,0.0177394,-0.0531366,0,3.71793,0,0,0,0,0.03191,0,0,0.0149,0,0,0.04681,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,1.52876,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.00833036,0,4.06542,0,0,0,0,0.0415514,0,0,0.0329519,0,0,0.0745033,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,1.43002,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.41112,0,0,0,0,0.0379841,0,0,0.0553019,0,0,0.093286,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,1.20297,0,0.221825,0,0.00193968,0,0.574921,1.06164,2.04271,0.0724361,0,0,5.17844,0,0,0,0,0.118269,0,0,0.0515769,0,0,0.169846,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,1.26072,0,0.221825,0,0.00193968,0,0.800783,0.75157,2.14829,0.0960885,0,0,5.28121,0,0,0,0,0.116566,0,0,0.0280808,0,0,0.144647,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,1.3689,0,0.221825,0,0.00193968,0,0.773403,0.475997,2.23971,0.134524,0,0,5.2163,0,0,0,0,0.082276,0,0,0.0120346,0,0,0.0943106,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,1.15069,0,0.221825,0,0.00193968,0,0.657052,2.52509,2.22292,0.15522,0,0,6.93474,0,0,0,0,0.22463,0,0,0.00573077,0,0,0.230361,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,1.74034,0,0.221825,0,0.00193968,0,0.43119,1.54354,1.97091,0.134524,0,0,6.04427,0,0,0,0,0.221214,0,0,0.191294,0,0,0.412508,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,2.9141,0,0.221825,0,0.00193968,0,0.266927,0.43203,1.68876,0.0931322,0,0,5.61871,0,0,0,0,0.0770602,0,0,0.0460648,0,0,0.123125,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,3.13191,0,0.221825,0,0.00193968,0,0.157419,0.624825,1.35853,0.0680012,0,0,5.56445,0,0,0,0,0.0801512,0,0,0.00143269,0,0,0.0815839,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,3.18692,0,0.221825,0,0.00193968,0,0.130041,0.469741,1.23914,0.0680012,0,0,5.3176,0,0,0,0,0.0350857,0,0,0.0781622,0,0,0.113248,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,3.42731,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.36189,0,0,0,0,0.0562391,0,0,0.00114615,0,0,0.0573852,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,2.53715,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.47374,0,0,0,0,0.171768,0,0,0.00114615,0,0,0.172914,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,2.31982,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,4.21648,0,0,0,0,0.199811,0,0,0.00114615,0,0,0.200957,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,2.11157,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,4.17127,0,0,0,0,0.294009,0,0,0.00401154,0,0,0.298021,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,1.75527,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,4.10976,0,0,0,0,0.130451,0,0,0.00544423,0,0,0.135895,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,1.66828,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,4.42447,0,0,0,0,0.481019,0,0,0.00716346,0,0,0.488182,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,1.77023,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.0248172,0,4.1794,0,0,0,0,0.183086,0,0,0.0844558,0,0,0.267542,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,1.3332,0,0.221825,0,0.0141981,0,0.198484,0.531559,1.30503,0.0413921,-0.103981,0,3.54171,0,0,0,0,0.158475,0,0,0.00630384,0,0,0.164779,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.574704,0,0.221825,0,0.0141981,0,0.184796,0.817289,1.3205,0.0325223,-0.264528,0,2.9013,0,0,0,0,0.110618,0,0,0.0476354,0,0,0.158253,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.396386,0,0.221825,0,0.0141981,0,0.171107,0.549033,1.3205,0.0221743,-0.183184,0,2.51204,0,0,0,0,0.288823,0,0,0.120713,0,0,0.409536,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.539514,0,0.221825,0,0.0141981,0,0.14373,0.407344,1.32255,0.0177394,-0.124108,0,2.54279,0,0,0,0,0.147557,0,0,0.0100288,0,0,0.157586,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.661472,0,0.221825,0,0.0141981,0,0.14373,0.513032,1.35227,0.0162611,-0.118266,0,2.80452,0,0,0,0,0.0475824,0,0,0.00916923,0,0,0.0567516,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.732104,0,0.221825,0,0.0141981,0,0.14373,0.596716,1.40126,0.0162611,-0.0536835,0,3.07241,0,0,0,0,0.0866277,0,0,0.0447225,0,0,0.13135,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.767574,0,0.221825,0,0.0141981,0,0.177951,0.476066,1.44297,0.0177394,-0.0479094,0,3.07041,0,0,0,0,0.139089,0,0,0.0569196,0,0,0.196009,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.748852,0,0.221825,0,0.00193968,0,0.212173,0.451064,1.6299,0.0280875,-0.0116244,0,3.28221,0,0,0,0,0.131871,0,0,0.0329519,0,0,0.164823,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.554061,0,0.221825,0,0.00193968,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.53516,0,0,0,0,0.0364609,0,0,0.0553019,0,0,0.0917628,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.482162,0,0.221825,0,0.00193968,0,0.574921,0.560103,2.04271,0.0724361,0,0,3.9561,0,0,0,0,0.178322,0,0,0.0515769,0,0,0.229899,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.426657,0,0.221825,0,0.00193968,0,0.800783,0.528155,2.14829,0.0960885,0,0,4.22374,0,0,0,0,0.124433,0,0,0.0280808,0,0,0.152514,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.42712,0,0.221825,0,0.00193968,0,0.773403,0.635261,2.23971,0.134524,0,0,4.43379,0,0,0,0,0.198785,0,0,0.0120346,0,0,0.21082,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.947173,0,0.221825,0,0.00193968,0,0.657052,0.956575,2.22292,0.15522,0,0,5.1627,0,0,0,0,0.366421,0,0,0.00573077,0,0,0.372152,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,1.38052,0,0.221825,0,0.00193968,0,0.43119,0.828905,1.97091,0.134524,0,0,4.96982,0,0,0,0,0.0576192,0,0,0.0804545,0,0,0.138074,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,1.86427,0,0.221825,0,0.00193968,0,0.266927,0.370754,1.68876,0.0931322,0,0,4.5076,0,0,0,0,0.0421,0,0,0.00286538,0,0,0.0449654,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,2.02699,0,0.221825,0,0.00193968,0,0.157419,0.366307,1.35853,0.0680012,0,0,4.20102,0,0,0,0,0.0282042,0,0,0.00143269,0,0,0.0296369,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,2.04761,0,0.221825,0,0.00193968,0,0.130041,0.360551,1.23914,0.0680012,0,0,4.0691,0,0,0,0,0.0349486,0,0,0.00114615,0,0,0.0360948,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,2.13026,0,0.221825,0,0.00193968,0,0.102664,0.348361,1.19179,0.0680012,0,0,4.06484,0,0,0,0,0.0550049,0,0,0.00114615,0,0,0.0561511,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,2.15886,0,0.221825,0,0.00193968,0,0.116353,0.343754,1.18471,0.0680012,0,0,4.09545,0,0,0,0,0.171234,0,0,0.00114615,0,0,0.17238,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,2.00562,0,0.221825,0,0.00193968,0,0.14373,0.332309,1.12886,0.0680012,0,0,3.90228,0,0,0,0,0.19143,0,0,0.00114615,0,0,0.192576,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,1.37103,0,0.221825,0,0.00193968,0,0.212173,0.346134,1.22294,0.0546967,0,0,3.43073,0,0,0,0,0.177862,0,0,0.00401154,0,0,0.181874,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,1.09486,0,0.221825,0,0.00193968,0,0.28746,0.397436,1.39409,0.05174,0,0,3.44934,0,0,0,0,0.122754,0,0,0.00544423,0,0,0.128198,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,1.08836,0,0.221825,0,0.00193968,0,0.280616,0.701996,1.49955,0.0502617,0,0,3.84455,0,0,0,0,0.318489,0,0,0.00716346,0,0,0.325652,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,1.09186,0,0.221825,0,0.00193968,0,0.232706,0.53853,1.3902,0.0487834,-0.0445806,0,3.48126,0,0,0,0,0.410405,0,0,0.0844558,0,0,0.494861,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.74468,0,0.221825,0,0.0141981,0,0.198484,0.792435,1.30503,0.0413921,-0.228405,0,3.08964,0,0,0,0,0.0864565,0,0,0.00630384,0,0,0.0927603,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.331315,0,0.221825,0,0.0141981,0,0.184796,1.24499,1.3205,0.0325223,-0.289088,0,3.06106,0,0,0,0,0.120859,0,0,0.0830106,0,0,0.20387,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.319557,0,0.221825,0,0.0141981,0,0.171107,0.585962,1.3205,0.0221743,-0.267099,0,2.38822,0,0,0,0,0.0344204,0,0,0.0853189,0,0,0.119739,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.132748,0,0.221825,0,0.0141981,0,0.14373,0.40783,1.32255,0.0177394,-0.368177,0,1.89244,0,0,0,0,0.0375186,0,0,0.0100288,0,0,0.0475474,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0616594,0,0.221825,0,0.0141981,0,0.14373,0.396542,1.35227,0.0162611,-0.293303,0,1.91318,0,0,0,0,0.0390255,0,0,0.00916923,0,0,0.0481947,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.187303,0,0.221825,0,0.0141981,0,0.14373,0.604739,1.40126,0.0162611,-0.101214,0,2.4881,0,0,0,0,0.0653375,0,0,0.0097423,0,0,0.0750798,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.138729,0,0.221825,0,0.00193968,0,0.177951,1.07944,1.44297,0.0177394,-0.0331873,0,3.0474,0,0,0,0,0.161874,0,0,0.0737264,0,0,0.2356,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0482589,0,0.221825,0,0.00193968,0,0.212173,0.955756,1.6299,0.0280875,-0.00449226,0,3.09345,0,0,0,0,0.0775841,0,0,0.205155,0,0,0.282739,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0725928,0,0.221825,0,0.00193968,0,0.301149,0.895237,1.87627,0.0546967,0,0,3.42371,0,0,0,0,0.0695388,0,0,0.132306,0,0,0.201845,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.080395,0,0.221825,0,0.00193968,0,0.574921,0.671414,2.04271,0.0724361,0,0,3.66564,0,0,0,0,0.0436338,0,0,0.128592,0,0,0.172225,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.197097,0,0.221825,0,0.00193968,0,0.800783,0.529881,2.14829,0.0960885,0,0,3.9959,0,0,0,0,0.0368057,0,0,0.0280808,0,0,0.0648865,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.289108,0,0.221825,0,0.00193968,0,0.773403,0.478453,2.23971,0.134524,0,0,4.13897,0,0,0,0,0.0688133,0,0,0.0120346,0,0,0.0808479,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.345317,0,0.221825,0,0.00193968,0,0.657052,0.444526,2.22292,0.15522,0,0,4.0488,0,0,0,0,0.0995734,0,0,0.00573077,0,0,0.105304,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.381324,0,0.221825,0,0.00193968,0,0.43119,0.411681,1.97091,0.134524,0,0,3.55339,0,0,0,0,0.0313542,0,0,0.00343846,0,0,0.0347927,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0.463763,0,0.221825,0,0.00193968,0,0.266927,0.373931,1.68876,0.0931322,0,0,3.11028,0,0,0,0,0.0495317,0,0,0.00286538,0,0,0.0523971,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0.547511,0,0.221825,0,0.00193968,0,0.157419,0.368676,1.35853,0.0680012,0,0,2.72391,0,0,0,0,0.0285133,0,0,0.00143269,0,0,0.029946,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0.613282,0,0.221825,0,0.00193968,0,0.130041,0.36211,1.23914,0.0680012,0,0,2.63633,0,0,0,0,0.0349634,0,0,0.00114615,0,0,0.0361096,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0.625914,0,0.221825,0,0.00193968,0,0.102664,0.349496,1.19179,0.0680012,0,0,2.56163,0,0,0,0,0.0549972,0,0,0.00114615,0,0,0.0561433,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0.594209,0,0.221825,0,0.00193968,0,0.116353,0.344513,1.18471,0.0680012,0,0,2.53155,0,0,0,0,0.170216,0,0,0.00114615,0,0,0.171362,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0.600045,0,0.221825,0,0.00193968,0,0.14373,0.332933,1.12886,0.0680012,0,0,2.49734,0,0,0,0,0.190549,0,0,0.00114615,0,0,0.191695,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0.463604,0,0.221825,0,0.00193968,0,0.212173,0.34663,1.22294,0.0546967,0,0,2.5238,0,0,0,0,0.17415,0,0,0.00401154,0,0,0.178162,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.279675,0,0.221825,0,0.00193968,0,0.28746,0.397876,1.39409,0.05174,0,0,2.6346,0,0,0,0,0.0806447,0,0,0.00544423,0,0,0.0860889,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.340495,0,0.221825,0,0.00193968,0,0.280616,0.444175,1.49955,0.0502617,0,0,2.83886,0,0,0,0,0.143046,0,0,0.00716346,0,0,0.150209,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.492848,0,0.221825,0,0.00193968,0,0.232706,0.514515,1.3902,0.0487834,-0.0249957,0,2.87782,0,0,0,0,0.634937,0,0,0.00745,0,0,0.642387,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.459365,0,0.221825,0,0.00193968,0,0.198484,0.744934,1.30503,0.0413921,-0.0638804,0,2.90909,0,0,0,0,0.204589,0,0,0.0313871,0,0,0.235976,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.350401,0,0.221825,0,0.0141981,0,0.184796,0.952063,1.3205,0.0325223,-0.0774256,0,2.99888,0,0,0,0,0.0773249,0,0,0.0579594,0,0,0.135284,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.255477,0,0.221825,0,0.0141981,0,0.171107,0.995146,1.3205,0.0221743,-0.0752034,0,2.92522,0,0,0,0,0.198783,0,0,0.00830961,0,0,0.207093,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.290553,0,0.221825,0,0.0141981,0,0.14373,0.627264,1.32255,0.0177394,-0.0397392,0,2.59812,0,0,0,0,0.0433137,0,0,0.16406,0,0,0.207374,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.456426,0,0.221825,0,0.0141981,0,0.14373,0.397309,1.35227,0.0162611,-0.0398145,0,2.56221,0,0,0,0,0.0505448,0,0,0.00916923,0,0,0.059714,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.400185,0,0.221825,0,0.0141981,0,0.14373,0.505938,1.40126,0.0162611,-0.0439722,0,2.65943,0,0,0,0,0.241902,0,0,0.0097423,0,0,0.251644,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.241314,0,0.221825,0,0.00193968,0,0.177951,1.24784,1.44297,0.0177394,-0.0106636,0,3.34091,0,0,0,0,0.17728,0,0,0.0443132,0,0,0.221593,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.16158,0,0.221825,0,0.00193968,0,0.212173,1.24349,1.6299,0.0280875,0,0,3.499,0,0,0,0,0.135773,0,0,0.157566,0,0,0.293339,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.144507,0,0.221825,0,0.00193968,0,0.301149,0.896034,1.87627,0.0546967,0,0,3.49642,0,0,0,0,0.123053,0,0,0.132306,0,0,0.255359,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.00193968,0,0.574921,0.871408,2.04271,0.0724361,0,0,3.78524,0,0,0,0,0.274479,0,0,0.128592,0,0,0.403071,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.00193968,0,0.800783,0.674936,2.14829,0.0960885,0,0,3.94386,0,0,0,0,0.0973351,0,0,0.0872481,0,0,0.184583,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.0436522,0,0.221825,0,0.00193968,0,0.773403,0.505208,2.23971,0.134524,0,0,3.92026,0,0,0,0,0.186758,0,0,0.0298642,0,0,0.216622,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0937604,0,0.221825,0,0.00193968,0,0.657052,0.446044,2.22292,0.15522,0,0,3.79876,0,0,0,0,0.0546705,0,0,0.00573077,0,0,0.0604013,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.145087,0,0.221825,0,0.00193968,0,0.43119,0.413457,1.97091,0.134524,0,0,3.31893,0,0,0,0,0.0350347,0,0,0.00343846,0,0,0.0384732,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
