16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:55"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,2,0.362424,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.69179,0.301665,0,0,0,0,0,0,0.0283681,0,0,0.330033,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0.407497,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.63636,0.339182,0,0,0,0,0,0,0.0275576,0,0,0.36674,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0.441665,0,0.221825,0,2.43601,0,0.28472,0.725332,1.02048,0,0,0,5.13004,0.367622,0,0,0,0,0,0,0.0275576,0,0,0.39518,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0.511008,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.77335,0.425339,0,0,0,0,0,0,0.0259366,0,0,0.451276,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,0.511439,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,3.07529,0.425698,0,0,0,0,0,0,0.0291787,0,0,0.454877,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0.468285,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.41741,0.38978,0,0,0,0,0,0,0.0340418,0,0,0.423822,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,0.369399,0,0.221825,0,3.46015,0,0.686679,0.760261,1.32062,0,0,0,6.81893,0.30747,0,0,0,0,0,0,0.0356628,0,0,0.343133,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.248988,0,0.221825,0,11.3277,0,0.56944,0.735811,1.11052,0,0,0,14.2143,0.207247,0,0,0,0,0,0,0.0299892,0,0,0.237236,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.120949,0,0.221825,0,1.26114,0,0.4857,0.718346,0.960451,0,0,0,3.76841,0.100673,0,0,0,0,0,0,0.0259366,0,0,0.12661,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0.0212687,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.4176,0.0177031,0,0,0,0,0,0,0.0267471,0,0,0.0444502,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,2.39603,0,0.351715,0.718346,0.960451,0,0,0,4.64836,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,1.81007,0,0.351715,0.728825,1.0505,0,0,0,4.16293,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,2.22961,0,0.435454,0.735811,1.11052,0,0,0,4.73323,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,2.45219,0,0.519197,0.760261,1.32062,0,0,0,5.27409,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,4.96021,0,1.9763,0.816149,1.80085,0,0,0,9.77532,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.466812,0,1.89255,0.823135,1.86088,0.382647,0,0,5.64785,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,7.03802,0,1.60783,0.816149,1.80085,0.382647,0,0,11.8673,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,3.93371,0,1.05514,0.788205,1.56074,0.382647,0,0,7.94226,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0.0403754,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.40567,0.0336067,0,0,0,0,0,0,0.0364733,0,0,0.07008,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0.220465,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.68384,0.183505,0,0,0,0,0,0,0.0299892,0,0,0.213494,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0.351893,0,0.221825,0,2.33322,0,0.318218,0.728825,1.0505,0,0,0,5.00447,0.292901,0,0,0,0,0,0,0.0283681,0,0,0.321269,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0.444566,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.67343,0.370037,0,0,0,0,0,0,0.0275576,0,0,0.397595,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0.476205,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.73856,0.396372,0,0,0,0,0,0,0.0275576,0,0,0.42393,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0.532239,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.79458,0.443011,0,0,0,0,0,0,0.0259366,0,0,0.468948,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0.537834,0,0.221825,0,6.68512,0,0.519197,0.732318,1.08051,0,0,0,9.7768,0.44767,0,0,0,0,0,0,0.0291787,0,0,0.476849,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0.468294,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.41742,0.389788,0,0,0,0,0,0,0.0340418,0,0,0.42383,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.391594,0,0.221825,0,6.01023,0,0.686679,0.760261,1.32062,0,0,0,9.39122,0.325944,0,0,0,0,0,0,0.0356628,0,0,0.361607,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.288305,0,0.221825,0,6.14256,0,0.56944,0.735811,1.11052,0,0,0,9.06847,0.239972,0,0,0,0,0,0,0.0299892,0,0,0.269961,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.118603,0,0.221825,0,2.19988,0,0.4857,0.718346,0.960451,0,0,0,4.70481,0.0987196,0,0,0,0,0,0,0.0259366,0,0,0.124656,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0.0211705,0,0.221825,0,2.4101,0,0.452204,0.721839,0.990466,0,0,0,4.8176,0.0176214,0,0,0,0,0,0,0.0267471,0,0,0.0443685,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,3.59482,0,0.418708,0.721839,0.990466,0,0,0,5.94766,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,4.93541,0,0.351715,0.718346,0.960451,0,0,0,7.18775,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,2.30726,0,0.351715,0.728825,1.0505,0,0,0,4.66012,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,5.08207,0,0.435454,0.735811,1.11052,0,0,0,7.58568,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,7.32483,0,1.40685,0.809163,1.74082,0,0,0,11.5035,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.615044,0,1.9763,0.816149,1.80085,0,0,0,5.43016,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,1.21005,0,1.89255,0.823135,1.86088,0.382647,0,0,6.39109,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,5.85927,0,1.60783,0.816149,1.80085,0.382647,0,0,10.6886,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0.0183237,0,0.221825,0,4.55689,0,1.05514,0.788205,1.56074,0.382647,0,0,8.58377,0.0152518,0,0,0,0,0,0,0.042147,0,0,0.0573988,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0.127675,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.49297,0.106271,0,0,0,0,0,0,0.0364733,0,0,0.142744,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0.204935,0,0.221825,0,2.43535,0,0.385211,0.735811,1.11052,0,0,0,5.09365,0.170579,0,0,0,0,0,0,0.0299892,0,0,0.200568,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0.242566,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.57193,0.201901,0,0,0,0,0,0,0.0283681,0,0,0.230269,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0.252353,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.48121,0.210047,0,0,0,0,0,0,0.0275576,0,0,0.237605,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0.281221,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.54358,0.234076,0,0,0,0,0,0,0.0275576,0,0,0.261634,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0.324074,0,0.221825,0,2.49759,0,0.351715,0.718346,0.960451,0,0,0,5.074,0.269743,0,0,0,0,0,0,0.0259366,0,0,0.29568,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0.337104,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.90095,0.280592,0,0,0,0,0,0,0.0291787,0,0,0.309771,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0.295182,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.2443,0.245696,0,0,0,0,0,0,0.0340418,0,0,0.279738,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.230357,0,0.221825,0,4.81021,0,0.686679,0.760261,1.32062,0,0,0,8.02995,0.191738,0,0,0,0,0,0,0.0356628,0,0,0.227401,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.11864,0,0.221825,0,11.2013,0,0.56944,0.735811,1.11052,0,0,0,13.9575,0.0987502,0,0,0,0,0,0,0.0299892,0,0,0.128739,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0.00581506,0,0.221825,0,0.0100004,0,0.4857,0.718346,0.960451,0,0,0,2.40214,0.00484019,0,0,0,0,0,0,0.0259366,0,0,0.0307768,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,5.12838,0,0.351715,0.721839,0.990466,0,0,0,7.41422,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,1.47049,0,0.351715,0.728825,1.0505,0,0,0,3.82335,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,3.91015,0,0.435454,0.735811,1.11052,0,0,0,6.41376,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,1.63207,0,0.519197,0.760261,1.32062,0,0,0,4.45398,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.676694,0,0.736923,0.791698,1.59075,0,0,0,4.01789,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,1.58839,0,1.40685,0.809163,1.74082,0,0,0,5.76705,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.0100004,0,1.9763,0.816149,1.80085,0,0,0,4.82512,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,2.11009,0,1.89255,0.823135,1.86088,0.382647,0,0,7.29112,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,3.17067,0,1.60783,0.816149,1.80085,0.382647,0,0,7.99997,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,2.37097,0,1.05514,0.788205,1.56074,0.382647,0,0,6.37952,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0.00217897,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46555,0.00181367,0,0,0,0,0,0,0.0299892,0,0,0.0318029,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0.0675618,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.39693,0.0562354,0,0,0,0,0,0,0.0283681,0,0,0.0846035,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0.19762,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.42648,0.16449,0,0,0,0,0,0,0.0275576,0,0,0.192048,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0.308517,0,0.221825,0,2.49514,0,0.28472,0.725332,1.02048,0,0,0,5.05602,0.256795,0,0,0,0,0,0,0.0275576,0,0,0.284353,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0.404308,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.66665,0.336528,0,0,0,0,0,0,0.0259366,0,0,0.362465,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0.414792,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.97864,0.345254,0,0,0,0,0,0,0.0291787,0,0,0.374433,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0.393872,0,0.221825,0,0.0100004,0,0.703426,0.753275,1.26059,0,0,0,3.34299,0.32784,0,0,0,0,0,0,0.0340418,0,0,0.361882,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.237996,0,0.221825,0,2.92807,0,0.686679,0.760261,1.32062,0,0,0,6.15545,0.198097,0,0,0,0,0,0,0.0356628,0,0,0.23376,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.069209,0,0.221825,0,9.01038,0,0.56944,0.735811,1.11052,0,0,0,11.7172,0.0576064,0,0,0,0,0,0,0.0299892,0,0,0.0875956,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,7.08222,0,0.4857,0.718346,0.960451,0,0,0,9.46854,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,2.28611,0,0.452204,0.721839,0.990466,0,0,0,4.67244,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,4.70818,0,0.418708,0.721839,0.990466,0,0,0,7.06102,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,5.46284,0,0.351715,0.728825,1.0505,0,0,0,7.8157,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,2.01422,0,0.435454,0.735811,1.11052,0,0,0,4.51783,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,4.56044,0,0.519197,0.760261,1.32062,0,0,0,7.38234,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,6.75496,0,1.40685,0.809163,1.74082,0,0,0,10.9336,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.32572,0,1.9763,0.816149,1.80085,0,0,0,7.14084,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,4.38943,0,1.89255,0.823135,1.86088,0.382647,0,0,9.57046,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,2.39597,0,0.385211,0.735811,1.11052,0,0,0,4.84934,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.0100004,0,0.318218,0.728825,1.0505,0,0,0,2.32936,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
1,9,3,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.8955,353.349,0,0.000256587,0.004509,
1,9,4,0.0245942,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.28695,0.0204711,0,0,0,0,0,0,0.0275576,0,0,0.0480287,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.349,0,0.000257137,0.004509,
1,9,5,0.0863825,0,0.221825,0,2.48719,0,0.351715,0.718346,0.960451,0,0,0,4.82591,0.0719008,0,0,0,0,0,0,0.0259366,0,0,0.0978374,0,0,0,0,0,0,0,0,0,0,0,27.9477,353.349,0,0.000259532,0.004509,
1,9,6,0.158929,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.72278,0.132285,0,0,0,0,0,0,0.0291787,0,0,0.161464,0,0,0,0,0,0,0,0,0,0,0,28.0763,353.349,0,0.0002621,0.004509,
1,9,7,0.174232,0,0.221825,0,4.6758,0,0.703426,0.753275,1.26059,0,0,0,7.78915,0.145023,0,0,0,0,0,0,0.0340418,0,0,0.179065,0,0,0,0,0,0,0,0,0,0,0,29.0255,353.349,0,0.0002625,0.004509,
1,9,8,0.131072,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,3.13046,0.109099,0,0,0,0,0,0,0.0356628,0,0,0.144762,0,0,0,0,0,0,0,0,0,0,0,28.0989,353.349,0,0.000262468,0.004509,
1,9,9,0.0249633,0,0.221825,0,5.10133,0,0.56944,0.735811,1.11052,0,0,0,7.76389,0.0207783,0,0,0,0,0,0,0.0299892,0,0,0.0507675,0,0,0,0,0,0,0,0,0,0,0,26.8414,353.349,0,0.000239689,0.004509,
1,9,10,0,0,0.221825,0,2.4085,0,0.4857,0.718346,0.960451,0,0,0,4.79482,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.259,353.349,0,0.000162503,0.004509,
