16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:17:54"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0,0,0.221825,0,0.0100004,0,0.657052,1.05005,2.17669,0.144872,0,0,4.26049,0,0,0,0,0.0169895,0,0,0.0153378,0,0,0.0323273,0,0,0,0,0,0,0,0,0,0,0,27.6027,353.349,0,0.000248142,0.004509,
1,4,23,0,0,0.221825,0,0.0100004,0,0.43119,0.767889,1.946,0.125654,0,0,3.50256,0,0,0,0,0.0161639,0,0,0.0682575,0,0,0.0844214,0,0,0,0,0,0,0,0,0,0,0,27.6003,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0100004,0,0.266927,0.534339,1.65954,0.0872189,0,0,2.77985,0,0,0,0,0.0140956,0,0,0.0784479,0,0,0.0925435,0,0,0,0,0,0,0,0,0,0,0,27.5944,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.0100004,0,0.157419,0.372568,1.35853,0.0680012,0,0,2.18835,0,0,0,0,0.0133325,0,0,0.00143269,0,0,0.0147652,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0100004,0,0.130041,0.861424,1.23914,0.0680012,0,0,2.53043,0,0,0,0,0.0136853,0,0,0.00114615,0,0,0.0148314,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.0100004,0,0.102664,0.578133,1.19179,0.0680012,0,0,2.17241,0,0,0,0,0.0138279,0,0,0.00114615,0,0,0.014974,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0100004,0,0.116353,0.344091,1.18471,0.0680012,0,0,1.94498,0,0,0,0,0.0132922,0,0,0.00114615,0,0,0.0144383,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0100004,0,0.14373,0.331022,1.12886,0.0680012,0,0,1.90344,0,0,0,0,0.0133782,0,0,0.00114615,0,0,0.0145243,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0100004,0,0.212173,0.342503,1.22294,0.0546967,0,0,2.06413,0,0,0,0,0.0135062,0,0,0.00401154,0,0,0.0175177,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,0.0100004,0,0.28746,0.392905,1.39409,0.05174,0,0,2.35802,0,0,0,0,0.0140744,0,0,0.00544423,0,0,0.0195186,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,0.17007,0,0.221825,0,0.0100004,0,0.280616,0.439606,1.49955,0.0502617,-2.12322,0,0.548706,0.25101,0,0,0,0.0175571,0,0,0.00716346,0,0,0.275731,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.0456841,0,0.221825,0,0.132585,0,0.232706,0.613217,1.3902,0.0487834,-6.07016,0,-3.38517,0.0674262,0,0,0,0.0191478,0,0,0.00745,0,0,0.094024,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.00781685,0,0.221825,0,0.132585,0,0.198484,0.544067,1.30503,0.0413921,-9.126,0,-6.6748,0.0115371,0,0,0,0.0144815,0,0,0.0611567,0,0,0.0871753,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.132585,0,0.184796,0.4125,1.3205,0.0325223,-11.6843,0,-9.37957,0,0,0,0,0.0133214,0,0,0.0281933,0,0,0.0415147,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.132585,0,0.171107,0.39054,1.3205,0.0221743,-14.0389,0,-11.7802,0,0,0,0,0.0136313,0,0,0.00830961,0,0,0.0219409,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.132585,0,0.14373,0.40926,1.32255,0.0177394,-13.6472,0,-11.3995,0,0,0,0,0.0139976,0,0,0.0100288,0,0,0.0240264,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.132585,0,0.14373,0.65786,1.35227,0.0162611,-12.8566,0,-10.3321,0,0,0,0,0.0141739,0,0,0.00916923,0,0,0.0233431,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.132585,0,0.14373,0.519691,1.40126,0.0162611,-10.463,0,-8.02769,0,0,0,0,0.0135048,0,0,0.0867493,0,0,0.100254,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0794649,0,0.177951,0.423043,1.44297,0.0177394,-6.62125,0,-4.25826,0,0,0,0,0.0131038,0,0,0.0149,0,0,0.0280038,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0100004,0,0.212173,0.461472,1.6299,0.0280875,-1.88121,0,0.682247,0,0,0,0,0.0133688,0,0,0.0329519,0,0,0.0463207,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0100004,0,0.301149,0.537105,1.87627,0.0546967,0,0,3.00104,0,0,0,0,0.0135329,0,0,0.0553019,0,0,0.0688348,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.0100004,0,0.574921,1.07218,2.04271,0.0724361,0,0,3.99407,0,0,0,0,0.0160251,0,0,0.0515769,0,0,0.067602,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.0100004,0,0.800783,0.760034,2.14829,0.0960885,0,0,4.03702,0,0,0,0,0.0155583,0,0,0.0280808,0,0,0.0436391,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0100004,0,0.773403,0.485883,2.23971,0.134524,0,0,3.86535,0,0,0,0,0.0148043,0,0,0.0120346,0,0,0.0268389,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.0100004,0,0.657052,2.53556,2.22292,0.15522,0,0,5.80258,0,0,0,0,0.0173632,0,0,0.00573077,0,0,0.023094,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0100004,0,0.43119,1.55438,1.97091,0.134524,0,0,4.32283,0,0,0,0,0.0165743,0,0,0.191294,0,0,0.207869,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0100004,0,0.266927,0.445391,1.68876,0.0931322,0,0,2.72603,0,0,0,0,0.0142017,0,0,0.0460648,0,0,0.0602665,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0100004,0,0.157419,0.633746,1.35853,0.0680012,0,0,2.44953,0,0,0,0,0.0140555,0,0,0.00143269,0,0,0.0154882,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0100004,0,0.130041,0.47482,1.23914,0.0680012,0,0,2.14382,0,0,0,0,0.0133857,0,0,0.0781622,0,0,0.0915479,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.0100004,0,0.102664,0.351231,1.19179,0.0680012,0,0,1.94551,0,0,0,0,0.0133931,0,0,0.00114615,0,0,0.0145392,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0100004,0,0.116353,0.344129,1.18471,0.0680012,0,0,1.94502,0,0,0,0,0.0134091,0,0,0.00114615,0,0,0.0145552,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0100004,0,0.14373,0.330574,1.12886,0.0680012,0,0,1.90299,0,0,0,0,0.0139127,0,0,0.00114615,0,0,0.0150588,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0100004,0,0.212173,0.341829,1.22294,0.0546967,0,0,2.06346,0,0,0,0,0.0154065,0,0,0.00401154,0,0,0.019418,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0100004,0,0.28746,0.392181,1.39409,0.05174,0,0,2.35729,0,0,0,0,0.0146882,0,0,0.00544423,0,0,0.0201324,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.183504,0,0.221825,0,0.0100004,0,0.280616,0.697573,1.49955,0.0502617,-1.92643,0,1.0169,0.270838,0,0,0,0.0203625,0,0,0.00716346,0,0,0.298364,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.0565346,0,0.221825,0,0.132585,0,0.232706,0.538231,1.3902,0.0487834,-5.74396,0,-3.1231,0.0834406,0,0,0,0.0155953,0,0,0.0844558,0,0,0.183492,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.0123241,0,0.221825,0,0.132585,0,0.198484,0.531559,1.30503,0.0413921,-9.19596,0,-6.75275,0.0181893,0,0,0,0.015453,0,0,0.00630384,0,0,0.0399461,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.132585,0,0.184796,0.817327,1.3205,0.0325223,-10.1626,0,-7.45308,0,0,0,0,0.0147042,0,0,0.0476354,0,0,0.0623396,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.132585,0,0.171107,0.550135,1.3205,0.0221743,-11.6471,0,-9.2288,0,0,0,0,0.0175105,0,0,0.120713,0,0,0.138223,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.132585,0,0.14373,0.409873,1.32255,0.0177394,-10.6144,0,-8.36612,0,0,0,0,0.0153657,0,0,0.0100288,0,0,0.0253945,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.132585,0,0.14373,0.516881,1.35227,0.0162611,-6.20507,0,-3.82152,0,0,0,0,0.0133766,0,0,0.00916923,0,0,0.0225458,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0100004,0,0.14373,0.600321,1.40126,0.0162611,-2.40383,0,-0.0104354,0,0,0,0,0.01414,0,0,0.0447225,0,0,0.0588625,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0100004,0,0.177951,0.480492,1.44297,0.0177394,-1.95957,0,0.391402,0,0,0,0,0.0153036,0,0,0.0569196,0,0,0.0722232,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0100004,0,0.212173,0.457527,1.6299,0.0280875,-0.234746,0,2.32476,0,0,0,0,0.01481,0,0,0.0329519,0,0,0.0477619,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.0100004,0,0.301149,0.532404,1.87627,0.0546967,0,0,2.99634,0,0,0,0,0.0133639,0,0,0.0553019,0,0,0.0686658,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0100004,0,0.574921,0.566832,2.04271,0.0724361,0,0,3.48873,0,0,0,0,0.0157269,0,0,0.0515769,0,0,0.0673038,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0100004,0,0.800783,0.5337,2.14829,0.0960885,0,0,3.81068,0,0,0,0,0.01481,0,0,0.0280808,0,0,0.0428908,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0100004,0,0.773403,0.641609,2.23971,0.134524,0,0,4.02107,0,0,0,0,0.015947,0,0,0.0120346,0,0,0.0279816,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.0100004,0,0.657052,0.963553,2.22292,0.15522,0,0,4.23057,0,0,0,0,0.018272,0,0,0.00573077,0,0,0.0240028,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.0100004,0,0.43119,0.836537,1.97091,0.134524,0,0,3.60498,0,0,0,0,0.0136945,0,0,0.0804545,0,0,0.094149,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0100004,0,0.266927,0.379822,1.68876,0.0931322,0,0,2.66046,0,0,0,0,0.0133889,0,0,0.00286538,0,0,0.0162543,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0100004,0,0.157419,0.372612,1.35853,0.0680012,0,0,2.18839,0,0,0,0,0.0131656,0,0,0.00143269,0,0,0.0145983,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0100004,0,0.130041,0.364337,1.23914,0.0680012,0,0,2.03334,0,0,0,0,0.0131651,0,0,0.00114615,0,0,0.0143112,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0100004,0,0.102664,0.350864,1.19179,0.0680012,0,0,1.94514,0,0,0,0,0.0131442,0,0,0.00114615,0,0,0.0142903,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0100004,0,0.116353,0.345269,1.18471,0.0680012,0,0,1.94616,0,0,0,0,0.0132488,0,0,0.00114615,0,0,0.014395,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0100004,0,0.14373,0.332986,1.12886,0.0680012,0,0,1.90541,0,0,0,0,0.013255,0,0,0.00114615,0,0,0.0144011,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0100004,0,0.212173,0.345493,1.22294,0.0546967,0,0,2.06712,0,0,0,0,0.013476,0,0,0.00401154,0,0,0.0174875,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0100004,0,0.28746,0.396,1.39409,0.05174,0,0,2.36111,0,0,0,0,0.0145223,0,0,0.00544423,0,0,0.0199665,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.0392052,0,0.221825,0,0.0100004,0,0.280616,0.700671,1.49955,0.0502617,-1.4502,0,1.35193,0.0578636,0,0,0,0.0176872,0,0,0.00716346,0,0,0.0827143,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0.00240467,0,0.221825,0,0.132585,0,0.232706,0.53853,1.3902,0.0487834,-5.30642,0,-2.73939,0.00354911,0,0,0,0.0191187,0,0,0.0844558,0,0,0.107124,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.132585,0,0.198484,0.79269,1.30503,0.0413921,-9.35018,0,-6.65817,0,0,0,0,0.0139419,0,0,0.00630384,0,0,0.0202457,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.132585,0,0.184796,1.24692,1.3205,0.0325223,-10.7924,0,-7.65329,0,0,0,0,0.0146083,0,0,0.0830106,0,0,0.0976189,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.132585,0,0.171107,0.590429,1.3205,0.0221743,-11.1569,0,-8.69824,0,0,0,0,0.0131447,0,0,0.0853189,0,0,0.0984636,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.132585,0,0.14373,0.41324,1.32255,0.0177394,-13.1779,0,-10.9263,0,0,0,0,0.0132221,0,0,0.0100288,0,0,0.0232509,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.132585,0,0.14373,0.403631,1.35227,0.0162611,-12.8099,0,-10.5396,0,0,0,0,0.01368,0,0,0.00916923,0,0,0.0228492,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.132585,0,0.14373,0.611586,1.40126,0.0162611,-10.4084,0,-7.88116,0,0,0,0,0.0138784,0,0,0.0097423,0,0,0.0236207,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.132585,0,0.177951,1.08851,1.44297,0.0177394,-5.55041,0,-2.46883,0,0,0,0,0.0167011,0,0,0.0737264,0,0,0.0904275,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0100004,0,0.212173,0.970173,1.6299,0.0280875,-1.88676,0,1.18539,0,0,0,0,0.0141902,0,0,0.205155,0,0,0.219345,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0100004,0,0.301149,0.912321,1.87627,0.0546967,0,0,3.37626,0,0,0,0,0.0141371,0,0,0.132306,0,0,0.146443,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0100004,0,0.574921,0.687102,2.04271,0.0724361,0,0,3.609,0,0,0,0,0.0138554,0,0,0.128592,0,0,0.142447,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.0100004,0,0.800783,0.542062,2.14829,0.0960885,0,0,3.81905,0,0,0,0,0.013538,0,0,0.0280808,0,0,0.0416188,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0100004,0,0.773403,0.491574,2.23971,0.134524,0,0,3.87104,0,0,0,0,0.0144001,0,0,0.0120346,0,0,0.0264347,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0100004,0,0.657052,0.4579,2.22292,0.15522,0,0,3.72491,0,0,0,0,0.015103,0,0,0.00573077,0,0,0.0208338,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0100004,0,0.43119,0.42414,1.97091,0.134524,0,0,3.19259,0,0,0,0,0.0135428,0,0,0.00343846,0,0,0.0169813,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0100004,0,0.266927,0.387108,1.68876,0.0931322,0,0,2.66775,0,0,0,0,0.0139146,0,0,0.00286538,0,0,0.01678,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.0100004,0,0.157419,0.377928,1.35853,0.0680012,0,0,2.19371,0,0,0,0,0.0132803,0,0,0.00143269,0,0,0.014713,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0100004,0,0.130041,0.36869,1.23914,0.0680012,0,0,2.03769,0,0,0,0,0.0132579,0,0,0.00114615,0,0,0.0144041,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0100004,0,0.102664,0.354964,1.19179,0.0680012,0,0,1.94924,0,0,0,0,0.0132754,0,0,0.00114615,0,0,0.0144215,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0100004,0,0.116353,0.348663,1.18471,0.0680012,0,0,1.94956,0,0,0,0,0.0133191,0,0,0.00114615,0,0,0.0144652,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0100004,0,0.14373,0.335794,1.12886,0.0680012,0,0,1.90821,0,0,0,0,0.0133541,0,0,0.00114615,0,0,0.0145002,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0100004,0,0.212173,0.347702,1.22294,0.0546967,0,0,2.06933,0,0,0,0,0.0134867,0,0,0.00401154,0,0,0.0174982,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.0100004,0,0.28746,0.397116,1.39409,0.05174,0,0,2.36223,0,0,0,0,0.0140906,0,0,0.00544423,0,0,0.0195348,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.0344897,0,0.221825,0,0.0100004,0,0.280616,0.442783,1.49955,0.0502617,-3.34631,0,-0.806783,0.050904,0,0,0,0.0159205,0,0,0.00716346,0,0,0.073988,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0.000361694,0,0.221825,0,0.132585,0,0.232706,0.513882,1.3902,0.0487834,-7.58974,0,-5.0494,0.000533832,0,0,0,0.0222609,0,0,0.00745,0,0,0.0302447,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.132585,0,0.198484,0.745321,1.30503,0.0413921,-10.6297,0,-7.98502,0,0,0,0,0.0158011,0,0,0.0313871,0,0,0.0471882,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.132585,0,0.184796,0.955018,1.3205,0.0325223,-12.6376,0,-9.79036,0,0,0,0,0.0136921,0,0,0.0579594,0,0,0.0716515,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.132585,0,0.171107,1.0011,1.3205,0.0221743,-13.5748,0,-10.7055,0,0,0,0,0.015872,0,0,0.00830961,0,0,0.0241816,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.132585,0,0.14373,0.634781,1.32255,0.0177394,-13.4158,0,-10.9426,0,0,0,0,0.0132743,0,0,0.16406,0,0,0.177334,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0917232,0,0.14373,0.408001,1.35227,0.0162611,-12.2301,0,-9.99629,0,0,0,0,0.0135959,0,0,0.00916923,0,0,0.0227651,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0958093,0,0.14373,0.516586,1.40126,0.0162611,-10.1163,0,-7.72079,0,0,0,0,0.0160201,0,0,0.0097423,0,0,0.0257624,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.132585,0,0.177951,1.26143,1.44297,0.0177394,-6.50484,0,-3.25034,0,0,0,0,0.0157634,0,0,0.0443132,0,0,0.0600766,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0100004,0,0.212173,1.26419,1.6299,0.0280875,-1.9335,0,1.43268,0,0,0,0,0.0147514,0,0,0.157566,0,0,0.172317,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.0100004,0,0.301149,0.919607,1.87627,0.0546967,0,0,3.38355,0,0,0,0,0.0147052,0,0,0.132306,0,0,0.147011,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.0100004,0,0.574921,0.892147,2.04271,0.0724361,0,0,3.81404,0,0,0,0,0.0168889,0,0,0.128592,0,0,0.145481,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0100004,0,0.800783,0.690815,2.14829,0.0960885,0,0,3.9678,0,0,0,0,0.0142864,0,0,0.0872481,0,0,0.101535,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0100004,0,0.773403,0.523107,2.23971,0.134524,0,0,3.90257,0,0,0,0,0.0154014,0,0,0.0298642,0,0,0.0452656,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0100004,0,0.657052,0.465171,2.22292,0.15522,0,0,3.73218,0,0,0,0,0.0137597,0,0,0.00573077,0,0,0.0194905,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0100004,0,0.43119,0.431798,1.97091,0.134524,0,0,3.20025,0,0,0,0,0.0134327,0,0,0.00343846,0,0,0.0168712,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.0100004,0,0.266927,0.396624,1.68876,0.0931322,0,0,2.67727,0,0,0,0,0.0137504,0,0,0.00286538,0,0,0.0166158,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.0100004,0,0.157419,0.386161,1.35853,0.0680012,0,0,2.20194,0,0,0,0,0.0132317,0,0,0.00143269,0,0,0.0146644,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
