16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:16:54"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,5,1,0,0,0.221825,0,0.00200008,0,0.157419,0.374763,1.35853,0.0680012,0,0,2.18254,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.3661,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.00200008,0,0.130041,0.863282,1.23914,0.0680012,0,0,2.52429,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3435,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.00200008,0,0.102664,0.579988,1.19179,0.0680012,0,0,2.16627,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3299,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.00200008,0,0.116353,0.345879,1.18471,0.0680012,0,0,1.93877,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3337,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.00200008,0,0.14373,0.332983,1.12886,0.0680012,0,0,1.8974,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3126,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.00200008,0,0.212173,0.344804,1.22294,0.0546967,0,0,2.05844,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.3493,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,1.00204,0,0.28746,0.394757,1.39409,0.05174,0,0,3.35191,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.4258,353.349,0,0.000283028,0.004509,
1,5,8,0.116069,0,0.221825,0,1.91339,0,0.280616,0.441004,1.49955,0.0502617,-0.099563,0,4.42315,0.171309,0,0,0,0,0,0,0.00716346,0,0,0.178472,0,0,0,0,0,0,0,0,0,0,0,28.4182,353.349,0,0.000282904,0.004509,
1,5,9,0.0316928,0,0.221825,0,0.00200008,0,0.232706,0.613375,1.3902,0.0487834,-0.284645,0,2.25594,0.046776,0,0,0,0,0,0,0.00745,0,0,0.054226,0,0,0,0,0,0,0,0,0,0,0,24.8823,353.349,0,0.000163633,0.004509,
1,5,10,0.00206145,0,0.221825,0,1.10431,0,0.198484,0.544067,1.30503,0.0413921,-0.427943,0,2.98923,0.00304254,0,0,0,0,0,0,0.0611567,0,0,0.0641993,0,0,0,0,0,0,0,0,0,0,0,19.3608,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,2.11684,0,0.184796,0.412632,1.3205,0.0325223,-0.547904,0,3.74121,0,0,0,0,0,0,0,0.0281933,0,0,0.0281933,0,0,0,0,0,0,0,0,0,0,0,19.0679,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,1.74648,0,0.171107,0.391211,1.3205,0.0221743,-0.658321,0,3.21497,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,19.0658,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.00200008,0,0.14373,0.410439,1.32255,0.0177394,-0.63995,0,1.47833,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,19.0255,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.00200008,0,0.14373,0.659888,1.35227,0.0162611,-0.602878,0,1.7931,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,19.0425,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.00200008,0,0.14373,0.521769,1.40126,0.0162611,-0.490639,0,1.81621,0,0,0,0,0,0,0,0.0867493,0,0,0.0867493,0,0,0,0,0,0,0,0,0,0,0,19.1081,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.00200008,0,0.177951,0.425444,1.44297,0.0177394,-0.310487,0,1.97744,0,0,0,0,0,0,0,0.0149,0,0,0.0149,0,0,0,0,0,0,0,0,0,0,0,19.5758,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.00200008,0,0.212173,0.464411,1.6299,0.0280875,-0.0882145,0,2.47018,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,26.8291,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.668694,0,0.301149,0.539839,1.87627,0.0546967,0,0,3.66247,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,29.4743,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,2.1758,0,0.574921,1.07447,2.04271,0.0724361,0,0,6.16216,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,29.4638,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.00200008,0,0.800783,0.761813,2.14829,0.0960885,0,0,4.0308,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,29.4633,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.00200008,0,0.773403,0.487908,2.23971,0.134524,0,0,3.85937,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,29.4333,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.00200008,0,0.657052,2.53778,2.22292,0.15522,0,0,5.79679,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,29.365,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,1.99668,0,0.43119,1.55662,1.97091,0.134524,0,0,6.31174,0,0,0,0,0,0,0,0.191294,0,0,0.191294,0,0,0,0,0,0,0,0,0,0,0,29.1649,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,2.24507,0,0.266927,0.448079,1.68876,0.0931322,0,0,4.96379,0,0,0,0,0,0,0,0.0460648,0,0,0.0460648,0,0,0,0,0,0,0,0,0,0,0,29.099,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,2.40964,0,0.157419,0.636009,1.35853,0.0680012,0,0,4.85143,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.4944,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.335505,0,0.130041,0.476737,1.23914,0.0680012,0,0,2.47125,0,0,0,0,0,0,0,0.0781622,0,0,0.0781622,0,0,0,0,0,0,0,0,0,0,0,28.2214,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.00200008,0,0.102664,0.353147,1.19179,0.0680012,0,0,1.93943,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8758,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.00200008,0,0.116353,0.345976,1.18471,0.0680012,0,0,1.93887,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9301,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.00200008,0,0.14373,0.332596,1.12886,0.0680012,0,0,1.89702,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3485,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,2.31993,0,0.212173,0.344206,1.22294,0.0546967,0,0,4.37577,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.5893,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.00200008,0,0.28746,0.394095,1.39409,0.05174,0,0,2.35121,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.6318,353.349,0,0.000288873,0.004509,
1,6,8,0.12543,0,0.221825,0,0.00200008,0,0.280616,0.699015,1.49955,0.0502617,-0.0903353,0,2.78836,0.185124,0,0,0,0,0,0,0.00716346,0,0,0.192287,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000289542,0.004509,
1,6,9,0.0403406,0,0.221825,0,1.1803,0,0.232706,0.538416,1.3902,0.0487834,-0.269348,0,3.38322,0.0595396,0,0,0,0,0,0,0.0844558,0,0,0.143995,0,0,0,0,0,0,0,0,0,0,0,27.5105,353.349,0,0.000268755,0.004509,
1,6,10,0.00477796,0,0.221825,0,2.13349,0,0.198484,0.531559,1.30503,0.0413921,-0.431222,0,4.00534,0.00705189,0,0,0,0,0,0,0.00630384,0,0,0.0133557,0,0,0,0,0,0,0,0,0,0,0,25.6029,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,2.14348,0,0.184796,0.817426,1.3205,0.0325223,-0.47655,0,4.244,0,0,0,0,0,0,0,0.0476354,0,0,0.0476354,0,0,0,0,0,0,0,0,0,0,0,25.5189,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,1.47052,0,0.171107,0.55075,1.3205,0.0221743,-0.546164,0,3.21071,0,0,0,0,0,0,0,0.120713,0,0,0.120713,0,0,0,0,0,0,0,0,0,0,0,25.5034,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.00200008,0,0.14373,0.410887,1.32255,0.0177394,-0.497737,0,1.62099,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,25.518,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.00200008,0,0.14373,0.518466,1.35227,0.0162611,-0.290972,0,1.96358,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,25.8271,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.00200008,0,0.14373,0.601728,1.40126,0.0162611,-0.112722,0,2.27408,0,0,0,0,0,0,0,0.0447225,0,0,0.0447225,0,0,0,0,0,0,0,0,0,0,0,27.9641,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.00200008,0,0.177951,0.481957,1.44297,0.0177394,-0.0918892,0,2.25255,0,0,0,0,0,0,0,0.0569196,0,0,0.0569196,0,0,0,0,0,0,0,0,0,0,0,28.5888,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.00200008,0,0.212173,0.459379,1.6299,0.0280875,-0.0110079,0,2.54235,0,0,0,0,0,0,0,0.0329519,0,0,0.0329519,0,0,0,0,0,0,0,0,0,0,0,28.8695,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.00200008,0,0.301149,0.5343,1.87627,0.0546967,0,0,2.99024,0,0,0,0,0,0,0,0.0553019,0,0,0.0553019,0,0,0,0,0,0,0,0,0,0,0,28.9048,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.673219,0,0.574921,0.568482,2.04271,0.0724361,0,0,4.1536,0,0,0,0,0,0,0,0.0515769,0,0,0.0515769,0,0,0,0,0,0,0,0,0,0,0,28.9046,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,2.13696,0,0.800783,0.534978,2.14829,0.0960885,0,0,5.93892,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,28.9034,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,2.1433,0,0.773403,0.643066,2.23971,0.134524,0,0,6.15583,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,28.8747,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,2.21304,0,0.657052,0.965153,2.22292,0.15522,0,0,6.43521,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.8511,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,1.39679,0,0.43119,0.838154,1.97091,0.134524,0,0,4.99339,0,0,0,0,0,0,0,0.0804545,0,0,0.0804545,0,0,0,0,0,0,0,0,0,0,0,28.6046,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.00200008,0,0.266927,0.381774,1.68876,0.0931322,0,0,2.65442,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.00200008,0,0.157419,0.374262,1.35853,0.0680012,0,0,2.18204,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,27.7416,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.00200008,0,0.130041,0.365738,1.23914,0.0680012,0,0,2.02674,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8259,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.00200008,0,0.102664,0.352268,1.19179,0.0680012,0,0,1.93855,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8719,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.00200008,0,0.116353,0.346626,1.18471,0.0680012,0,0,1.93952,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8723,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.00200008,0,0.14373,0.334478,1.12886,0.0680012,0,0,1.8989,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9363,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.00200008,0,0.212173,0.347251,1.22294,0.0546967,0,0,2.06088,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,27.986,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,3.11153,0,0.28746,0.397418,1.39409,0.05174,0,0,5.46405,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.0232,353.349,0,0.000260227,0.004509,
1,7,8,0.00247348,0,0.221825,0,0.00200008,0,0.280616,0.701744,1.49955,0.0502617,-0.0680035,0,2.69046,0.00365066,0,0,0,0,0,0,0.00716346,0,0,0.0108141,0,0,0,0,0,0,0,0,0,0,0,28.0196,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.00200008,0,0.232706,0.538656,1.3902,0.0487834,-0.248832,0,2.18534,0,0,0,0,0,0,0,0.0844558,0,0,0.0844558,0,0,0,0,0,0,0,0,0,0,0,25.2861,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,1.31915,0,0.198484,0.793124,1.30503,0.0413921,-0.438453,0,3.44055,0,0,0,0,0,0,0,0.00630384,0,0,0.00630384,0,0,0,0,0,0,0,0,0,0,0,23.4854,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,2.04945,0,0.184796,1.24758,1.3205,0.0325223,-0.506084,0,4.55059,0,0,0,0,0,0,0,0.0830106,0,0,0.0830106,0,0,0,0,0,0,0,0,0,0,0,23.1571,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,1.78042,0,0.171107,0.591322,1.3205,0.0221743,-0.523174,0,3.58417,0,0,0,0,0,0,0,0.0853189,0,0,0.0853189,0,0,0,0,0,0,0,0,0,0,0,23.0282,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.00200008,0,0.14373,0.414342,1.32255,0.0177394,-0.617945,0,1.50424,0,0,0,0,0,0,0,0.0100288,0,0,0.0100288,0,0,0,0,0,0,0,0,0,0,0,23.0162,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.00200008,0,0.14373,0.405407,1.35227,0.0162611,-0.600689,0,1.54081,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,23.016,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.00200008,0,0.14373,0.613482,1.40126,0.0162611,-0.488077,0,1.91048,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,23.1834,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.00200008,0,0.177951,1.09075,1.44297,0.0177394,-0.260273,0,2.69296,0,0,0,0,0,0,0,0.0737264,0,0,0.0737264,0,0,0,0,0,0,0,0,0,0,0,23.6975,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00200008,0,0.212173,0.972925,1.6299,0.0280875,-0.0884751,0,2.97843,0,0,0,0,0,0,0,0.205155,0,0,0.205155,0,0,0,0,0,0,0,0,0,0,0,27.9972,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00200008,0,0.301149,0.914894,1.87627,0.0546967,0,0,3.37083,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.102,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00200008,0,0.574921,0.689254,2.04271,0.0724361,0,0,3.60315,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.1007,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.00200008,0,0.800783,0.543726,2.14829,0.0960885,0,0,3.81271,0,0,0,0,0,0,0,0.0280808,0,0,0.0280808,0,0,0,0,0,0,0,0,0,0,0,28.0992,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.00200008,0,0.773403,0.493468,2.23971,0.134524,0,0,3.86493,0,0,0,0,0,0,0,0.0120346,0,0,0.0120346,0,0,0,0,0,0,0,0,0,0,0,28.0711,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,2.1583,0,0.657052,0.459969,2.22292,0.15522,0,0,5.87528,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.0627,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.00200008,0,0.43119,0.426227,1.97091,0.134524,0,0,3.18667,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,27.997,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.00200008,0,0.266927,0.389617,1.68876,0.0931322,0,0,2.66226,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,27.9806,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.00200008,0,0.157419,0.380041,1.35853,0.0680012,0,0,2.18782,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.0615,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.00200008,0,0.130041,0.370474,1.23914,0.0680012,0,0,2.03148,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8104,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.00200008,0,0.102664,0.356749,1.19179,0.0680012,0,0,1.94303,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7166,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,1.58502,0,0.116353,0.350384,1.18471,0.0680012,0,0,3.52629,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.5554,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,2.43724,0,0.14373,0.337675,1.12886,0.0680012,0,0,4.33734,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.7167,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,4.85933,0,0.212173,0.349912,1.22294,0.0546967,0,0,6.92087,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.0843,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.00200008,0,0.28746,0.398898,1.39409,0.05174,0,0,2.35601,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,28.0984,353.349,0,0.00026792,0.004509,
1,8,8,0.0142529,0,0.221825,0,0.00200008,0,0.280616,0.444125,1.49955,0.0502617,-0.156916,0,2.35571,0.0210362,0,0,0,0,0,0,0.00716346,0,0,0.0281997,0,0,0,0,0,0,0,0,0,0,0,28.071,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.00200008,0,0.232706,0.514632,1.3902,0.0487834,-0.355903,0,2.05424,0,0,0,0,0,0,0,0.00745,0,0,0.00745,0,0,0,0,0,0,0,0,0,0,0,24.1073,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,1.8582,0,0.198484,0.746144,1.30503,0.0413921,-0.498453,0,3.87262,0,0,0,0,0,0,0,0.0313871,0,0,0.0313871,0,0,0,0,0,0,0,0,0,0,0,22.6474,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,2.03302,0,0.184796,0.955862,1.3205,0.0325223,-0.592608,0,4.15592,0,0,0,0,0,0,0,0.0579594,0,0,0.0579594,0,0,0,0,0,0,0,0,0,0,0,22.4583,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,2.12298,0,0.171107,1.00223,1.3205,0.0221743,-0.636556,0,4.22426,0,0,0,0,0,0,0,0.00830961,0,0,0.00830961,0,0,0,0,0,0,0,0,0,0,0,22.3331,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0717627,0,0.14373,0.636288,1.32255,0.0177394,-0.629097,0,1.7848,0,0,0,0,0,0,0,0.16406,0,0,0.16406,0,0,0,0,0,0,0,0,0,0,0,22.3315,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.00200008,0,0.14373,0.410337,1.35227,0.0162611,-0.573499,0,1.57293,0,0,0,0,0,0,0,0.00916923,0,0,0.00916923,0,0,0,0,0,0,0,0,0,0,0,22.3537,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.00200008,0,0.14373,0.518907,1.40126,0.0162611,-0.474376,0,1.82961,0,0,0,0,0,0,0,0.0097423,0,0,0.0097423,0,0,0,0,0,0,0,0,0,0,0,22.4903,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.00200008,0,0.177951,1.2641,1.44297,0.0177394,-0.305029,0,2.82155,0,0,0,0,0,0,0,0.0443132,0,0,0.0443132,0,0,0,0,0,0,0,0,0,0,0,23.5756,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.00200008,0,0.212173,1.26752,1.6299,0.0280875,-0.0906665,0,3.27084,0,0,0,0,0,0,0,0.157566,0,0,0.157566,0,0,0,0,0,0,0,0,0,0,0,27.9019,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00200008,0,0.301149,0.922722,1.87627,0.0546967,0,0,3.37866,0,0,0,0,0,0,0,0.132306,0,0,0.132306,0,0,0,0,0,0,0,0,0,0,0,28.2617,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,1.82991,0,0.574921,0.894761,2.04271,0.0724361,0,0,5.63657,0,0,0,0,0,0,0,0.128592,0,0,0.128592,0,0,0,0,0,0,0,0,0,0,0,28.2673,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,2.10457,0,0.800783,0.692834,2.14829,0.0960885,0,0,6.06439,0,0,0,0,0,0,0,0.0872481,0,0,0.0872481,0,0,0,0,0,0,0,0,0,0,0,28.2715,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,2.18312,0,0.773403,0.52541,2.23971,0.134524,0,0,6.07799,0,0,0,0,0,0,0,0.0298642,0,0,0.0298642,0,0,0,0,0,0,0,0,0,0,0,28.2438,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.375435,0,0.657052,0.467692,2.22292,0.15522,0,0,4.10014,0,0,0,0,0,0,0,0.00573077,0,0,0.00573077,0,0,0,0,0,0,0,0,0,0,0,28.2369,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.00200008,0,0.43119,0.434336,1.97091,0.134524,0,0,3.19478,0,0,0,0,0,0,0,0.00343846,0,0,0.00343846,0,0,0,0,0,0,0,0,0,0,0,28.1972,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.00200008,0,0.266927,0.399675,1.68876,0.0931322,0,0,2.67232,0,0,0,0,0,0,0,0.00286538,0,0,0.00286538,0,0,0,0,0,0,0,0,0,0,0,28.1922,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.00200008,0,0.157419,0.388728,1.35853,0.0680012,0,0,2.19651,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.0707,353.349,0,0.000260665,0.004509,
1,9,2,0,0,0.221825,0,0.00200008,0,0.130041,1.37286,1.23914,0.0680012,0,0,3.03386,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9703,353.349,0,0.000259217,0.004509,
1,9,3,0,0,0.221825,0,0.00200008,0,0.102664,0.81995,1.19179,0.0680012,0,0,2.40623,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8955,353.349,0,0.000256587,0.004509,
1,9,4,0,0,0.221825,0,2.6656,0,0.116353,0.35728,1.18471,0.0680012,0,0,4.61377,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8894,353.349,0,0.000257137,0.004509,
1,9,5,0,0,0.221825,0,0.00200008,0,0.14373,0.345518,1.12886,0.0680012,0,0,1.90994,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9477,353.349,0,0.000259532,0.004509,
1,9,6,0,0,0.221825,0,0.00200008,0,0.212173,0.359745,1.22294,0.0546967,0,0,2.07338,0,0,0,0,0,0,0,0.00401154,0,0,0.00401154,0,0,0,0,0,0,0,0,0,0,0,28.0763,353.349,0,0.0002621,0.004509,
1,9,7,0,0,0.221825,0,0.00200008,0,0.28746,0.407213,1.39409,0.05174,0,0,2.36432,0,0,0,0,0,0,0,0.00544423,0,0,0.00544423,0,0,0,0,0,0,0,0,0,0,0,29.0255,353.349,0,0.0002625,0.004509,
