16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:07:09"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.131155,0.116944,1.02623,0,0.0223809,0,4.17172,2.59468,10.3353,0.334839,0,0,18.7333,0,0,0,0,0.76054,0,0,0.0945216,0,0,0.855062,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,0.169227,0.117452,1.02623,0,0.0223809,0,4.04839,4.28753,10.6941,0.463192,0,0,20.8285,0,0,0,0,0.536197,0,0,0.109531,0,0,0.645728,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.644584,0.114529,1.02623,0,0.0223809,0,3.52433,4.2698,10.5953,0.546902,0,0,20.7441,0.058656,0,0,0,0.749787,0,0,0.150927,0,0,0.95937,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.897352,0,1.02623,0,0.0223809,0,2.13984,2.66283,9.16334,0.474352,0,0,16.3863,0.197411,0,0,0,0.405017,0,0,0.196809,0,0,0.799237,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0.829709,0,1.02623,0,0.0223809,0,1.39999,2.14678,7.8318,0.329256,0,0,13.5861,0,0,0,0,0.245056,0,0,0.160594,0,0,0.40565,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.924283,0,1.02623,0,0.0223809,0,0.906753,1.6832,6.43461,0.256709,0,0,11.2542,0,0,0,0,0.136843,0,0,0.006564,0,0,0.143407,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.970621,0,1.02623,0,0.0223809,0,0.783447,2.63731,5.882,0.256709,0,0,11.5787,0,0,0,0,0.124353,0,0,0.0052512,0,0,0.129604,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.993349,0,1.02623,0,0.0223809,0,0.660138,2.03171,5.66254,0.256709,0,0,10.6531,0,0,0,0,0.142503,0,0,0.0052512,0,0,0.147754,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,1.02864,0,1.02623,0,0.0223809,0,0.721791,1.54674,5.63016,0.256709,0,0,10.2326,0,0,0,0,0.0837102,0,0,0.0052512,0,0,0.0889614,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,1.04534,0,1.02623,0,0.0223809,0,0.8451,1.48259,5.36961,0.256709,0,0,10.048,0,0,0,0,0.0888789,0,0,0.0052512,0,0,0.0941301,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,1.03262,0,1.02623,0,0.0223809,0,1.30412,1.52898,5.84182,0.206483,0,0,10.9626,0,0,0,0,0.109196,0,0,0.0183792,0,0,0.127575,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,1.40676,0,1.02623,0,0.0223809,0,1.86354,1.76495,6.84716,0.195322,0,0,13.1263,0.588881,0,0,0,0.356218,0,0,0.0249432,0,0,0.970042,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,2.41185,0,1.02623,0,0.0223809,0,2.46865,2.50778,7.6034,0.189741,-6.75999,0,9.47003,2.31082,0,0,0,1.26513,0,0,0.03282,0,0,3.60877,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.39973,0,1.02623,0,0.0223809,0,3.37506,2.72271,7.62359,0.184161,-12.72,0,3.63381,1.20833,0,0,0,0.987938,0,0,0.188145,0,0,2.38441,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,1.05824,0,1.02623,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-17.7763,0,-1.53026,0.834288,0,0,0,0.504571,0,0,0.193441,0,0,1.5323,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.337321,0,1.02623,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-23.6047,0,-7.61574,0.409261,0,0,0,0.455066,0,0,0.171128,0,0,1.03545,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.13294,0,1.02623,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-51.8775,0,-37.0024,0.148316,0,0,0,0.326926,0,0,0.19209,0,0,0.667332,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.0506204,0,1.02623,0,0.0223809,0,3.25566,2.23056,7.64508,0.0669675,-49.8183,0,-35.5208,0.055422,0,0,0,0.370535,0,0,0.198925,0,0,0.624882,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,1.02623,0,0.0223809,0,3.25566,2.88534,7.78326,0.0613869,-44.9487,0,-29.9145,0,0,0,0,0.393341,0,0,0.0889138,0,0,0.482255,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,1.02623,0,0.0223809,0,3.25566,2.73845,8.01249,0.0613869,-34.6715,0,-19.5549,0,0,0,0,0.652661,0,0,0.346105,0,0,0.998766,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0.0374442,1.02623,0,0.0223809,0,3.40979,2.81582,8.20829,0.0669675,-23.0147,0,-7.42779,0,0,0,0,0.33589,0,0,0.202883,0,0,0.538773,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0.280482,1.02623,0,0.0223809,0,3.56392,2.80407,9.08025,0.106032,-4.11193,0,12.7714,0,0,0,0,0.350423,0,0,0.362171,0,0,0.712594,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0,0.322632,1.02623,0,0.0223809,0,3.04695,3.37575,9.77491,0.206483,0,0,17.7753,0,0,0,0,0.308985,0,0,0.330374,0,0,0.639359,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0,0.113574,1.02623,0,0.0223809,0,4.0626,3.7084,10.289,0.27345,0,0,19.4956,0,0,0,0,0.733714,0,0,0.313319,0,0,1.04703,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.0017895,0.082054,1.02623,0,0.0223809,0,5.07989,3.17742,10.7771,0.36274,0,0,20.5296,0,0,0,0,0.784464,0,0,0.128654,0,0,0.913118,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.0235086,0.0670411,1.02623,0,0.0223809,0,4.64698,2.65221,11.1195,0.507837,0,0,20.0657,0,0,0,0,0.531987,0,0,0.0551376,0,0,0.587125,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.0377203,0.0587549,1.02623,0,0.0223809,0,4.07433,5.30011,10.9899,0.585964,0,0,22.0953,0,0,0,0,0.888537,0,0,0.026256,0,0,0.914793,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.418256,0,1.02623,0,0.0223809,0,2.43747,4.27626,9.42925,0.507837,0,0,18.1177,0,0,0,0,0.656515,0,0,0.331236,0,0,0.987751,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.447296,0,1.02623,0,0.0223809,0,1.39999,2.22075,7.96981,0.35158,0,0,13.438,0,0,0,0,0.307545,0,0,0.153666,0,0,0.461211,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0.47415,0,1.02623,0,0.0223809,0,0.906753,2.33867,6.43461,0.256709,0,0,11.4595,0,0,0,0,0.209723,0,0,0.0896663,0,0,0.299389,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0.538952,0,1.02623,0,0.0223809,0,0.783447,2.37957,5.882,0.256709,0,0,10.8893,0,0,0,0,0.107202,0,0,0.159283,0,0,0.266485,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0.556809,0,1.02623,0,0.0223809,0,0.660138,1.82804,5.66254,0.256709,0,0,10.0128,0,0,0,0,0.0997122,0,0,0.0052512,0,0,0.104963,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0.577143,0,1.02623,0,0.0223809,0,0.721791,1.57166,5.63016,0.256709,0,0,9.80607,0,0,0,0,0.0934347,0,0,0.0052512,0,0,0.0986859,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0.65729,0,1.02623,0,0.0223809,0,0.8451,1.51479,5.36961,0.256709,0,0,9.69211,0,0,0,0,0.116509,0,0,0.0052512,0,0,0.12176,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.760824,0,1.02623,0,0.0223809,0,1.30412,1.56949,5.84182,0.206483,0,0,10.7313,0,0,0,0,0.318547,0,0,0.0183792,0,0,0.336926,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.838208,0,1.02623,0,0.0223809,0,1.86354,1.79807,6.84716,0.195322,0,0,12.5909,0.0862893,0,0,0,0.623179,0,0,0.0249432,0,0,0.734412,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.40338,0,1.02623,0,0.0223809,0,2.46865,2.52629,7.6034,0.189741,-4.83042,0,10.4096,1.03592,0,0,0,1.13778,0,0,0.03282,0,0,2.20652,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.823231,0,1.02623,0,0.0223809,0,3.37506,2.34275,7.62359,0.184161,-25.0162,0,-9.61884,0.449911,0,0,0,1.54036,0,0,0.188145,0,0,2.17842,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.585761,0,1.02623,0,0.0223809,0,3.50229,3.5695,7.56304,0.156257,-40.8242,0,-24.3987,0.23616,0,0,0,0.700592,0,0,0.0790481,0,0,1.0158,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.0612142,0,1.02623,0,0.0223809,0,3.44062,4.64555,7.63722,0.122774,-44.7251,0,-27.7691,0.0636734,0,0,0,0.460188,0,0,0.410331,0,0,0.934192,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.00772716,0,1.02623,0,0.0223809,0,3.37896,2.41603,7.63722,0.0837093,-26.7122,0,-12.1399,0.0108387,0,0,0,1.0199,0,0,0.29827,0,0,1.32901,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.0017556,0,1.02623,0,0.0223809,0,3.25566,2.59338,7.64508,0.0669675,-8.08681,0,6.52464,0.00259144,0,0,0,0.677571,0,0,0.045948,0,0,0.72611,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0,0,1.02623,0,0.0223809,0,3.25566,3.30624,7.78326,0.0613869,-6.67333,0,8.78183,0,0,0,0,0.411375,0,0,0.257579,0,0,0.668954,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0,0,1.02623,0,0.0223809,0,3.25566,2.78884,8.01249,0.0613869,-5.03074,0,10.1362,0,0,0,0,0.425373,0,0,0.396175,0,0,0.821548,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0,0.0799577,1.02623,0,0.0223809,0,3.40979,2.87324,8.20829,0.0669675,-6.37943,0,9.30743,0,0,0,0,0.488205,0,0,0.194325,0,0,0.68253,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0,0.283443,1.02623,0,0.0223809,0,3.56392,3.34551,9.08025,0.106032,-0.676885,0,16.7509,0,0,0,0,0.538002,0,0,0.382046,0,0,0.920048,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0,0.321787,1.02623,0,0.0223809,0,3.04695,4.10476,9.77491,0.206483,0,0,18.5035,0,0,0,0,0.389128,0,0,0.484382,0,0,0.87351,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.0115037,0.115823,1.02623,0,0.0223809,0,4.0626,3.55071,10.289,0.27345,0,0,19.3516,0,0,0,0,0.80013,0,0,0.467348,0,0,1.26748,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.0209503,0.0857284,1.02623,0,0.0223809,0,5.07989,2.90196,10.7771,0.36274,0,0,20.277,0,0,0,0,0.568469,0,0,0.205659,0,0,0.774128,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.031299,0.0722528,1.02623,0,0.0223809,0,4.64698,3.04597,11.1195,0.507837,0,0,20.4725,0,0,0,0,0.872512,0,0,0.0551376,0,0,0.92765,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.0399985,0.0640024,1.02623,0,0.0223809,0,4.07433,4.96105,10.9899,0.585964,0,0,21.7638,0,0,0,0,0.995542,0,0,0.18031,0,0,1.17585,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.0556992,0,1.02623,0,0.0223809,0,2.43747,3.54164,9.42925,0.507837,0,0,17.0205,0,0,0,0,0.426901,0,0,0.335274,0,0,0.762175,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.0671309,0,1.02623,0,0.0223809,0,1.39999,2.11239,7.96981,0.35158,0,0,12.9495,0,0,0,0,0.257532,0,0,0.0725946,0,0,0.330127,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0.0785904,0,1.02623,0,0.0223809,0,0.906753,1.83196,6.43461,0.256709,0,0,10.5572,0,0,0,0,0.0820206,0,0,0.0896663,0,0,0.171687,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0.0863354,0,1.02623,0,0.0223809,0,0.783447,2.17308,5.882,0.256709,0,0,10.2302,0,0,0,0,0.102405,0,0,0.0052512,0,0,0.107656,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0.0948059,0,1.02623,0,0.0223809,0,0.660138,1.84343,5.66254,0.256709,0,0,9.56624,0,0,0,0,0.0927495,0,0,0.0052512,0,0,0.0980007,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0.117353,0,1.02623,0,0.0223809,0,0.721791,1.59032,5.63016,0.256709,0,0,9.36494,0,0,0,0,0.0880688,0,0,0.0052512,0,0,0.09332,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0.141891,0,1.02623,0,0.0223809,0,0.8451,1.53618,5.36961,0.256709,0,0,9.19809,0,0,0,0,0.0840757,0,0,0.0052512,0,0,0.0893269,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.533246,0,1.02623,0,0.0223809,0,1.30412,1.5984,5.84182,0.206483,0,0,10.5327,0,0,0,0,0.482655,0,0,0.0183792,0,0,0.501034,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.576756,0,1.02623,0,0.0223809,0,1.86354,2.0831,6.84716,0.195322,0,0,12.6145,0,0,0,0,0.513437,0,0,0.0249432,0,0,0.53838,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,0.944597,0,1.02623,0,0.0223809,0,2.46865,2.91326,7.6034,0.189741,-8.54182,0,6.62643,0.605422,0,0,0,1.52629,0,0,0.109851,0,0,2.24156,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.588783,0,1.02623,0,0.0223809,0,3.37506,2.30029,7.62359,0.184161,-26.7564,0,-11.6359,0.223575,0,0,0,1.06822,0,0,0.26515,0,0,1.55694,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.0954431,0,1.02623,0,0.0223809,0,3.50229,3.02734,7.56304,0.156257,-41.0882,0,-25.6952,0.092599,0,0,0,0.390141,0,0,0.0288816,0,0,0.511622,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.00561641,0,1.02623,0,0.0223809,0,3.44062,4.69546,7.63722,0.122774,-48.9848,0,-32.0345,0,0,0,0,0.469034,0,0,0.181593,0,0,0.650627,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0,0,1.02623,0,0.0223809,0,3.37896,2.54709,7.63722,0.0837093,-51.7409,0,-37.0453,0,0,0,0,0.198473,0,0,0.269099,0,0,0.467572,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0,0,1.02623,0,0.0223809,0,3.25566,2.40494,7.64508,0.0669675,-48.6715,0,-34.2502,0,0,0,0,0.228807,0,0,0.0908787,0,0,0.319686,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0,1.02623,0,0.0223809,0,3.25566,2.73126,7.78326,0.0613869,-35.26,0,-20.3798,0,0,0,0,0.299926,0,0,0.176109,0,0,0.476035,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0,1.02623,0,0.0223809,0,3.25566,2.80909,8.01249,0.0613869,-37.3318,0,-22.1445,0,0,0,0,0.442878,0,0,0.250714,0,0,0.693592,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.142825,1.02623,0,0.0223809,0,3.40979,3.92181,8.20829,0.0669675,-10.551,0,6.2473,0,0,0,0,1.03758,0,0,0.253678,0,0,1.29126,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.314502,1.02623,0,0.0223809,0,3.56392,3.63325,9.08025,0.106032,-1.4054,0,16.3412,0,0,0,0,0.34578,0,0,0.658649,0,0,1.00443,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0,0.4125,1.02623,0,0.0223809,0,3.04695,3.58869,9.77491,0.206483,0,0,18.0781,0,0,0,0,0.306411,0,0,0.484382,0,0,0.790793,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0,0.134006,1.02623,0,0.0223809,0,4.0626,4.22686,10.289,0.27345,0,0,20.0345,0,0,0,0,0.502241,0,0,0.467348,0,0,0.969589,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0,0.0990389,1.02623,0,0.0223809,0,5.07989,3.92895,10.7771,0.36274,0,0,21.2963,0,0,0,0,0.579704,0,0,0.205662,0,0,0.785366,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0,0.0828351,1.02623,0,0.0223809,0,4.64698,3.10798,11.1195,0.507837,0,0,20.5138,0,0,0,0,0.443849,0,0,0.0848936,0,0,0.528743,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.0116648,0.0728455,1.02623,0,0.0223809,0,4.07433,3.63859,10.9899,0.585964,0,0,20.4219,0,0,0,0,0.499867,0,0,0.0735138,0,0,0.573381,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.0375899,0.00241794,1.02623,0,0.0223809,0,2.43747,2.83991,9.42925,0.507837,0,0,16.3031,0,0,0,0,0.268986,0,0,0.166443,0,0,0.435429,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.416154,0,1.02623,0,0.0223809,0,1.39999,1.9557,7.96981,0.35158,0,0,13.1418,0,0,0,0,0.198579,0,0,0.0677382,0,0,0.266317,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0.433426,0,1.02623,0,0.0223809,0,0.906753,1.78241,6.43461,0.256709,0,0,10.8625,0,0,0,0,0.0901454,0,0,0.0323118,0,0,0.122457,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0.472848,0,1.02623,0,0.0223809,0,0.783447,1.69885,5.882,0.256709,0,0,10.1425,0,0,0,0,0.0895783,0,0,0.0052512,0,0,0.0948295,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0.553859,0,1.02623,0,0.0223809,0,0.660138,1.63445,5.66254,0.256709,0,0,9.81631,0,0,0,0,0.0823991,0,0,0.0052512,0,0,0.0876503,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0.635108,0,1.02623,0,0.0223809,0,0.721791,1.60307,5.63016,0.256709,0,0,9.89544,0,0,0,0,0.0870064,0,0,0.0052512,0,0,0.0922576,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0.702697,0,1.02623,0,0.0223809,0,0.8451,1.54524,5.36961,0.256709,0,0,9.76796,0,0,0,0,0.110246,0,0,0.0052512,0,0,0.115497,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.760102,0,1.02623,0,0.0223809,0,1.30412,1.60334,5.84182,0.206483,0,0,10.7645,0,0,0,0,0.161182,0,0,0.0183792,0,0,0.179561,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.873639,0,1.02623,0,0.0223809,0,1.86354,1.82373,6.84716,0.195322,0,0,12.652,0.101213,0,0,0,0.310148,0,0,0.0249432,0,0,0.436304,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,1.39521,0,1.02623,0,0.0223809,0,2.46865,2.02685,7.6034,0.189741,-8.45566,0,6.27681,0.977913,0,0,0,0.644449,0,0,0.03282,0,0,1.65518,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.789501,0,1.02623,0,0.0223809,0,3.37506,2.05711,7.62359,0.184161,-27.6062,0,-12.5281,0.394911,0,0,0,1.63207,0,0,0.0341328,0,0,2.06111,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.522833,0,1.02623,0,0.0223809,0,3.50229,3.21828,7.56304,0.156257,-40.0472,0,-24.0359,0.1718,0,0,0,0.746445,0,0,0.0539649,0,0,0.97221,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.0184834,0,1.02623,0,0.0223809,0,3.44062,3.33549,7.63722,0.122774,-48.2266,0,-32.6234,0.0172841,0,0,0,0.35487,0,0,0.352184,0,0,0.724338,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,1.02623,0,0.0223809,0,3.37896,3.32669,7.63722,0.0837093,-51.4015,0,-35.9263,0,0,0,0,0.558391,0,0,0.0734648,0,0,0.631856,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,1.02623,0,0.0223809,0,3.25566,2.44039,7.64508,0.0669675,-51.4851,0,-37.0284,0,0,0,0,0.199202,0,0,0.431025,0,0,0.630227,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,1.02623,0,0.0223809,0,3.25566,1.85756,7.78326,0.0613869,-43.9288,0,-29.9223,0,0,0,0,0.179455,0,0,0.0420096,0,0,0.221465,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,1.02623,0,0.0223809,0,3.25566,2.39792,8.01249,0.0613869,-35.9555,0,-21.1794,0,0,0,0,0.560634,0,0,0.0446352,0,0,0.605269,0,0,0,0,0,0,0,0,0,0,0,22.5948,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0.223027,1.02623,0,0.0223809,0,3.40979,4.40056,8.20829,0.0669675,-23.683,0,-6.32578,0,0,0,0,0.567465,0,0,0.215332,0,0,0.782797,0,0,0,0,0,0,0,0,0,0,0,23.6801,353.349,0,0.000103578,0.004509,
1,8,17,0,0.40331,1.02623,0,0.0223809,0,3.56392,4.10682,9.08025,0.106032,-4.48716,0,13.8218,0,0,0,0,0.336061,0,0,0.593256,0,0,0.929317,0,0,0,0,0,0,0,0,0,0,0,28.0065,353.349,0,0.000263497,0.004509,
1,8,18,0,0.631011,1.02623,0,0.0223809,0,3.04695,3.291,9.77491,0.206483,0,0,17.999,0,0,0,0,0.321252,0,0,0.434124,0,0,0.755376,0,0,0,0,0,0,0,0,0,0,0,28.3662,353.349,0,0.000273183,0.004509,
1,8,19,0,0.146619,1.02623,0,0.0223809,0,4.0626,3.28005,10.289,0.27345,0,0,19.1003,0,0,0,0,0.683801,0,0,0.390334,0,0,1.07414,0,0,0,0,0,0,0,0,0,0,0,28.3718,353.349,0,0.000273872,0.004509,
1,8,20,0,0.10965,1.02623,0,0.0223809,0,5.07989,2.78243,10.7771,0.36274,0,0,20.1604,0,0,0,0,0.39257,0,0,0.246989,0,0,0.639559,0,0,0,0,0,0,0,0,0,0,0,28.3761,353.349,0,0.000273583,0.004509,
1,8,21,0,0.0914629,1.02623,0,0.0223809,0,4.64698,2.6424,11.1195,0.507837,0,0,20.0568,0,0,0,0,0.695512,0,0,0.0907967,0,0,0.786309,0,0,0,0,0,0,0,0,0,0,0,28.3483,353.349,0,0.000272413,0.004509,
1,8,22,0,0.081526,1.02623,0,0.0223809,0,4.07433,2.99452,10.9899,0.585964,0,0,19.7748,0,0,0,0,0.537827,0,0,0.026256,0,0,0.564083,0,0,0,0,0,0,0,0,0,0,0,28.3415,353.349,0,0.000272366,0.004509,
