16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
<<<<<<< HEAD
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 23:16:25"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
=======
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:00:26"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-0\cz09\instance.ribd22"
>>>>>>> 10ad2510af88116d2a65a7c6704f25e3af30dc33

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,16,0.0168773,0,1.85033,0,0.0534902,0,1.44744,2.91242,7.53485,0.0669675,-0.317298,0,13.5651,0.0249125,0,0,0,0.275507,0,0,0.293492,0,0,0.593912,0,0,0,0,0,0,0,0,0,0,0,18.8314,353.349,0,4.0371e-006,0.004509,
1,4,17,0.0221693,0,1.85033,0,0.0534902,0,1.60157,2.47271,8.38919,0.106032,-0.0982447,0,14.3972,0.0327241,0,0,0,0.584437,0,0,0.259099,0,0,0.87626,0,0,0,0,0,0,0,0,0,0,0,26.1615,353.349,0,0.000215842,0.004509,
1,4,18,0.0400023,0,1.85033,0,0.0223809,0,1.97802,2.42634,9.35903,0.212064,0,0,15.8882,0.0590475,0,0,0,0.625254,0,0,0.223707,0,0,0.908009,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.00024817,0.004509,
1,4,19,0.0587849,0,1.85033,0,0.0223809,0,3.17872,2.5366,9.9862,0.26787,0,0,17.9009,0.086772,0,0,0,0.971674,0,0,0.169351,0,0,1.2278,0,0,0,0,0,0,0,0,0,0,0,27.7099,353.349,0,0.000248155,0.004509,
1,4,20,0.0378825,0,1.85033,0,0.0223809,0,4.17172,2.5914,10.3353,0.334839,0,0,19.3439,0.0559182,0,0,0,0.912703,0,0,0.0945216,0,0,1.06314,0,0,0,0,0,0,0,0,0,0,0,27.7082,353.349,0,0.000248103,0.004509,
1,4,21,0.0786492,0,1.85033,0,0.0223809,0,4.04839,4.28322,10.6941,0.463192,0,0,21.4402,0.116094,0,0,0,0.64121,0,0,0.109531,0,0,0.866835,0,0,0,0,0,0,0,0,0,0,0,27.7088,353.349,0,0.000248136,0.004509,
1,4,22,0.159231,0,1.85033,0,0.0223809,0,3.52433,4.26406,10.5953,0.546902,0,0,20.9626,0.23504,0,0,0,0.900719,0,0,0.150927,0,0,1.28669,0,0,0,0,0,0,0,0,0,0,0,27.7072,353.349,0,0.000248142,0.004509,
1,4,23,0.269573,0,1.85033,0,0.0223809,0,2.13984,2.65409,9.16334,0.474352,0,0,16.5739,0.397916,0,0,0,0.478585,0,0,0.196809,0,0,1.07331,0,0,0,0,0,0,0,0,0,0,0,27.7049,353.349,0,0.000248245,0.004509,
1,4,24,0,0,1.85033,0,0.0223809,0,1.39999,2.14185,7.8318,0.329256,0,0,13.5756,0,0,0,0,0.283047,0,0,0.160594,0,0,0.443641,0,0,0,0,0,0,0,0,0,0,0,27.6989,353.349,0,0.000248265,0.004509,
1,5,1,0.000981952,0,1.85033,0,0.0223809,0,0.906753,1.67384,6.43461,0.256709,0,0,11.1456,0.00144946,0,0,0,0.149301,0,0,0.006564,0,0,0.157314,0,0,0,0,0,0,0,0,0,0,0,28.4706,353.349,0,0.000281096,0.004509,
1,5,2,0.0041342,0,1.85033,0,0.0223809,0,0.783447,2.62823,5.882,0.256709,0,0,11.4272,0.00610249,0,0,0,0.134436,0,0,0.0052512,0,0,0.14579,0,0,0,0,0,0,0,0,0,0,0,28.448,353.349,0,0.000280469,0.004509,
1,5,3,0.00842573,0,1.85033,0,0.0223809,0,0.660138,2.02382,5.66254,0.256709,0,0,10.4844,0.0124372,0,0,0,0.156654,0,0,0.0052512,0,0,0.174342,0,0,0,0,0,0,0,0,0,0,0,28.4344,353.349,0,0.000279228,0.004509,
1,5,4,0.0132962,0,1.85033,0,0.0223809,0,0.721791,1.53783,5.63016,0.256709,0,0,10.0325,0.0196265,0,0,0,0.0843633,0,0,0.0052512,0,0,0.109241,0,0,0,0,0,0,0,0,0,0,0,28.4382,353.349,0,0.000279206,0.004509,
1,5,5,0.0181148,0,1.85033,0,0.0223809,0,0.8451,1.47288,5.36961,0.256709,0,0,9.83513,0.0267392,0,0,0,0.090712,0,0,0.0052512,0,0,0.122702,0,0,0,0,0,0,0,0,0,0,0,28.4171,353.349,0,0.000279058,0.004509,
1,5,6,2.71262,0,1.85033,0,0.0223809,0,1.30412,1.51732,5.84182,0.206483,0,0,13.4551,4.00409,0,0,0,0.115646,0,0,0.0183792,0,0,4.13812,0,0,0,0,0,0,0,0,0,0,0,28.4538,353.349,0,0.00027978,0.004509,
1,5,7,1.50186,0,1.85033,0,0.0223809,0,1.86354,1.75548,6.84716,0.195322,0,0,14.0361,2.21688,0,0,0,0.418674,0,0,0.0249432,0,0,2.6605,0,0,0,0,0,0,0,0,0,0,0,28.5303,353.349,0,0.000283028,0.004509,
1,5,8,3.0403,0,1.85033,0,0.0534902,0,2.46865,2.50108,7.6034,0.189741,-0.120394,0,17.5866,4.48776,0,0,0,1.50627,0,0,0.03282,0,0,6.02685,0,0,0,0,0,0,0,0,0,0,0,28.5227,353.349,0,0.000282904,0.004509,
1,5,9,1.23015,0,1.85033,0,0.0534902,0,3.37506,2.7201,7.62359,0.184161,-0.296143,0,16.7407,1.81582,0,0,0,1.11303,0,0,0.188145,0,0,3.11699,0,0,0,0,0,0,0,0,0,0,0,24.9868,353.349,0,0.000163633,0.004509,
1,5,10,0.79078,0,1.85033,0,0.0534902,0,3.50229,2.9176,7.56304,0.156257,-0.208607,0,16.6252,1.16727,0,0,0,0.54289,0,0,0.193441,0,0,1.9036,0,0,0,0,0,0,0,0,0,0,0,19.4653,353.349,0,1.03486e-005,0.004509,
1,5,11,0.472219,0,1.85033,0,0.0534902,0,3.44062,3.4024,7.63722,0.122774,-0.307617,0,16.6714,0.69704,0,0,0,0.466215,0,0,0.171128,0,0,1.33438,0,0,0,0,0,0,0,0,0,0,0,19.1724,353.349,0,4.31897e-006,0.004509,
1,5,12,0.210967,0,1.85033,0,0.0534902,0,3.37896,2.5937,7.63722,0.0837093,-0.544329,0,15.2641,0.311407,0,0,0,0.306253,0,0,0.19209,0,0,0.80975,0,0,0,0,0,0,0,0,0,0,0,19.1703,353.349,0,3.60336e-006,0.004509,
1,5,13,0.08825,0,1.85033,0,0.0534902,0,3.25566,2.23053,7.64508,0.0669675,-0.639622,0,14.5507,0.130265,0,0,0,0.282228,0,0,0.198925,0,0,0.611418,0,0,0,0,0,0,0,0,0,0,0,19.13,353.349,0,2.15291e-006,0.004509,
1,5,14,0.0301295,0,1.85033,0,0.0534902,0,3.25566,2.88631,7.78326,0.0613869,-0.5875,0,15.3331,0.044474,0,0,0,0.252462,0,0,0.0889138,0,0,0.38585,0,0,0,0,0,0,0,0,0,0,0,19.1471,353.349,0,2.17652e-006,0.004509,
1,5,15,0.0149214,0.0169807,1.85033,0,0.0534902,0,3.25566,2.74041,8.01249,0.0613869,-0.472981,0,15.5327,0.0220254,0,0,0,0.375235,0,0,0.346105,0,0,0.743366,0,0,0,0,0,0,0,0,0,0,0,19.2127,353.349,0,3.4813e-006,0.004509,
1,5,16,0.00969754,0.029939,1.85033,0,0.0534902,0,3.40979,2.81786,8.20829,0.0669675,-0.300302,0,16.1461,0.0143145,0,0,0,0.229783,0,0,0.202883,0,0,0.44698,0,0,0,0,0,0,0,0,0,0,0,19.6803,353.349,0,1.30234e-005,0.004509,
1,5,17,0.0087716,0.0204324,1.85033,0,0.0534902,0,3.56392,2.80642,9.08025,0.106032,-0.0952356,0,17.3944,0.0129477,0,0,0,0.245438,0,0,0.362171,0,0,0.620557,0,0,0,0,0,0,0,0,0,0,0,26.9336,353.349,0,0.000238296,0.004509,
1,5,18,0.0403259,0,1.85033,0,0.0223809,0,3.04695,3.37918,9.77491,0.206483,0,0,18.3206,0.0595252,0,0,0,0.234281,0,0,0.330374,0,0,0.62418,0,0,0,0,0,0,0,0,0,0,0,29.5788,353.349,0,0.000328136,0.004509,
1,5,19,0.0987978,0,1.85033,0,0.0223809,0,4.0626,3.70993,10.289,0.27345,0,0,20.3064,0.145835,0,0,0,0.683151,0,0,0.313319,0,0,1.1423,0,0,0,0,0,0,0,0,0,0,0,29.5684,353.349,0,0.000328149,0.004509,
1,5,20,0.158149,0,1.85033,0,0.0223809,0,5.07989,3.17604,10.7771,0.36274,0,0,21.4266,0.233443,0,0,0,0.925989,0,0,0.128654,0,0,1.28809,0,0,0,0,0,0,0,0,0,0,0,29.5678,353.349,0,0.00032818,0.004509,
1,5,21,0.205923,0,1.85033,0,0.0223809,0,4.64698,2.64763,11.1195,0.507837,0,0,21.0006,0.303962,0,0,0,0.635092,0,0,0.0551376,0,0,0.994192,0,0,0,0,0,0,0,0,0,0,0,29.5378,353.349,0,0.000326422,0.004509,
1,5,22,0.226244,0,1.85033,0,0.0223809,0,4.07433,5.29501,10.9899,0.585964,0,0,23.0441,0.333958,0,0,0,1.07211,0,0,0.026256,0,0,1.43232,0,0,0,0,0,0,0,0,0,0,0,29.4695,353.349,0,0.000323815,0.004509,
1,5,23,0.287815,0,1.85033,0,0.0223809,0,2.43747,4.26971,9.42925,0.507837,0,0,18.8048,0.424843,0,0,0,0.786765,0,0,0.331236,0,0,1.54284,0,0,0,0,0,0,0,0,0,0,0,29.2695,353.349,0,0.000315492,0.004509,
1,5,24,0.219468,0,1.85033,0,0.0223809,0,1.39999,2.2112,7.96981,0.35158,0,0,14.0248,0.323956,0,0,0,0.359884,0,0,0.153666,0,0,0.837506,0,0,0,0,0,0,0,0,0,0,0,29.2036,353.349,0,0.00031248,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.33154,6.43461,0.256709,0,0,11.8023,0,0,0,0,0.239156,0,0,0.0896663,0,0,0.328822,0,0,0,0,0,0,0,0,0,0,0,28.599,353.349,0,0.000284415,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.37276,5.882,0.256709,0,0,11.1676,0,0,0,0,0.113126,0,0,0.159283,0,0,0.272409,0,0,0,0,0,0,0,0,0,0,0,28.3259,353.349,0,0.000282056,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.82196,5.66254,0.256709,0,0,10.2741,0,0,0,0,0.104272,0,0,0.0052512,0,0,0.109523,0,0,0,0,0,0,0,0,0,0,0,27.9804,353.349,0,0.000273033,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.56753,5.63016,0.256709,0,0,10.0489,0,0,0,0,0.09654,0,0,0.0052512,0,0,0.101791,0,0,0,0,0,0,0,0,0,0,0,28.0346,353.349,0,0.000273662,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50772,5.36961,0.256709,0,0,9.85184,0,0,0,0,0.124901,0,0,0.0052512,0,0,0.130152,0,0,0,0,0,0,0,0,0,0,0,28.453,353.349,0,0.000284382,0.004509,
1,6,6,0.869771,0,1.85033,0,0.0223809,0,1.30412,1.55926,5.84182,0.206483,0,0,11.6542,1.28387,0,0,0,0.371649,0,0,0.0183792,0,0,1.6739,0,0,0,0,0,0,0,0,0,0,0,28.6938,353.349,0,0.000288356,0.004509,
1,6,7,0.659713,0,1.85033,0,0.0223809,0,1.86354,1.78992,6.84716,0.195322,0,0,13.2284,0.9738,0,0,0,0.745503,0,0,0.0249432,0,0,1.74425,0,0,0,0,0,0,0,0,0,0,0,28.7364,353.349,0,0.000288873,0.004509,
1,6,8,1.71049,0,1.85033,0,0.0223809,0,2.46865,2.52125,7.6034,0.189741,-0.07257,0,16.2937,2.52485,0,0,0,1.37564,0,0,0.03282,0,0,3.93331,0,0,0,0,0,0,0,0,0,0,0,28.7558,353.349,0,0.000289542,0.004509,
1,6,9,0.664906,0,1.85033,0,0.0534902,0,3.37506,2.34049,7.62359,0.184161,-0.246126,0,15.8459,0.981466,0,0,0,1.8123,0,0,0.188145,0,0,2.98191,0,0,0,0,0,0,0,0,0,0,0,27.6151,353.349,0,0.000268755,0.004509,
1,6,10,0.284125,0,1.85033,0,0.0534902,0,3.50229,3.56797,7.56304,0.156257,-0.49063,0,16.4869,0.419395,0,0,0,0.752499,0,0,0.0790481,0,0,1.25094,0,0,0,0,0,0,0,0,0,0,0,25.7074,353.349,0,0.000195843,0.004509,
1,6,11,0.0935487,0,1.85033,0,0.0534902,0,3.44062,4.64579,7.63722,0.122774,-0.589944,0,17.2538,0.138087,0,0,0,0.404177,0,0,0.410331,0,0,0.952595,0,0,0,0,0,0,0,0,0,0,0,25.6234,353.349,0,0.000186768,0.004509,
1,6,12,0.0162721,0,1.85033,0,0.0534902,0,3.37896,2.41953,7.63722,0.0837093,-0.592943,0,14.8466,0.0240193,0,0,0,0.810613,0,0,0.29827,0,0,1.1329,0,0,0,0,0,0,0,0,0,0,0,25.6079,353.349,0,0.000187188,0.004509,
1,6,13,0.0139479,0,1.85033,0,0.0534902,0,3.25566,2.60002,7.64508,0.0669675,-0.281086,0,15.2044,0.0205885,0,0,0,0.608011,0,0,0.045948,0,0,0.674548,0,0,0,0,0,0,0,0,0,0,0,25.6225,353.349,0,0.000188564,0.004509,
1,6,14,0.00798136,0,1.85033,0,0.0534902,0,3.25566,3.3141,7.78326,0.0613869,-0.156139,0,16.1701,0.0117813,0,0,0,0.401625,0,0,0.257579,0,0,0.670985,0,0,0,0,0,0,0,0,0,0,0,25.9316,353.349,0,0.0001974,0.004509,
1,6,15,0.00658244,0,1.85033,0,0.0534902,0,3.25566,2.79459,8.01249,0.0613869,-0.054689,0,15.9798,0.00971632,0,0,0,0.434032,0,0,0.396175,0,0,0.839924,0,0,0,0,0,0,0,0,0,0,0,28.0687,353.349,0,0.000274217,0.004509,
1,6,16,0.00743142,0.000688716,1.85033,0,0.0534902,0,3.40979,2.87849,8.20829,0.0669675,-0.0771732,0,16.3983,0.0109695,0,0,0,0.523081,0,0,0.194325,0,0,0.728375,0,0,0,0,0,0,0,0,0,0,0,28.6934,353.349,0,0.000289788,0.004509,
1,6,17,0.011884,0.00226727,1.85033,0,0.0534902,0,3.56392,3.35102,9.08025,0.106032,-0.0415021,0,17.9777,0.0175419,0,0,0,0.59685,0,0,0.382046,0,0,0.996438,0,0,0,0,0,0,0,0,0,0,0,28.9741,353.349,0,0.000296604,0.004509,
1,6,18,0.0360243,0,1.85033,0,0.0223809,0,3.04695,4.10975,9.77491,0.206483,0,0,19.0468,0.0531752,0,0,0,0.439474,0,0,0.484382,0,0,0.977031,0,0,0,0,0,0,0,0,0,0,0,29.0094,353.349,0,0.000297225,0.004509,
1,6,19,0.073663,0,1.85033,0,0.0223809,0,4.0626,3.55395,10.289,0.27345,0,0,20.1253,0.108734,0,0,0,0.945252,0,0,0.467348,0,0,1.52133,0,0,0,0,0,0,0,0,0,0,0,29.0091,353.349,0,0.000297181,0.004509,
1,6,20,0.116746,0,1.85033,0,0.0223809,0,5.07989,2.90356,10.7771,0.36274,0,0,21.1128,0.172329,0,0,0,0.677878,0,0,0.205659,0,0,1.05587,0,0,0,0,0,0,0,0,0,0,0,29.0079,353.349,0,0.000297183,0.004509,
1,6,21,0.157185,0,1.85033,0,0.0223809,0,4.64698,3.04748,11.1195,0.507837,0,0,21.3517,0.23202,0,0,0,1.05066,0,0,0.0551376,0,0,1.33782,0,0,0,0,0,0,0,0,0,0,0,28.9792,353.349,0,0.000295511,0.004509,
1,6,22,0.155659,0,1.85033,0,0.0223809,0,4.07433,4.962,10.9899,0.585964,0,0,22.6405,0.229768,0,0,0,1.20143,0,0,0.18031,0,0,1.61151,0,0,0,0,0,0,0,0,0,0,0,28.9556,353.349,0,0.000294992,0.004509,
1,6,23,0.194203,0,1.85033,0,0.0223809,0,2.43747,3.54266,9.42925,0.507837,0,0,17.9841,0.286663,0,0,0,0.505305,0,0,0.335274,0,0,1.12724,0,0,0,0,0,0,0,0,0,0,0,28.7091,353.349,0,0.000287902,0.004509,
1,6,24,0.152066,0,1.85033,0,0.0223809,0,1.39999,2.1149,7.96981,0.35158,0,0,13.8611,0.224464,0,0,0,0.298377,0,0,0.0725946,0,0,0.595436,0,0,0,0,0,0,0,0,0,0,0,28.6197,353.349,0,0.000285581,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83402,6.43461,0.256709,0,0,11.3048,0,0,0,0,0.0823733,0,0,0.0896663,0,0,0.17204,0,0,0,0,0,0,0,0,0,0,0,27.8461,353.349,0,0.00025113,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.17457,5.882,0.256709,0,0,10.9694,0,0,0,0,0.107639,0,0,0.0052512,0,0,0.11289,0,0,0,0,0,0,0,0,0,0,0,27.9304,353.349,0,0.00025165,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.84574,5.66254,0.256709,0,0,10.2978,0,0,0,0,0.095646,0,0,0.0052512,0,0,0.100897,0,0,0,0,0,0,0,0,0,0,0,27.9764,353.349,0,0.000252614,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59144,5.63016,0.256709,0,0,10.0728,0,0,0,0,0.0899189,0,0,0.0052512,0,0,0.0951701,0,0,0,0,0,0,0,0,0,0,0,27.9768,353.349,0,0.000253011,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5373,5.36961,0.256709,0,0,9.88143,0,0,0,0,0.0851998,0,0,0.0052512,0,0,0.090451,0,0,0,0,0,0,0,0,0,0,0,28.0408,353.349,0,0.000256609,0.004509,
1,7,6,0.641386,0,1.85033,0,0.0223809,0,1.30412,1.59781,5.84182,0.206483,0,0,11.4643,0.946749,0,0,0,0.572103,0,0,0.0183792,0,0,1.53723,0,0,0,0,0,0,0,0,0,0,0,28.0905,353.349,0,0.000257657,0.004509,
1,7,7,0.464774,0,1.85033,0,0.0223809,0,1.86354,2.07983,6.84716,0.195322,0,0,13.3233,0.686052,0,0,0,0.611038,0,0,0.0249432,0,0,1.32203,0,0,0,0,0,0,0,0,0,0,0,28.1278,353.349,0,0.000260227,0.004509,
1,7,8,1.03791,0,1.85033,0,0.0534902,0,2.46865,2.91067,7.6034,0.189741,-0.130438,0,15.9837,1.53205,0,0,0,1.80817,0,0,0.109851,0,0,3.45007,0,0,0,0,0,0,0,0,0,0,0,28.1242,353.349,0,0.000260121,0.004509,
1,7,9,0.348494,0,1.85033,0,0.0534902,0,3.37506,2.29895,7.62359,0.184161,-0.34592,0,15.3882,0.514411,0,0,0,1.21248,0,0,0.26515,0,0,1.99204,0,0,0,0,0,0,0,0,0,0,0,25.3907,353.349,0,0.000186474,0.004509,
1,7,10,0.142408,0,1.85033,0,0.0534902,0,3.50229,3.02893,7.56304,0.156257,-0.507482,0,15.7893,0.210208,0,0,0,0.386672,0,0,0.0288816,0,0,0.625762,0,0,0,0,0,0,0,0,0,0,0,23.59,353.349,0,0.000137439,0.004509,
1,7,11,0.0531782,0,1.85033,0,0.0534902,0,3.44062,4.70031,7.63722,0.122774,-0.597629,0,17.2603,0.0784962,0,0,0,0.376143,0,0,0.181593,0,0,0.636232,0,0,0,0,0,0,0,0,0,0,0,23.2617,353.349,0,0.00013008,0.004509,
1,7,12,0.00442427,0.017602,1.85033,0,0.0534902,0,3.37896,2.55541,7.63722,0.0837093,-0.651254,0,14.9299,0.00653066,0,0,0,0.153607,0,0,0.269099,0,0,0.429237,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.349,0,0.000128427,0.004509,
1,7,13,0.000169095,0.0527716,1.85033,0,0.0534902,0,3.25566,2.41391,7.64508,0.0669675,-0.659077,0,14.6793,0.000249601,0,0,0,0.142376,0,0,0.0908787,0,0,0.233504,0,0,0,0,0,0,0,0,0,0,0,23.1208,353.349,0,0.000128184,0.004509,
1,7,14,0,0.0692988,1.85033,0,0.0534902,0,3.25566,2.74038,7.78326,0.0613869,-0.555311,0,15.2585,0,0,0,0,0.13737,0,0,0.176109,0,0,0.313479,0,0,0,0,0,0,0,0,0,0,0,23.1205,353.349,0,0.000127614,0.004509,
1,7,15,0,0.0566479,1.85033,0,0.0534902,0,3.25566,2.81689,8.01249,0.0613869,-0.345759,0,15.7611,0,0,0,0,0.160538,0,0,0.250714,0,0,0.411252,0,0,0,0,0,0,0,0,0,0,0,23.288,353.349,0,0.00013146,0.004509,
1,7,16,0,0.0497664,1.85033,0,0.0534902,0,3.40979,3.92661,8.20829,0.0669675,-0.217011,0,17.3482,0,0,0,0,0.583969,0,0,0.253678,0,0,0.837647,0,0,0,0,0,0,0,0,0,0,0,23.802,353.349,0,0.000146138,0.004509,
1,7,17,0,0.0261316,1.85033,0,0.0223809,0,3.56392,3.63932,9.08025,0.106032,-0.0171201,0,18.2712,0,0,0,0,0.348705,0,0,0.658649,0,0,1.00735,0,0,0,0,0,0,0,0,0,0,0,28.1018,353.349,0,0.00026237,0.004509,
1,7,18,0.00200295,0,1.85033,0,0.0223809,0,3.04695,3.59466,9.77491,0.206483,0,0,18.4977,0.00295654,0,0,0,0.329968,0,0,0.484382,0,0,0.817307,0,0,0,0,0,0,0,0,0,0,0,28.2065,353.349,0,0.000264738,0.004509,
1,7,19,0.0275411,0,1.85033,0,0.0223809,0,4.0626,4.23063,10.289,0.27345,0,0,20.7559,0.0406533,0,0,0,0.573913,0,0,0.467348,0,0,1.08191,0,0,0,0,0,0,0,0,0,0,0,28.2053,353.349,0,0.000264661,0.004509,
1,7,20,0.0482371,0,1.85033,0,0.0223809,0,5.07989,3.93038,10.7771,0.36274,0,0,22.0711,0.0712024,0,0,0,0.687033,0,0,0.205662,0,0,0.963897,0,0,0,0,0,0,0,0,0,0,0,28.2037,353.349,0,0.000264643,0.004509,
1,7,21,0.113805,0,1.85033,0,0.0223809,0,4.64698,3.10657,11.1195,0.507837,0,0,21.3675,0.167987,0,0,0,0.526805,0,0,0.0848936,0,0,0.779686,0,0,0,0,0,0,0,0,0,0,0,28.1757,353.349,0,0.000263167,0.004509,
1,7,22,0.148472,0,1.85033,0,0.0223809,0,4.07433,3.63607,10.9899,0.585964,0,0,21.3074,0.219158,0,0,0,0.595177,0,0,0.0735138,0,0,0.887849,0,0,0,0,0,0,0,0,0,0,0,28.1672,353.349,0,0.000263079,0.004509,
1,7,23,0.223287,0,1.85033,0,0.0223809,0,2.43747,2.83558,9.42925,0.507837,0,0,17.3061,0.329592,0,0,0,0.3116,0,0,0.166443,0,0,0.807635,0,0,0,0,0,0,0,0,0,0,0,28.1015,353.349,0,0.000259149,0.004509,
1,7,24,0.185205,0,1.85033,0,0.0223809,0,1.39999,1.95011,7.96981,0.35158,0,0,13.7294,0.27338,0,0,0,0.225874,0,0,0.0677382,0,0,0.566992,0,0,0,0,0,0,0,0,0,0,0,28.0852,353.349,0,0.000258788,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77711,6.43461,0.256709,0,0,11.2479,0,0,0,0,0.0924968,0,0,0.0323118,0,0,0.124809,0,0,0,0,0,0,0,0,0,0,0,28.166,353.349,0,0.000266065,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.69363,5.882,0.256709,0,0,10.4885,0,0,0,0,0.0917597,0,0,0.0052512,0,0,0.0970109,0,0,0,0,0,0,0,0,0,0,0,27.915,353.349,0,0.000263027,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.62841,5.66254,0.256709,0,0,10.0805,0,0,0,0,0.0828082,0,0,0.0052512,0,0,0.0880594,0,0,0,0,0,0,0,0,0,0,0,27.8211,353.349,0,0.000260955,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.59696,5.63016,0.256709,0,0,10.0783,0,0,0,0,0.0885838,0,0,0.0052512,0,0,0.093835,0,0,0,0,0,0,0,0,0,0,0,27.6599,353.349,0,0.000259948,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.5385,5.36961,0.256709,0,0,9.88263,0,0,0,0,0.117188,0,0,0.0052512,0,0,0.122439,0,0,0,0,0,0,0,0,0,0,0,27.8212,353.349,0,0.000262439,0.004509,
1,8,6,0.922063,0,1.85033,0,0.0223809,0,1.30412,1.59352,5.84182,0.206483,0,0,11.7407,1.36106,0,0,0,0.179799,0,0,0.0183792,0,0,1.55924,0,0,0,0,0,0,0,0,0,0,0,28.1888,353.349,0,0.000266948,0.004509,
1,8,7,0.723159,0,1.85033,0,0.0223809,0,1.86354,1.81514,6.84716,0.195322,0,0,13.317,1.06745,0,0,0,0.362342,0,0,0.0249432,0,0,1.45474,0,0,0,0,0,0,0,0,0,0,0,28.2029,353.349,0,0.00026792,0.004509,
1,8,8,1.54717,0,1.85033,0,0.0223809,0,2.46865,2.0216,7.6034,0.189741,-0.0903373,0,15.6129,2.28377,0,0,0,0.772516,0,0,0.03282,0,0,3.08911,0,0,0,0,0,0,0,0,0,0,0,28.1756,353.349,0,0.000266792,0.004509,
1,8,9,0.52876,0,1.85033,0,0.0534902,0,3.37506,2.05204,7.62359,0.184161,-0.322002,0,15.3454,0.780502,0,0,0,1.87316,0,0,0.0341328,0,0,2.68779,0,0,0,0,0,0,0,0,0,0,0,24.2118,353.349,0,0.000182507,0.004509,
1,8,10,0.191955,0,1.85033,0,0.0534902,0,3.50229,3.21567,7.56304,0.156257,-0.511081,0,16.0219,0.283344,0,0,0,0.818541,0,0,0.0539649,0,0,1.15585,0,0,0,0,0,0,0,0,0,0,0,22.7519,353.349,0,0.000105065,0.004509,
1,8,11,0.0430733,0,1.85033,0,0.0534902,0,3.44062,3.33649,7.63722,0.122774,-0.607186,0,15.8768,0.0635803,0,0,0,0.29487,0,0,0.352184,0,0,0.710634,0,0,0,0,0,0,0,0,0,0,0,22.5628,353.349,0,8.82949e-005,0.004509,
1,8,12,8.25193e-005,0.0257169,1.85033,0,0.0534902,0,3.37896,3.33238,7.63722,0.0837093,-0.653968,0,15.7079,0.000121806,0,0,0,0.391759,0,0,0.0734648,0,0,0.465346,0,0,0,0,0,0,0,0,0,0,0,22.4376,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0.0708989,1.85033,0,0.0534902,0,3.25566,2.44863,7.64508,0.0669675,-0.632482,0,14.7586,0,0,0,0,0.143637,0,0,0.431025,0,0,0.574662,0,0,0,0,0,0,0,0,0,0,0,22.4361,353.349,0,8.497e-005,0.004509,
1,8,14,0,0.10481,1.85033,0,0.0534902,0,3.25566,1.86526,7.78326,0.0613869,-0.581313,0,14.3929,0,0,0,0,0.1162,0,0,0.0420096,0,0,0.15821,0,0,0,0,0,0,0,0,0,0,0,22.4582,353.349,0,8.50761e-005,0.004509,
