16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:47:27"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.521896,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,21.8602,0.770162,0,0,0,0.704358,0,0,0.109531,0,0,1.58405,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.675123,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,21.4573,0.996279,0,0,0,1.01227,0,0,0.150927,0,0,2.15948,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.886272,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,17.1654,1.30787,0,0,0,0.531107,0,0,0.196809,0,0,2.03579,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0.0513162,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,13.6145,0.0757274,0,0,0,0.305779,0,0,0.160594,0,0,0.5421,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0.062995,0,1.85033,0,0.0223809,0,0.906753,1.64953,6.43461,0.256709,0,0,11.1833,0.0929618,0,0,0,0.159121,0,0,0.006564,0,0,0.258647,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0.089413,0,1.85033,0,0.0223809,0,0.783447,2.60243,5.882,0.256709,0,0,11.4867,0.131947,0,0,0,0.140817,0,0,0.0052512,0,0,0.278015,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0.132798,0,1.85033,0,0.0223809,0,0.660138,1.99277,5.66254,0.256709,0,0,10.5777,0.195969,0,0,0,0.165561,0,0,0.0052512,0,0,0.366781,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0.249377,0,1.85033,0,0.0223809,0,0.721791,1.50275,5.63016,0.256709,0,0,10.2335,0.368005,0,0,0,0.085092,0,0,0.0052512,0,0,0.458348,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0.35461,0,1.85033,0,0.0223809,0,0.8451,1.4307,5.36961,0.256709,0,0,10.1294,0.5233,0,0,0,0.0921187,0,0,0.0052512,0,0,0.62067,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,3.88115,0,1.85033,0,0.0223809,0,1.30412,1.46813,5.84182,0.206483,0,0,14.5744,5.72743,0,0,0,0.119918,0,0,0.0183792,0,0,5.86573,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,3.45023,0,1.85033,0,0.0223809,0,1.86354,1.71521,6.84716,0.195322,0,0,15.9442,5.09151,0,0,0,0.465057,0,0,0.0249432,0,0,5.58151,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,5.12526,0,1.85033,0,0.0223809,0,2.46865,2.49153,7.6034,0.189741,-0.0411178,0,19.7102,7.56335,0,0,0,1.74158,0,0,0.03282,0,0,9.33775,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,2.70833,0,1.85033,0,0.0643308,0,3.37506,2.71649,7.62359,0.184161,-0.287762,0,18.2345,3.99669,0,0,0,1.29055,0,0,0.188145,0,0,5.47538,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,1.77008,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-0.469174,0,17.3548,2.61211,0,0,0,0.580256,0,0,0.193441,0,0,3.38581,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,1.15214,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-0.570592,0,17.0992,1.70021,0,0,0,0.441126,0,0,0.171128,0,0,2.31246,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.735724,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-0.624341,0,15.7196,1.08571,0,0,0,0.27916,0,0,0.19209,0,0,1.55696,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.489839,0,1.85033,0,0.0643308,0,3.25566,2.22957,7.64508,0.0669675,-0.605876,0,14.9959,0.722856,0,0,0,0.259672,0,0,0.198925,0,0,1.18145,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.272467,0,1.85033,0,0.0643308,0,3.25566,2.88043,7.78326,0.0613869,-0.503283,0,15.6646,0.402079,0,0,0,0.240373,0,0,0.0889138,0,0,0.731366,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0.206625,0,1.85033,0,0.0643308,0,3.25566,2.72959,8.01249,0.0613869,-0.36476,0,15.8156,0.304917,0,0,0,0.366126,0,0,0.346105,0,0,1.01715,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.224248,0,1.85033,0,0.0643308,0,3.40979,2.8002,8.20829,0.0669675,-0.18851,0,16.4357,0.330922,0,0,0,0.225349,0,0,0.202883,0,0,0.759154,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.303664,0,1.85033,0,0.0223809,0,3.56392,2.77513,9.08025,0.106032,0,0,17.7017,0.448115,0,0,0,0.259021,0,0,0.362171,0,0,1.06931,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.384135,0,1.85033,0,0.0223809,0,3.04695,3.33606,9.77491,0.206483,0,0,18.6213,0.566866,0,0,0,0.252056,0,0,0.330374,0,0,1.1493,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.478494,0,1.85033,0,0.0223809,0,4.0626,3.66728,10.289,0.27345,0,0,20.6435,0.706111,0,0,0,0.718534,0,0,0.313319,0,0,1.73796,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.607591,0,1.85033,0,0.0223809,0,5.07989,3.14181,10.7771,0.36274,0,0,21.8419,0.896623,0,0,0,1.00832,0,0,0.128654,0,0,2.0336,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.750932,0,1.85033,0,0.0223809,0,4.64698,2.60836,11.1195,0.507837,0,0,21.5064,1.10815,0,0,0,0.701174,0,0,0.0551376,0,0,1.86446,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.739387,0,1.85033,0,0.0223809,0,4.07433,5.25138,10.9899,0.585964,0,0,23.5136,1.09111,0,0,0,1.19951,0,0,0.026256,0,0,2.31688,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.893722,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,19.3686,1.31886,0,0,0,0.881303,0,0,0.331236,0,0,2.5314,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0.317131,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,14.0781,0.467987,0,0,0,0.391516,0,0,0.153666,0,0,1.01317,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.28866,6.43461,0.256709,0,0,11.7594,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.33089,5.882,0.256709,0,0,11.1258,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.77745,5.66254,0.256709,0,0,10.2295,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.52146,5.63016,0.256709,0,0,10.0028,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.45635,5.36961,0.256709,0,0,9.80048,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,1.15559,0,1.85033,0,0.0223809,0,1.30412,1.49828,5.84182,0.206483,0,0,11.879,1.7053,0,0,0,0.414741,0,0,0.0183792,0,0,2.13842,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,1.43568,0,1.85033,0,0.0223809,0,1.86354,1.73995,6.84716,0.195322,0,0,13.9544,2.11863,0,0,0,0.837482,0,0,0.0249432,0,0,2.98106,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,3.68605,0,1.85033,0,0.0223809,0,2.46865,2.49329,7.6034,0.189741,-0.00222995,0,18.3116,5.43948,0,0,0,1.55684,0,0,0.03282,0,0,7.02914,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,1.83557,0,1.85033,0,0.0223809,0,3.37506,2.33632,7.62359,0.184161,-0.0506465,0,17.1768,2.70874,0,0,0,2.14097,0,0,0.188145,0,0,5.03785,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,1.30765,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-0.170916,0,17.8402,1.92969,0,0,0,0.929248,0,0,0.0790481,0,0,2.93799,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.939282,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-0.250167,0,18.4449,1.3861,0,0,0,0.561773,0,0,0.410331,0,0,2.3582,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.847907,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-0.111217,0,16.1556,1.25125,0,0,0,1.24951,0,0,0.29827,0,0,2.79903,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.7309,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-0.122229,0,16.0699,1.07859,0,0,0,0.850149,0,0,0.045948,0,0,1.97469,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.595472,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-0.104791,0,16.7933,0.878737,0,0,0,0.505556,0,0,0.257579,0,0,1.64187,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.486254,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-0.144038,0,16.3577,0.717563,0,0,0,0.516316,0,0,0.396175,0,0,1.63005,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.449382,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-0.0609628,0,16.8399,0.663153,0,0,0,0.582033,0,0,0.194325,0,0,1.43951,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.395671,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,18.3326,0.583891,0,0,0,0.661672,0,0,0.382046,0,0,1.62761,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.39512,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,19.3629,0.583076,0,0,0,0.481992,0,0,0.484382,0,0,1.54945,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.439414,0,1.85033,0,0.0223809,0,4.0626,3.51254,10.289,0.27345,0,0,20.4497,0.648443,0,0,0,1.06226,0,0,0.467348,0,0,2.17805,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.476706,0,1.85033,0,0.0223809,0,5.07989,2.86934,10.7771,0.36274,0,0,21.4385,0.703472,0,0,0,0.759479,0,0,0.205659,0,0,1.66861,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.517878,0,1.85033,0,0.0223809,0,4.64698,3.006,11.1195,0.507837,0,0,21.671,0.76423,0,0,0,1.18657,0,0,0.0551376,0,0,2.00594,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.507893,0,1.85033,0,0.0223809,0,4.07433,4.91445,10.9899,0.585964,0,0,22.9452,0.749497,0,0,0,1.35796,0,0,0.18031,0,0,2.28777,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.63311,0,1.85033,0,0.0223809,0,2.43747,3.49282,9.42925,0.507837,0,0,18.3732,0.934277,0,0,0,0.562651,0,0,0.335274,0,0,1.8322,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0.270513,0,1.85033,0,0.0223809,0,1.39999,2.05252,7.96981,0.35158,0,0,13.9171,0.399195,0,0,0,0.323504,0,0,0.0725946,0,0,0.795294,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.77534,6.43461,0.256709,0,0,11.2461,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.119,5.882,0.256709,0,0,10.9139,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.78581,5.66254,0.256709,0,0,10.2379,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5304,5.63016,0.256709,0,0,10.0118,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46748,5.36961,0.256709,0,0,9.81161,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0.947474,0,1.85033,0,0.0223809,0,1.30412,1.51513,5.84182,0.206483,0,0,11.6877,1.39819,0,0,0,0.647716,0,0,0.0183792,0,0,2.06429,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.961164,0,1.85033,0,0.0223809,0,1.86354,2.01595,6.84716,0.195322,0,0,13.7558,1.41839,0,0,0,0.683233,0,0,0.0249432,0,0,2.12657,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,2.85941,0,1.85033,0,0.0223809,0,2.46865,2.86992,7.6034,0.189741,-0.00447477,0,17.8594,4.21963,0,0,0,2.11546,0,0,0.109851,0,0,6.44494,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,1.4171,0,1.85033,0,0.0223809,0,3.37506,2.28001,7.62359,0.184161,-0.00789789,0,16.7447,2.09122,0,0,0,1.47102,0,0,0.26515,0,0,3.82739,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,1.16377,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-0.0404358,0,17.2213,1.71737,0,0,0,0.509184,0,0,0.0288816,0,0,2.25544,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.930404,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-0.0411641,0,18.631,1.373,0,0,0,0.619145,0,0,0.181593,0,0,2.17374,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.749727,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-0.0781117,0,16.1581,1.10637,0,0,0,0.245218,0,0,0.269099,0,0,1.62069,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.621377,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-0.0748781,0,15.756,0.916967,0,0,0,0.284685,0,0,0.0908787,0,0,1.29253,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.494141,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-0.082493,0,16.0685,0.729205,0,0,0,0.382105,0,0,0.176109,0,0,1.28742,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.44277,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-0.059881,0,16.3495,0.653393,0,0,0,0.584083,0,0,0.250714,0,0,1.48819,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.374851,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-0.0203853,0,17.7766,0.553168,0,0,0,1.40354,0,0,0.253678,0,0,2.21039,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.288045,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.00687746,0,18.4547,0.425067,0,0,0,0.445191,0,0,0.658649,0,0,1.52891,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.310542,0,1.85033,0,0.0223809,0,3.04695,3.49698,9.77491,0.206483,0,0,18.7086,0.458268,0,0,0,0.390938,0,0,0.484382,0,0,1.33359,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.36274,0,1.85033,0,0.0223809,0,4.0626,4.1421,10.289,0.27345,0,0,21.0026,0.535296,0,0,0,0.66148,0,0,0.467348,0,0,1.66412,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.393256,0,1.85033,0,0.0223809,0,5.07989,3.8604,10.7771,0.36274,0,0,22.3461,0.580328,0,0,0,0.777235,0,0,0.205662,0,0,1.56322,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.434033,0,1.85033,0,0.0223809,0,4.64698,3.02791,11.1195,0.507837,0,0,21.609,0.6405,0,0,0,0.581496,0,0,0.0848936,0,0,1.30689,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.427992,0,1.85033,0,0.0223809,0,4.07433,3.55226,10.9899,0.585964,0,0,21.5031,0.631589,0,0,0,0.66151,0,0,0.0735138,0,0,1.36661,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.489217,0,1.85033,0,0.0223809,0,2.43747,2.75497,9.42925,0.507837,0,0,17.4915,0.721936,0,0,0,0.343574,0,0,0.166443,0,0,1.23195,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0.222436,0,1.85033,0,0.0223809,0,1.39999,1.85893,7.96981,0.35158,0,0,13.6755,0.328248,0,0,0,0.242061,0,0,0.0677382,0,0,0.638047,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.70172,6.43461,0.256709,0,0,11.1725,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.63127,5.882,0.256709,0,0,10.4261,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.57015,5.66254,0.256709,0,0,10.0222,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54519,5.63016,0.256709,0,0,10.0266,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.48633,5.36961,0.256709,0,0,9.83045,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0.76056,0,1.85033,0,0.0223809,0,1.30412,1.53899,5.84182,0.206483,0,0,11.5247,1.12236,0,0,0,0.189784,0,0,0.0183792,0,0,1.33052,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0.597233,0,1.85033,0,0.0223809,0,1.86354,1.77714,6.84716,0.195322,0,0,13.1531,0.881336,0,0,0,0.398551,0,0,0.0249432,0,0,1.30483,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,1.96623,0,1.85033,0,0.0223809,0,2.46865,1.99684,7.6034,0.189741,0,0,16.0976,2.90156,0,0,0,0.861341,0,0,0.03282,0,0,3.79572,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.956049,0,1.85033,0,0.0223809,0,3.37506,2.03865,7.62359,0.184161,-0.0315566,0,16.0187,1.41084,0,0,0,2.27353,0,0,0.0341328,0,0,3.7185,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.714739,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-0.0637151,0,16.9397,1.05474,0,0,0,1.01555,0,0,0.0539649,0,0,2.12425,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.551149,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-0.0506492,0,16.881,0.813328,0,0,0,0.464299,0,0,0.352184,0,0,1.62981,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.407283,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-0.105942,0,16.6073,0.601026,0,0,0,0.732363,0,0,0.0734648,0,0,1.40685,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.345135,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-0.0993576,0,15.5293,0.509316,0,0,0,0.237245,0,0,0.431025,0,0,1.17759,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.319686,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-0.098422,0,15.0382,0.471761,0,0,0,0.20804,0,0,0.0420096,0,0,0.721811,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.148353,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-0.259089,0,15.4769,0.218924,0,0,0,0.655763,0,0,0.0446352,0,0,0.919322,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0664203,0,1.85033,0,0.0643308,0,3.40979,4.33228,8.20829,0.0669675,-0.182407,0,17.816,0.0980161,0,0,0,0.609154,0,0,0.215332,0,0,0.922502,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.0474484,0,1.85033,0,0.0643308,0,3.56392,4.00744,9.08025,0.106032,-0.0701222,0,18.6496,0.0700194,0,0,0,0.353263,0,0,0.593256,0,0,1.01654,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.142781,0,1.85033,0,0.0223809,0,3.04695,3.18212,9.77491,0.206483,0,0,18.226,0.210701,0,0,0,0.340503,0,0,0.434124,0,0,0.985328,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.23087,0,1.85033,0,0.0223809,0,4.0626,3.18363,10.289,0.27345,0,0,19.9122,0.340695,0,0,0,0.799241,0,0,0.390334,0,0,1.53027,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.300715,0,1.85033,0,0.0223809,0,5.07989,2.70637,10.7771,0.36274,0,0,21.0995,0.443764,0,0,0,0.489312,0,0,0.246989,0,0,1.18006,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,0.404974,0,1.85033,0,0.0223809,0,4.64698,2.55282,11.1195,0.507837,0,0,21.1049,0.597619,0,0,0,0.930951,0,0,0.0907967,0,0,1.61937,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,0.482365,0,1.85033,0,0.0223809,0,4.07433,2.89488,10.9899,0.585964,0,0,20.9001,0.711827,0,0,0,0.720951,0,0,0.026256,0,0,1.45903,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
