16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:52:37"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,11.9883,0,1.85033,0,0.0223809,0,3.52433,4.24288,10.5953,0.546902,0,0,32.7704,0,0,0,0,1.01227,0,0,0.150927,0,0,1.1632,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,15.6551,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,31.9342,0,0,0,0,0.531107,0,0,0.196809,0,0,0.727916,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,15.1194,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,28.6826,0,0,0,0,0.305779,0,0,0.160594,0,0,0.466373,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,17.5594,0,1.85033,0,0.0223809,0,0.906753,1.66838,6.43461,0.256709,0,0,28.6986,0,0,0,0,0.159121,0,0,0.006564,0,0,0.165685,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,20.1593,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,31.5914,0,0,0,0,0.140817,0,0,0.0052512,0,0,0.146068,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,24.1057,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,34.6005,0,0,0,0,0.165561,0,0,0.0052512,0,0,0.170812,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,25.4393,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,35.4864,0,0,0,0,0.085092,0,0,0.0052512,0,0,0.0903432,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,25.1322,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,34.9898,0,0,0,0,0.0921187,0,0,0.0052512,0,0,0.0973699,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,96.0072,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,106.809,0,0,0,0,0.119918,0,0,0.0183792,0,0,0.138297,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,48.2932,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,60.8822,0,0,0,0,0.465057,0,0,0.0249432,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,53.6914,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-3.47512,0,64.8879,0,0,0,0,1.74158,0,0,0.03282,0,0,1.7744,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,31.5367,0,1.85033,0,0.0643308,0,3.37506,2.72645,7.62359,0.184161,-24.3205,0,23.0401,0,0,0,0,1.29055,0,0,0.188145,0,0,1.47869,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,21.5357,0,1.85033,0,0.0643308,0,3.50229,2.9176,7.56304,0.156257,-39.6527,0,-2.06316,0,0,0,0,0.580256,0,0,0.193441,0,0,0.773697,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,14.1151,0,1.85033,0,0.0643308,0,3.44062,3.4024,7.63722,0.122774,-48.2242,0,-17.5914,0,0,0,0,0.441126,0,0,0.171128,0,0,0.612254,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,7.3014,0,1.85033,0,0.0643308,0,3.37896,2.5937,7.63722,0.0837093,-52.767,0,-29.8573,0,0,0,0,0.27916,0,0,0.19209,0,0,0.47125,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,3.80574,0,1.85033,0,0.0643308,0,3.25566,2.22971,7.64508,0.0669675,-51.2063,0,-32.2885,0,0,0,0,0.259672,0,0,0.198925,0,0,0.458597,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,2.26054,0,1.85033,0,0.0643308,0,3.25566,2.88183,7.78326,0.0613869,-42.5355,0,-24.3781,0,0,0,0,0.240373,0,0,0.0889138,0,0,0.329287,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,1.68086,0,1.85033,0,0.0643308,0,3.25566,2.73253,8.01249,0.0613869,-30.828,0,-13.1704,0,0,0,0,0.366126,0,0,0.346105,0,0,0.712231,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,1.96997,0,1.85033,0,0.0643308,0,3.40979,2.80455,8.20829,0.0669675,-15.9321,0,2.44214,0,0,0,0,0.225349,0,0,0.202883,0,0,0.428232,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,2.96301,0,1.85033,0,0.0223809,0,3.56392,2.78136,9.08025,0.106032,0,0,20.3673,0,0,0,0,0.259021,0,0,0.362171,0,0,0.621192,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,5.83484,0,1.85033,0,0.0223809,0,3.04695,3.34279,9.77491,0.206483,0,0,24.0787,0,0,0,0,0.252056,0,0,0.330374,0,0,0.58243,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,7.10269,0,1.85033,0,0.0223809,0,4.0626,3.67325,10.289,0.27345,0,0,27.2737,0,0,0,0,0.718534,0,0,0.313319,0,0,1.03185,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,10.7496,0,1.85033,0,0.0223809,0,5.07989,3.14645,10.7771,0.36274,0,0,31.9885,0,0,0,0,1.00832,0,0,0.128654,0,0,1.13697,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,13.1824,0,1.85033,0,0.0223809,0,4.64698,2.61366,11.1195,0.507837,0,0,33.9431,0,0,0,0,0.701174,0,0,0.0551376,0,0,0.756312,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,12.345,0,1.85033,0,0.0223809,0,4.07433,5.25609,10.9899,0.585964,0,0,35.1239,0,0,0,0,1.19951,0,0,0.026256,0,0,1.22577,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,14.95,0,1.85033,0,0.0223809,0,2.43747,4.22984,9.42925,0.507837,0,0,33.4271,0,0,0,0,0.881303,0,0,0.331236,0,0,1.21254,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,16.2382,0,1.85033,0,0.0223809,0,1.39999,2.16733,7.96981,0.35158,0,0,29.9996,0,0,0,0,0.391516,0,0,0.153666,0,0,0.545182,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,12.4486,0,1.85033,0,0.0223809,0,0.906753,2.30324,6.43461,0.256709,0,0,24.2226,0,0,0,0,0.259135,0,0,0.0896663,0,0,0.348801,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,12.9613,0,1.85033,0,0.0223809,0,0.783447,2.35809,5.882,0.256709,0,0,24.1142,0,0,0,0,0.117229,0,0,0.159283,0,0,0.276512,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,13.4676,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,23.7343,0,0,0,0,0.107189,0,0,0.0052512,0,0,0.11244,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,13.8843,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.9313,0,0,0,0,0.09848,0,0,0.0052512,0,0,0.103731,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,14.4919,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,24.3495,0,0,0,0,0.129768,0,0,0.0052512,0,0,0.135019,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,33.9177,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,44.7194,0,0,0,0,0.414741,0,0,0.0183792,0,0,0.43312,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,25.132,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,37.7211,0,0,0,0,0.837482,0,0,0.0249432,0,0,0.862425,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,31.8735,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.188466,0,46.3567,0,0,0,0,1.55684,0,0,0.03282,0,0,1.58966,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,20.614,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-4.28045,0,31.7316,0,0,0,0,2.14097,0,0,0.188145,0,0,2.32911,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,13.488,0,1.85033,0,0.0643308,0,3.50229,3.56725,7.56304,0.156257,-14.4451,0,15.7464,0,0,0,0,0.929248,0,0,0.0790481,0,0,1.0083,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,9.26262,0,1.85033,0,0.0643308,0,3.44062,4.64052,7.63722,0.122774,-21.1432,0,5.87524,0,0,0,0,0.561773,0,0,0.410331,0,0,0.972104,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,8.99775,0,1.85033,0,0.0643308,0,3.37896,2.4044,7.63722,0.0837093,-9.39965,0,15.0171,0,0,0,0,1.24951,0,0,0.29827,0,0,1.54778,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,8.22156,0,1.85033,0,0.0643308,0,3.25566,2.57884,7.64508,0.0669675,-10.3303,0,13.3524,0,0,0,0,0.850149,0,0,0.045948,0,0,0.896097,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,5.29387,0,1.85033,0,0.0643308,0,3.25566,3.28762,7.78326,0.0613869,-8.85654,0,12.7399,0,0,0,0,0.505556,0,0,0.257579,0,0,0.763135,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,4.35504,0,1.85033,0,0.0643308,0,3.25566,2.77132,8.01249,0.0613869,-12.1735,0,8.19708,0,0,0,0,0.516316,0,0,0.396175,0,0,0.912491,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,4.14247,0,1.85033,0,0.0643308,0,3.40979,2.85176,8.20829,0.0669675,-5.15232,0,15.4416,0,0,0,0,0.582033,0,0,0.194325,0,0,0.776358,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,3.87936,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,0,0,21.8163,0,0,0,0,0.661672,0,0,0.382046,0,0,1.04372,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,4.14319,0,1.85033,0,0.0223809,0,3.04695,4.06714,9.77491,0.206483,0,0,23.1114,0,0,0,0,0.481992,0,0,0.484382,0,0,0.966374,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,6.64683,0,1.85033,0,0.0223809,0,4.0626,3.51354,10.289,0.27345,0,0,26.6581,0,0,0,0,1.06226,0,0,0.467348,0,0,1.52961,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,7.2092,0,1.85033,0,0.0223809,0,5.07989,2.8705,10.7771,0.36274,0,0,28.1722,0,0,0,0,0.759479,0,0,0.205659,0,0,0.965138,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,7.78851,0,1.85033,0,0.0223809,0,4.64698,3.00755,11.1195,0.507837,0,0,28.9431,0,0,0,0,1.18657,0,0,0.0551376,0,0,1.24171,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,7.86689,0,1.85033,0,0.0223809,0,4.07433,4.91625,10.9899,0.585964,0,0,30.306,0,0,0,0,1.35796,0,0,0.18031,0,0,1.53827,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,11.5645,0,1.85033,0,0.0223809,0,2.43747,3.49469,9.42925,0.507837,0,0,29.3065,0,0,0,0,0.562651,0,0,0.335274,0,0,0.897925,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,13.268,0,1.85033,0,0.0223809,0,1.39999,2.05412,7.96981,0.35158,0,0,26.9162,0,0,0,0,0.323504,0,0,0.0725946,0,0,0.396099,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,10.1231,0,1.85033,0,0.0223809,0,0.906753,1.78621,6.43461,0.256709,0,0,21.3801,0,0,0,0,0.0831731,0,0,0.0896663,0,0,0.172839,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,10.8006,0,1.85033,0,0.0223809,0,0.783447,2.13971,5.882,0.256709,0,0,21.7352,0,0,0,0,0.111268,0,0,0.0052512,0,0,0.116519,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,11.5255,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,21.7922,0,0,0,0,0.0978864,0,0,0.0052512,0,0,0.103138,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,11.6091,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,21.6561,0,0,0,0,0.0914168,0,0,0.0052512,0,0,0.096668,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,8.42488,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,18.2825,0,0,0,0,0.0857868,0,0,0.0052512,0,0,0.091038,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,18.8816,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,29.6833,0,0,0,0,0.647716,0,0,0.0183792,0,0,0.666095,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,14.2711,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,27.1187,0,0,0,0,0.683233,0,0,0.0249432,0,0,0.708176,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,18.0271,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-0.378189,0,32.6883,0,0,0,0,2.11546,0,0,0.109851,0,0,2.22531,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,12.3679,0,1.85033,0,0.0223809,0,3.37506,2.28326,7.62359,0.184161,-0.667497,0,27.0391,0,0,0,0,1.47102,0,0,0.26515,0,0,1.73617,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,11.31,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-3.41747,0,23.9905,0,0,0,0,0.509184,0,0,0.0288816,0,0,0.538066,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,9.77598,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-3.47904,0,24.0387,0,0,0,0,0.619145,0,0,0.181593,0,0,0.800738,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,8.33513,0,1.85033,0,0.0223809,0,3.37896,2.51386,7.63722,0.0837093,-6.6017,0,17.2199,0,0,0,0,0.245218,0,0,0.269099,0,0,0.514317,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,5.48632,0,1.85033,0,0.0223809,0,3.25566,2.36907,7.64508,0.0669675,-6.3284,0,14.3674,0,0,0,0,0.284685,0,0,0.0908787,0,0,0.375564,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,4.35865,0,1.85033,0,0.0223809,0,3.25566,2.68385,7.78326,0.0613869,-6.97198,0,13.0435,0,0,0,0,0.382105,0,0,0.176109,0,0,0.558214,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,4.02785,0,1.85033,0,0.0223809,0,3.25566,2.76433,8.01249,0.0613869,-5.0609,0,14.9335,0,0,0,0,0.584083,0,0,0.250714,0,0,0.834797,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,3.45159,0,1.85033,0,0.0223809,0,3.40979,3.86437,8.20829,0.0669675,-1.72288,0,19.1508,0,0,0,0,1.40354,0,0,0.253678,0,0,1.65722,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,2.73825,0,1.85033,0,0.0223809,0,3.56392,3.55064,9.08025,0.106032,-0.581254,0,20.3305,0,0,0,0,0.445191,0,0,0.658649,0,0,1.10384,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,3.25312,0,1.85033,0,0.0223809,0,3.04695,3.4973,9.77491,0.206483,0,0,21.6515,0,0,0,0,0.390938,0,0,0.484382,0,0,0.87532,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,3.93619,0,1.85033,0,0.0223809,0,4.0626,4.14293,10.289,0.27345,0,0,24.5768,0,0,0,0,0.66148,0,0,0.467348,0,0,1.12883,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,6.15011,0,1.85033,0,0.0223809,0,5.07989,3.86134,10.7771,0.36274,0,0,28.1039,0,0,0,0,0.777235,0,0,0.205662,0,0,0.982897,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,6.67715,0,1.85033,0,0.0223809,0,4.64698,3.02913,11.1195,0.507837,0,0,27.8534,0,0,0,0,0.581496,0,0,0.0848936,0,0,0.66639,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,6.63576,0,1.85033,0,0.0223809,0,4.07433,3.55366,10.9899,0.585964,0,0,27.7123,0,0,0,0,0.66151,0,0,0.0735138,0,0,0.735024,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,7.36075,0,1.85033,0,0.0223809,0,2.43747,2.75643,9.42925,0.507837,0,0,24.3644,0,0,0,0,0.343574,0,0,0.166443,0,0,0.510017,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,6.62964,0,1.85033,0,0.0223809,0,1.39999,1.86071,7.96981,0.35158,0,0,20.0844,0,0,0,0,0.242061,0,0,0.0677382,0,0,0.309799,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,4.85185,0,1.85033,0,0.0223809,0,0.906753,1.70794,6.43461,0.256709,0,0,16.0306,0,0,0,0,0.0934648,0,0,0.0323118,0,0,0.125777,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,5.39701,0,1.85033,0,0.0223809,0,0.783447,1.64226,5.882,0.256709,0,0,15.8341,0,0,0,0,0.0925206,0,0,0.0052512,0,0,0.0977718,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,3.90625,0,1.85033,0,0.0223809,0,0.660138,1.58663,5.66254,0.256709,0,0,13.945,0,0,0,0,0.0825785,0,0,0.0052512,0,0,0.0878297,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,4.10504,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,14.1521,0,0,0,0,0.088842,0,0,0.0052512,0,0,0.0940932,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,4.31067,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,14.1683,0,0,0,0,0.120359,0,0,0.0052512,0,0,0.12561,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,12.4743,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,23.276,0,0,0,0,0.189784,0,0,0.0183792,0,0,0.208163,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,8.39466,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,20.9837,0,0,0,0,0.398551,0,0,0.0249432,0,0,0.423494,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,11.5243,0,1.85033,0,0.0223809,0,2.46865,2.02021,7.6034,0.189741,0,0,25.679,0,0,0,0,0.861341,0,0,0.03282,0,0,0.894161,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,7.28449,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-2.66704,0,19.7129,0,0,0,0,2.27353,0,0,0.0341328,0,0,2.30766,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,5.57513,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-5.38496,0,16.4788,0,0,0,0,1.01555,0,0,0.0539649,0,0,1.06951,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,4.37641,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-4.28066,0,16.4762,0,0,0,0,0.464299,0,0,0.352184,0,0,0.816483,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,3.18525,0,1.85033,0,0.0643308,0,3.37896,3.29143,7.63722,0.0837093,-8.95384,0,10.5374,0,0,0,0,0.732363,0,0,0.0734648,0,0,0.805828,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,2.79329,0,1.85033,0,0.0643308,0,3.25566,2.40119,7.64508,0.0669675,-8.39733,0,9.67951,0,0,0,0,0.237245,0,0,0.431025,0,0,0.66827,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,2.69697,0,1.85033,0,0.0643308,0,3.25566,1.80199,7.78326,0.0613869,-8.31826,0,9.19568,0,0,0,0,0.20804,0,0,0.0420096,0,0,0.25005,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,1.23008,0,1.85033,0,0.0643308,0,3.25566,2.34344,8.01249,0.0613869,-21.8972,0,-5.07947,0,0,0,0,0.655763,0,0,0.0446352,0,0,0.700398,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.460033,0,1.85033,0,0.0643308,0,3.40979,4.33283,8.20829,0.0669675,-15.4163,0,2.97631,0,0,0,0,0.609154,0,0,0.215332,0,0,0.824486,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0.493913,0,1.85033,0,0.0643308,0,3.56392,4.00889,9.08025,0.106032,-5.92647,0,13.2412,0,0,0,0,0.353263,0,0,0.593256,0,0,0.946519,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,1.18858,0,1.85033,0,0.0223809,0,3.04695,3.18448,9.77491,0.206483,0,0,19.2741,0,0,0,0,0.340503,0,0,0.434124,0,0,0.774627,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,2.30746,0,1.85033,0,0.0223809,0,4.0626,3.18556,10.289,0.27345,0,0,21.9907,0,0,0,0,0.799241,0,0,0.390334,0,0,1.18958,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,3.19107,0,1.85033,0,0.0223809,0,5.07989,2.70755,10.7771,0.36274,0,0,23.9911,0,0,0,0,0.489312,0,0,0.246989,0,0,0.736301,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
1,8,21,6.33113,0,1.85033,0,0.0223809,0,4.64698,2.55418,11.1195,0.507837,0,0,27.0324,0,0,0,0,0.930951,0,0,0.0907967,0,0,1.02175,0,0,0,0,0,0,0,0,0,0,0,28.5338,352.219,0,0.000275683,0.004509,
1,8,22,7.41082,0,1.85033,0,0.0223809,0,4.07433,2.89638,10.9899,0.585964,0,0,27.8301,0,0,0,0,0.720951,0,0,0.026256,0,0,0.747207,0,0,0,0,0,0,0,0,0,0,0,28.5331,352.219,0,0.000275635,0.004509,
1,8,23,8.63289,0,1.85033,0,0.0223809,0,2.43747,2.89997,9.42925,0.507837,0,0,25.7801,0,0,0,0,0.272348,0,0,0.121038,0,0,0.393386,0,0,0,0,0,0,0,0,0,0,0,28.3932,352.219,0,0.000267997,0.004509,
1,8,24,7.63001,0,1.85033,0,0.0223809,0,1.39999,1.98335,7.96981,0.35158,0,0,21.2075,0,0,0,0,0.238446,0,0,0.0874376,0,0,0.325884,0,0,0,0,0,0,0,0,0,0,0,28.3912,352.219,0,0.000267736,0.004509,
1,9,1,5.16315,0,1.85033,0,0.0223809,0,0.906753,1.7503,6.43461,0.256709,0,0,16.3842,0,0,0,0,0.148628,0,0,0.0580596,0,0,0.206688,0,0,0,0,0,0,0,0,0,0,0,28.2272,352.219,0,0.000258408,0.004509,
