16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:14:38"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,1.08987,0,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.9515,1.61255,0,0,0,0.777905,0,0,0.0945216,0,0,2.48498,0,0,0,0,0,0,0,0,0,0,0,1001.72,353.349,0,0.000248103,0.004509,
1,4,21,1.0787,0.0138538,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,21.0077,1.59602,0,0,0,0.528334,0,0,0.109531,0,0,2.23389,0,0,0,0,0,0,0,0,0,0,0,899.362,353.349,0,0.000248136,0.004509,
1,4,22,1.12061,0.0289495,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,20.5086,1.65803,0,0,0,0.759506,0,0,0.150927,0,0,2.56846,0,0,0,0,0,0,0,0,0,0,0,219.652,353.349,0,0.000248142,0.004509,
1,4,23,1.21137,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,16.0674,1.79232,0,0,0,0.408362,0,0,0.196809,0,0,2.39749,0,0,0,0,0,0,0,0,0,0,0,28.6572,353.349,0,0.000248245,0.004509,
1,4,24,0.000130486,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.1402,0.000193064,0,0,0,0.242731,0,0,0.160594,0,0,0.403518,0,0,0,0,0,0,0,0,0,0,0,28.6513,353.349,0,0.000248265,0.004509,
1,5,1,0.016225,0,0.427597,0,0.0220009,0,0.906753,1.64003,6.43461,0.256709,0,0,9.70392,0.0240062,0,0,0,0.138892,0,0,0.006564,0,0,0.169462,0,0,0,0,0,0,0,0,0,0,0,29.423,353.349,0,0.000281096,0.004509,
1,5,2,0.0542975,0,0.427597,0,0.0220009,0,0.783447,2.58632,5.882,0.256709,0,0,10.0124,0.0803373,0,0,0,0.124406,0,0,0.0052512,0,0,0.209995,0,0,0,0,0,0,0,0,0,0,0,29.4003,353.349,0,0.000280469,0.004509,
1,5,3,0.17071,0,0.427597,0,0.0220009,0,0.660138,1.97504,5.66254,0.256709,0,0,9.17473,0.252579,0,0,0,0.142024,0,0,0.0052512,0,0,0.399854,0,0,0,0,0,0,0,0,0,0,0,29.3868,353.349,0,0.000279228,0.004509,
1,5,4,0.226621,0,0.427597,0,0.0220009,0,0.721791,1.49098,5.63016,0.256709,0,0,8.77586,0.335303,0,0,0,0.0841642,0,0,0.0052512,0,0,0.424718,0,0,0,0,0,0,0,0,0,0,0,29.3906,353.349,0,0.000279206,0.004509,
1,5,5,0.258242,0,0.427597,0,0.0220009,0,0.8451,1.42345,5.36961,0.256709,0,0,8.6027,0.382089,0,0,0,0.0891749,0,0,0.0052512,0,0,0.476515,0,0,0,0,0,0,0,0,0,0,0,29.3694,353.349,0,0.000279058,0.004509,
1,5,6,0.260967,0,0.427597,0,0.0220009,0,1.30412,1.46201,5.84182,0.206483,0,0,9.525,0.386121,0,0,0,0.109047,0,0,0.0183792,0,0,0.513547,0,0,0,0,0,0,0,0,0,0,0,29.4062,353.349,0,0.00027978,0.004509,
1,5,7,1.92686,0,0.427597,0,0.0220009,0,1.86354,1.71239,6.84716,0.195322,0,0,12.9949,2.85094,0,0,0,0.361589,0,0,0.0249432,0,0,3.23747,0,0,0,0,0,0,0,0,0,0,0,29.4827,353.349,0,0.000283028,0.004509,
1,5,8,3.28051,0,0.427597,0,0.0220009,0,2.46865,2.49149,7.6034,0.189741,-0.0541117,0,16.4293,4.85376,0,0,0,1.30016,0,0,0.03282,0,0,6.18674,0,0,0,0,0,0,0,0,0,0,0,29.4751,353.349,0,0.000282904,0.004509,
1,5,9,1.42814,0,0.427597,0,0.0220009,0,3.37506,2.71833,7.62359,0.184161,-0.326682,0,15.4522,2.11305,0,0,0,1.00923,0,0,0.188145,0,0,3.31042,0,0,0,0,0,0,0,0,0,0,0,25.9392,353.349,0,0.000163633,0.004509,
1,5,10,0.88024,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.515522,0,14.9535,1.30239,0,0,0,0.506398,0,0,0.193441,0,0,2.00223,0,0,0,0,0,0,0,0,0,0,0,20.4177,353.349,0,1.03486e-005,0.004509,
1,5,11,0.571096,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.625528,0,14.9982,0.844982,0,0,0,0.455479,0,0,0.171128,0,0,1.47159,0,0,0,0,0,0,0,0,0,0,0,20.1248,353.349,0,4.31897e-006,0.004509,
1,5,12,0.417257,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.660185,0,13.9003,0.617366,0,0,0,0.325934,0,0,0.19209,0,0,1.13539,0,0,0,0,0,0,0,0,0,0,0,20.1227,353.349,0,3.60336e-006,0.004509,
1,5,13,0.379877,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.660759,0,13.366,0.562059,0,0,0,0.36798,0,0,0.198925,0,0,1.12896,0,0,0,0,0,0,0,0,0,0,0,20.0824,353.349,0,2.15291e-006,0.004509,
1,5,14,0.299472,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.596298,0,14.1335,0.443095,0,0,0,0.388589,0,0,0.0889138,0,0,0.920598,0,0,0,0,0,0,0,0,0,0,0,20.0994,353.349,0,2.17652e-006,0.004509,
1,5,15,0.213655,0,0.427597,0,0.0220009,0,3.25566,2.72907,8.01249,0.0613869,-0.430654,0,14.2912,0.31612,0,0,0,0.665057,0,0,0.346105,0,0,1.32728,0,0,0,0,0,0,0,0,0,0,0,20.165,353.349,0,3.4813e-006,0.004509,
1,5,16,0.318822,0,0.427597,0,0.0220009,0,3.40979,2.79751,8.20829,0.0669675,-0.183564,0,15.0674,0.471721,0,0,0,0.332432,0,0,0.202883,0,0,1.00704,0,0,0,0,0,0,0,0,0,0,0,20.6327,353.349,0,1.30234e-005,0.004509,
1,5,17,0.378432,0,0.427597,0,0.0220009,0,3.56392,2.769,9.08025,0.106032,-0.0469842,0,16.3002,0.559921,0,0,0,0.351686,0,0,0.362171,0,0,1.27378,0,0,0,0,0,0,0,0,0,0,0,27.886,353.349,0,0.000238296,0.004509,
1,5,18,0.450513,0.163933,0.427597,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,17.4237,0.66657,0,0,0,0.306228,0,0,0.330374,0,0,1.30317,0,0,0,0,0,0,0,0,0,0,0,30.5311,353.349,0,0.000328136,0.004509,
1,5,19,0.429018,0.023176,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,19.1917,0.634768,0,0,0,0.728829,0,0,0.313319,0,0,1.67692,0,0,0,0,0,0,0,0,0,0,0,30.5207,353.349,0,0.000328149,0.004509,
1,5,20,0.428365,0.0161191,0.427597,0,0.0220009,0,5.07989,3.13993,10.7771,0.36274,0,0,20.2538,0.633799,0,0,0,0.797708,0,0,0.128654,0,0,1.56016,0,0,0,0,0,0,0,0,0,0,0,30.5201,353.349,0,0.00032818,0.004509,
1,5,21,0.475563,0.0125967,0.427597,0,0.0220009,0,4.64698,2.60677,11.1195,0.507837,0,0,19.8189,0.703633,0,0,0,0.530247,0,0,0.0551376,0,0,1.28902,0,0,0,0,0,0,0,0,0,0,0,30.4902,353.349,0,0.000326422,0.004509,
1,5,22,0.469572,0.0105801,0.427597,0,0.0220009,0,4.07433,5.25125,10.9899,0.585964,0,0,21.8312,0.69477,0,0,0,0.892656,0,0,0.026256,0,0,1.61368,0,0,0,0,0,0,0,0,0,0,0,30.4219,353.349,0,0.000323815,0.004509,
1,5,23,0.584598,0,0.427597,0,0.0220009,0,2.43747,4.22758,9.42925,0.507837,0,0,17.6363,0.864961,0,0,0,0.663823,0,0,0.331236,0,0,1.86002,0,0,0,0,0,0,0,0,0,0,0,30.2218,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16688,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.303886,0,0,0.153666,0,0,0.457552,0,0,0,0,0,0,0,0,0,0,0,30.1559,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.28565,6.43461,0.256709,0,0,10.3333,0,0,0,0,0.210223,0,0,0.0896663,0,0,0.299889,0,0,0,0,0,0,0,0,0,0,0,29.5513,353.349,0,0.000284415,0.004509,
1,6,2,0.00451298,0,0.427597,0,0.0220009,0,0.783447,2.32578,5.882,0.256709,0,0,9.70205,0.00667732,0,0,0,0.107118,0,0,0.159283,0,0,0.273079,0,0,0,0,0,0,0,0,0,0,0,29.2783,353.349,0,0.000282056,0.004509,
1,6,3,0.00890932,0,0.427597,0,0.0220009,0,0.660138,1.77183,5.66254,0.256709,0,0,8.80973,0.0131821,0,0,0,0.100041,0,0,0.0052512,0,0,0.118474,0,0,0,0,0,0,0,0,0,0,0,28.9327,353.349,0,0.000273033,0.004509,
1,6,4,0.0124569,0,0.427597,0,0.0220009,0,0.721791,1.51628,5.63016,0.256709,0,0,8.58699,0.018431,0,0,0,0.0936803,0,0,0.0052512,0,0,0.117362,0,0,0,0,0,0,0,0,0,0,0,28.987,353.349,0,0.000273662,0.004509,
1,6,5,0.0242697,0,0.427597,0,0.0220009,0,0.8451,1.44958,5.36961,0.256709,0,0,8.39486,0.035909,0,0,0,0.11608,0,0,0.0052512,0,0,0.15724,0,0,0,0,0,0,0,0,0,0,0,29.4054,353.349,0,0.000284382,0.004509,
1,6,6,0.089359,0,0.427597,0,0.0220009,0,1.30412,1.49132,5.84182,0.206483,0,0,9.38271,0.132214,0,0,0,0.327213,0,0,0.0183792,0,0,0.477806,0,0,0,0,0,0,0,0,0,0,0,29.6462,353.349,0,0.000288356,0.004509,
1,6,7,0.999988,0,0.427597,0,0.0220009,0,1.86354,1.73622,6.84716,0.195322,0,0,12.0918,1.47956,0,0,0,0.63547,0,0,0.0249432,0,0,2.13997,0,0,0,0,0,0,0,0,0,0,0,29.6887,353.349,0,0.000288873,0.004509,
1,6,8,2.88865,0,0.427597,0,0.0220009,0,2.46865,2.49314,7.6034,0.189741,0,0,16.0932,4.27399,0,0,0,1.1602,0,0,0.03282,0,0,5.46701,0,0,0,0,0,0,0,0,0,0,0,29.7082,353.349,0,0.000289542,0.004509,
1,6,9,1.53567,0,0.427597,0,0.0220009,0,3.37506,2.33596,7.62359,0.184161,-0.00298042,0,15.5011,2.27214,0,0,0,1.59959,0,0,0.188145,0,0,4.05987,0,0,0,0,0,0,0,0,0,0,0,28.5674,353.349,0,0.000268755,0.004509,
1,6,10,1.18662,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.0620891,0,16.363,1.7557,0,0,0,0.709264,0,0,0.0790481,0,0,2.54401,0,0,0,0,0,0,0,0,0,0,0,26.6598,353.349,0,0.000195843,0.004509,
1,6,11,0.917919,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.0650094,0,17.1436,1.35813,0,0,0,0.461201,0,0,0.410331,0,0,2.22966,0,0,0,0,0,0,0,0,0,0,0,26.5758,353.349,0,0.000186768,0.004509,
1,6,12,0.806758,0,0.427597,0,0.0220009,0,3.37896,2.4044,7.63722,0.0837093,-0.147875,0,14.6128,1.19366,0,0,0,1.04816,0,0,0.29827,0,0,2.54009,0,0,0,0,0,0,0,0,0,0,0,26.5603,353.349,0,0.000187188,0.004509,
1,6,13,0.720047,0,0.427597,0,0.0220009,0,3.25566,2.57884,7.64508,0.0669675,-0.189623,0,14.5266,1.06537,0,0,0,0.679049,0,0,0.045948,0,0,1.79037,0,0,0,0,0,0,0,0,0,0,0,26.5749,353.349,0,0.000188564,0.004509,
1,6,14,0.691873,0,0.427597,0,0.0220009,0,3.25566,3.28762,7.78326,0.0613869,-0.120262,0,15.4091,1.02368,0,0,0,0.406711,0,0,0.257579,0,0,1.68797,0,0,0,0,0,0,0,0,0,0,0,26.8839,353.349,0,0.0001974,0.004509,
1,6,15,0.667377,0,0.427597,0,0.0220009,0,3.25566,2.77132,8.01249,0.0613869,-0.137292,0,15.0805,0.987435,0,0,0,0.426655,0,0,0.396175,0,0,1.81027,0,0,0,0,0,0,0,0,0,0,0,29.021,353.349,0,0.000274217,0.004509,
1,6,16,0.599481,0,0.427597,0,0.0220009,0,3.40979,2.85176,8.20829,0.0669675,-0.130895,0,15.455,0.886981,0,0,0,0.481969,0,0,0.194325,0,0,1.56327,0,0,0,0,0,0,0,0,0,0,0,29.6457,353.349,0,0.000289788,0.004509,
1,6,17,0.527564,0.0106507,0.427597,0,0.0220009,0,3.56392,3.314,9.08025,0.106032,-0.033587,0,17.0184,0.780572,0,0,0,0.542572,0,0,0.382046,0,0,1.70519,0,0,0,0,0,0,0,0,0,0,0,29.9264,353.349,0,0.000296604,0.004509,
1,6,18,0.496272,0.1702,0.427597,0,0.0220009,0,3.04695,4.06668,9.77491,0.206483,0,0,18.2111,0.734272,0,0,0,0.384645,0,0,0.484382,0,0,1.6033,0,0,0,0,0,0,0,0,0,0,0,29.9617,353.349,0,0.000297225,0.004509,
1,6,19,0.48172,0.0277294,0.427597,0,0.0220009,0,4.0626,3.51163,10.289,0.27345,0,0,19.0957,0.712742,0,0,0,0.80557,0,0,0.467348,0,0,1.98566,0,0,0,0,0,0,0,0,0,0,0,29.9615,353.349,0,0.000297181,0.004509,
1,6,20,0.527729,0.0185305,0.427597,0,0.0220009,0,5.07989,2.86747,10.7771,0.36274,0,0,20.0831,0.780818,0,0,0,0.576424,0,0,0.205659,0,0,1.5629,0,0,0,0,0,0,0,0,0,0,0,29.9603,353.349,0,0.000297183,0.004509,
1,6,21,0.592028,0.0139937,0.427597,0,0.0220009,0,4.64698,3.00319,11.1195,0.507837,0,0,20.3332,0.875953,0,0,0,0.88895,0,0,0.0551376,0,0,1.82004,0,0,0,0,0,0,0,0,0,0,0,29.9316,353.349,0,0.000295511,0.004509,
1,6,22,0.659291,0.0110778,0.427597,0,0.0220009,0,4.07433,4.91165,10.9899,0.585964,0,0,21.6818,0.975471,0,0,0,1.01349,0,0,0.18031,0,0,2.16927,0,0,0,0,0,0,0,0,0,0,0,29.908,353.349,0,0.000294992,0.004509,
1,6,23,0.878499,0,0.427597,0,0.0220009,0,2.43747,3.49003,9.42925,0.507837,0,0,17.1927,1.29981,0,0,0,0.431959,0,0,0.335274,0,0,2.06704,0,0,0,0,0,0,0,0,0,0,0,29.6615,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.05194,7.96981,0.35158,0,0,12.2229,0,0,0,0,0.255577,0,0,0.0725946,0,0,0.328172,0,0,0,0,0,0,0,0,0,0,0,29.5721,353.349,0,0.000285581,0.004509,
1,7,1,0.00539191,0,0.427597,0,0.0220009,0,0.906753,1.76241,6.43461,0.256709,0,0,9.81548,0.00797775,0,0,0,0.083378,0,0,0.0896663,0,0,0.181022,0,0,0,0,0,0,0,0,0,0,0,28.7984,353.349,0,0.00025113,0.004509,
1,7,2,0.0180484,0,0.427597,0,0.0220009,0,0.783447,2.09664,5.882,0.256709,0,0,9.48645,0.026704,0,0,0,0.103511,0,0,0.0052512,0,0,0.135466,0,0,0,0,0,0,0,0,0,0,0,28.8828,353.349,0,0.00025165,0.004509,
1,7,3,0.0896773,0,0.427597,0,0.0220009,0,0.660138,1.755,5.66254,0.256709,0,0,8.87366,0.132685,0,0,0,0.0939171,0,0,0.0052512,0,0,0.231853,0,0,0,0,0,0,0,0,0,0,0,28.9287,353.349,0,0.000252614,0.004509,
1,7,4,0.188388,0,0.427597,0,0.0220009,0,0.721791,1.49523,5.63016,0.256709,0,0,8.74187,0.278736,0,0,0,0.0893024,0,0,0.0052512,0,0,0.37329,0,0,0,0,0,0,0,0,0,0,0,28.9292,353.349,0,0.000253011,0.004509,
1,7,5,0.2528,0,0.427597,0,0.0220009,0,0.8451,1.42772,5.36961,0.256709,0,0,8.60153,0.374038,0,0,0,0.0853478,0,0,0.0052512,0,0,0.464637,0,0,0,0,0,0,0,0,0,0,0,28.9932,353.349,0,0.000256609,0.004509,
1,7,6,0.273346,0,0.427597,0,0.0220009,0,1.30412,1.46547,5.84182,0.206483,0,0,9.54084,0.404437,0,0,0,0.500441,0,0,0.0183792,0,0,0.923257,0,0,0,0,0,0,0,0,0,0,0,29.0429,353.349,0,0.000257657,0.004509,
1,7,7,1.92499,0,0.427597,0,0.0220009,0,1.86354,1.97264,6.84716,0.195322,0,0,13.2533,2.84818,0,0,0,0.5215,0,0,0.0249432,0,0,3.39462,0,0,0,0,0,0,0,0,0,0,0,29.0801,353.349,0,0.000260227,0.004509,
1,7,8,3.36805,0,0.427597,0,0.0220009,0,2.46865,2.85937,7.6034,0.189741,-0.0492793,0,16.8895,4.98329,0,0,0,1.57763,0,0,0.109851,0,0,6.67077,0,0,0,0,0,0,0,0,0,0,0,29.0765,353.349,0,0.000260121,0.004509,
1,7,9,1.64291,0,0.427597,0,0.0220009,0,3.37506,2.27487,7.62359,0.184161,-0.317746,0,15.2324,2.43082,0,0,0,1.10251,0,0,0.26515,0,0,3.79848,0,0,0,0,0,0,0,0,0,0,0,26.343,353.349,0,0.000186474,0.004509,
1,7,10,1.4089,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.249796,0,15.834,2.08458,0,0,0,0.39119,0,0,0.0288816,0,0,2.50465,0,0,0,0,0,0,0,0,0,0,0,24.5423,353.349,0,0.000137439,0.004509,
1,7,11,1.20508,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.195598,0,17.3281,1.78301,0,0,0,0.471282,0,0,0.181593,0,0,2.43588,0,0,0,0,0,0,0,0,0,0,0,24.214,353.349,0,0.00013008,0.004509,
1,7,12,1.02523,0,0.427597,0,0.0220009,0,3.37896,2.51386,7.63722,0.0837093,-0.358766,0,14.7298,1.51691,0,0,0,0.200933,0,0,0.269099,0,0,1.98694,0,0,0,0,0,0,0,0,0,0,0,24.0851,353.349,0,0.000128427,0.004509,
1,7,13,0.811518,0,0.427597,0,0.0220009,0,3.25566,2.36907,7.64508,0.0669675,-0.524842,0,14.073,1.2007,0,0,0,0.227917,0,0,0.0908787,0,0,1.5195,0,0,0,0,0,0,0,0,0,0,0,24.0731,353.349,0,0.000128184,0.004509,
1,7,14,0.689654,0,0.427597,0,0.0220009,0,3.25566,2.68385,7.78326,0.0613869,-0.35359,0,14.5698,1.0204,0,0,0,0.297679,0,0,0.176109,0,0,1.49419,0,0,0,0,0,0,0,0,0,0,0,24.0729,353.349,0,0.000127614,0.004509,
1,7,15,0.442699,0,0.427597,0,0.0220009,0,3.25566,2.76433,8.01249,0.0613869,-0.391076,0,14.5951,0.65501,0,0,0,0.446948,0,0,0.250714,0,0,1.35267,0,0,0,0,0,0,0,0,0,0,0,24.2403,353.349,0,0.00013146,0.004509,
1,7,16,0.393579,0,0.427597,0,0.0220009,0,3.40979,3.86437,8.20829,0.0669675,-0.200663,0,16.1919,0.58233,0,0,0,1.03807,0,0,0.253678,0,0,1.87408,0,0,0,0,0,0,0,0,0,0,0,24.7543,353.349,0,0.000146138,0.004509,
1,7,17,0.472793,0.00792959,0.427597,0,0.0220009,0,3.56392,3.55064,9.08025,0.106032,-0.03608,0,17.1951,0.699534,0,0,0,0.342852,0,0,0.658649,0,0,1.70104,0,0,0,0,0,0,0,0,0,0,0,29.0541,353.349,0,0.00026237,0.004509,
1,7,18,0.556061,0.170629,0.427597,0,0.0220009,0,3.04695,3.49698,9.77491,0.206483,0,0,17.7016,0.822738,0,0,0,0.303985,0,0,0.484382,0,0,1.6111,0,0,0,0,0,0,0,0,0,0,0,29.1588,353.349,0,0.000264738,0.004509,
1,7,19,0.493664,0.027513,0.427597,0,0.0220009,0,4.0626,4.14181,10.289,0.27345,0,0,19.7376,0.730416,0,0,0,0.499679,0,0,0.467348,0,0,1.69744,0,0,0,0,0,0,0,0,0,0,0,29.1576,353.349,0,0.000264661,0.004509,
1,7,20,0.471952,0.0193635,0.427597,0,0.0220009,0,5.07989,3.85855,10.7771,0.36274,0,0,21.0192,0.698291,0,0,0,0.589577,0,0,0.205662,0,0,1.49353,0,0,0,0,0,0,0,0,0,0,0,29.1561,353.349,0,0.000264643,0.004509,
1,7,21,0.513649,0.0154092,0.427597,0,0.0220009,0,4.64698,3.02358,11.1195,0.507837,0,0,20.2766,0.759984,0,0,0,0.442536,0,0,0.0848936,0,0,1.28741,0,0,0,0,0,0,0,0,0,0,0,29.128,353.349,0,0.000263167,0.004509,
1,7,22,0.571257,0.0129861,0.427597,0,0.0220009,0,4.07433,3.54603,10.9899,0.585964,0,0,20.23,0.845219,0,0,0,0.502225,0,0,0.0735138,0,0,1.42096,0,0,0,0,0,0,0,0,0,0,0,29.1196,353.349,0,0.000263079,0.004509,
1,7,23,0.663368,0,0.427597,0,0.0220009,0,2.43747,2.74827,9.42925,0.507837,0,0,16.2358,0.981503,0,0,0,0.273155,0,0,0.166443,0,0,1.4211,0,0,0,0,0,0,0,0,0,0,0,29.0539,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.85253,7.96981,0.35158,0,0,12.0235,0,0,0,0,0.197028,0,0,0.0677382,0,0,0.264766,0,0,0,0,0,0,0,0,0,0,0,29.0375,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.68775,6.43461,0.256709,0,0,9.73542,0,0,0,0,0.0904646,0,0,0.0323118,0,0,0.122776,0,0,0,0,0,0,0,0,0,0,0,29.1183,353.349,0,0.000266065,0.004509,
1,8,2,0.00286107,0,0.427597,0,0.0220009,0,0.783447,1.61082,5.882,0.256709,0,0,8.98544,0.00423318,0,0,0,0.0897678,0,0,0.0052512,0,0,0.0992522,0,0,0,0,0,0,0,0,0,0,0,28.8673,353.349,0,0.000263027,0.004509,
1,8,3,0.00900463,0,0.427597,0,0.0220009,0,0.660138,1.5447,5.66254,0.256709,0,0,8.5827,0.0133231,0,0,0,0.082706,0,0,0.0052512,0,0,0.10128,0,0,0,0,0,0,0,0,0,0,0,28.7735,353.349,0,0.000260955,0.004509,
1,8,4,0.0152303,0,0.427597,0,0.0220009,0,0.721791,1.51667,5.63016,0.256709,0,0,8.59015,0.0225344,0,0,0,0.0873232,0,0,0.0052512,0,0,0.115109,0,0,0,0,0,0,0,0,0,0,0,28.6123,353.349,0,0.000259948,0.004509,
1,8,5,0.0535232,0,0.427597,0,0.0220009,0,0.8451,1.44958,5.36961,0.256709,0,0,8.42412,0.0791917,0,0,0,0.109955,0,0,0.0052512,0,0,0.194398,0,0,0,0,0,0,0,0,0,0,0,28.7736,353.349,0,0.000262439,0.004509,
1,8,6,0.11184,0,0.427597,0,0.0220009,0,1.30412,1.48819,5.84182,0.206483,0,0,9.40206,0.165476,0,0,0,0.159855,0,0,0.0183792,0,0,0.34371,0,0,0,0,0,0,0,0,0,0,0,29.1412,353.349,0,0.000266948,0.004509,
1,8,7,1.02579,0,0.427597,0,0.0220009,0,1.86354,1.73275,6.84716,0.195322,0,0,12.1142,1.51773,0,0,0,0.313564,0,0,0.0249432,0,0,1.85624,0,0,0,0,0,0,0,0,0,0,0,29.1553,353.349,0,0.00026792,0.004509,
1,8,8,2.69225,0,0.427597,0,0.0220009,0,2.46865,1.97617,7.6034,0.189741,-0.0523115,0,15.3275,3.9834,0,0,0,0.650405,0,0,0.03282,0,0,4.66662,0,0,0,0,0,0,0,0,0,0,0,29.1279,353.349,0,0.000266792,0.004509,
1,8,9,1.08602,0,0.427597,0,0.0220009,0,3.37506,2.03383,7.62359,0.184161,-0.26233,0,14.4899,1.60686,0,0,0,1.69799,0,0,0.0341328,0,0,3.33898,0,0,0,0,0,0,0,0,0,0,0,25.1642,353.349,0,0.000182507,0.004509,
1,8,10,0.839918,0,0.427597,0,0.0220009,0,3.50229,3.19437,7.56304,0.156257,-0.238227,0,15.4672,1.24272,0,0,0,0.764756,0,0,0.0539649,0,0,2.06144,0,0,0,0,0,0,0,0,0,0,0,23.7043,353.349,0,0.000105065,0.004509,
1,8,11,0.687309,0,0.427597,0,0.0220009,0,3.44062,3.30712,7.63722,0.122774,-0.192785,0,15.4519,1.01693,0,0,0,0.36063,0,0,0.352184,0,0,1.72974,0,0,0,0,0,0,0,0,0,0,0,23.5152,353.349,0,8.82949e-005,0.004509,
1,8,12,0.589842,0,0.427597,0,0.0220009,0,3.37896,3.29143,7.63722,0.0837093,-0.227033,0,15.2037,0.872716,0,0,0,0.557568,0,0,0.0734648,0,0,1.50375,0,0,0,0,0,0,0,0,0,0,0,23.39,353.349,0,8.7153e-005,0.004509,
1,8,13,0.505193,0,0.427597,0,0.0220009,0,3.25566,2.40119,7.64508,0.0669675,-0.19126,0,14.1324,0.747475,0,0,0,0.198507,0,0,0.431025,0,0,1.37701,0,0,0,0,0,0,0,0,0,0,0,23.3884,353.349,0,8.497e-005,0.004509,
1,8,14,0.481383,0,0.427597,0,0.0220009,0,3.25566,1.80199,7.78326,0.0613869,-0.205628,0,13.6277,0.712245,0,0,0,0.179192,0,0,0.0420096,0,0,0.933447,0,0,0,0,0,0,0,0,0,0,0,23.4106,353.349,0,8.50761e-005,0.004509,
1,8,15,0.279955,0,0.427597,0,0.0220009,0,3.25566,2.34344,8.01249,0.0613869,-0.299039,0,14.1035,0.414216,0,0,0,0.575902,0,0,0.0446352,0,0,1.03475,0,0,0,0,0,0,0,0,0,0,0,23.5471,353.349,0,8.78896e-005,0.004509,
1,8,16,0.134063,0,0.427597,0,0.0220009,0,3.40979,4.331,8.20829,0.0669675,-0.217382,0,16.3823,0.198357,0,0,0,0.560538,0,0,0.215332,0,0,0.974227,0,0,0,0,0,0,0,0,0,0,0,24.6325,353.349,0,0.000103578,0.004509,
1,8,17,0.106257,0.0335748,0.427597,0,0.0220009,0,3.56392,4.00175,9.08025,0.106032,-0.0757928,0,17.2656,0.157216,0,0,0,0.333007,0,0,0.593256,0,0,1.08348,0,0,0,0,0,0,0,0,0,0,0,28.9588,353.349,0,0.000263497,0.004509,
1,8,18,0.159405,0.211986,0.427597,0,0.0220009,0,3.04695,3.17394,9.77491,0.206483,0,0,17.0233,0.235852,0,0,0,0.318134,0,0,0.434124,0,0,0.98811,0,0,0,0,0,0,0,0,0,0,0,29.3186,353.349,0,0.000273183,0.004509,
1,8,19,0.156426,0.0419802,0.427597,0,0.0220009,0,4.0626,3.17458,10.289,0.27345,0,0,18.4476,0.231445,0,0,0,0.700197,0,0,0.390334,0,0,1.32198,0,0,0,0,0,0,0,0,0,0,0,29.3241,353.349,0,0.000273872,0.004509,
1,8,20,0.162458,0.0305561,0.427597,0,0.0220009,0,5.07989,2.6983,10.7771,0.36274,0,0,19.5607,0.240369,0,0,0,0.399417,0,0,0.246989,0,0,0.886775,0,0,0,0,0,0,0,0,0,0,0,29.3284,353.349,0,0.000273583,0.004509,
