16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:19"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
4,23,6,0.267042,0,0.221825,0,0.103031,0,0.224654,0.377219,1.18897,0.0404355,0,0,2.42317,0.39511,0,0,0,0.291526,0,0,0.00442406,0,0,0.69106,0,0,0,0,0,0,0,0,0,0,0,23.4875,311.54,0,7.50696e-005,0.004509,
4,23,7,0.630648,0,0.221825,0,0.0876413,0,0.219305,0.431498,1.2833,0.0392802,-0.0713376,0,2.84216,0.933095,0,0,0,0.14942,0,0,0.00582113,0,0,1.08834,0,0,0,0,0,0,0,0,0,0,0,23.1598,311.54,0,7.14037e-005,0.004509,
4,23,8,0.297922,0,0.221825,0,0.0698839,0,0.181863,0.57032,1.20839,0.0381249,-0.376433,0,2.2119,0.440799,0,0,0,0.0795236,0,0,0.00605397,0,0,0.526377,0,0,0,0,0,0,0,0,0,0,0,19.4812,311.54,0,3.30834e-005,0.004509,
4,23,9,0.235631,0,0.221825,0,0.0426559,0,0.155118,0.564922,1.14924,0.0323485,-0.297758,0,2.10398,0.348635,0,0,0,0.0205791,0,0,0.0482468,0,0,0.417461,0,0,0,0,0,0,0,0,0,0,0,17.7729,311.54,0,1.48706e-007,0.004509,
4,23,10,0.197431,0,0.221825,0,0.0379206,0,0.14442,0.427264,1.16125,0.0254166,-0.257822,0,1.95771,0.292114,0,0,0,0.0177993,0,0,0.0387878,0,0,0.348701,0,0,0,0,0,0,0,0,0,0,0,17.4422,311.54,0,0,0.004509,
4,23,11,0.17221,0,0.221825,0,0.0426559,0,0.133722,0.387217,1.16125,0.0173295,-0.213615,0,1.9226,0.254798,0,0,0,0.0568564,0,0,0.00675251,0,0,0.318407,0,0,0,0,0,0,0,0,0,0,0,17.3963,311.54,0,0,0.004509,
4,23,12,0.137598,0,0.221825,0,0.0852737,0,0.112327,0.903721,1.16785,0.0138636,-0.247664,0,2.3948,0.203588,0,0,0,0.0989942,0,0,0.00814958,0,0,0.310732,0,0,0,0,0,0,0,0,0,0,0,17.4035,311.54,0,0,0.004509,
4,23,13,0.129988,0,0.221825,0,0.0781706,0,0.112327,0.912658,1.19234,0.0127083,-0.192646,0,2.46737,0.192328,0,0,0,0.0695755,0,0,0.0324205,0,0,0.294324,0,0,0,0,0,0,0,0,0,0,0,17.4386,311.54,0,0,0.004509,
4,23,14,0.135937,0,0.221825,0,0.0509426,0,0.112327,0.575743,1.23129,0.0127083,-0.152019,0,2.18875,0.201129,0,0,0,0.0418105,0,0,0.0599819,0,0,0.302921,0,0,0,0,0,0,0,0,0,0,0,17.4398,311.54,0,0,0.004509,
4,23,15,0.133139,0,0.221825,0,0.0663324,0,0.139071,0.613531,1.26385,0.0138636,-0.122053,0,2.32955,0.196989,0,0,0,0.0525875,0,0,0.0415211,0,0,0.291098,0,0,0,0,0,0,0,0,0,0,0,17.4455,311.54,0,0,0.004509,
4,23,16,0.128619,0,0.221825,0,0.0438397,0,0.165816,0.508794,1.41559,0.0219507,-0.071357,0,2.43508,0.190302,0,0,0,0.0301282,0,0,0.0743665,0,0,0.294797,0,0,0,0,0,0,0,0,0,0,0,17.7264,311.54,0,0,0.004509,
4,23,17,0.126516,0,0.221825,0,0.0568617,0,0.235351,0.508871,1.61631,0.0427462,-0.0344777,0,2.774,0.18719,0,0,0,0.0477612,0,0,0.0449391,0,0,0.27989,0,0,0,0,0,0,0,0,0,0,0,18.5346,311.54,0,1.1227e-005,0.004509,
4,23,18,0.102601,0,0.221825,0,0.138546,0,0.449308,0.544855,1.75585,0.0566096,-0.0424414,0,3.22715,0.151806,0,0,0,0.175544,0,0,0.0419121,0,0,0.369262,0,0,0,0,0,0,0,0,0,0,0,23.4131,311.54,0,7.47832e-005,0.004509,
4,23,19,0.0915774,0,0.221825,0,0.0876413,0,0.625821,0.778244,1.84908,0.0750944,-0.0152179,0,3.71406,0.135496,0,0,0,0.0978875,0,0,0.0228188,0,0,0.256202,0,0,0,0,0,0,0,0,0,0,0,23.8456,311.54,0,8.20619e-005,0.004509,
4,23,20,0.0986843,0,0.221825,0,0.105399,0,0.604426,0.768259,1.92873,0.105132,0,0,3.83246,0.146011,0,0,0,0.323656,0,0,0.0867983,0,0,0.556465,0,0,0,0,0,0,0,0,0,0,0,23.8159,311.54,0,8.07408e-005,0.004509,
4,23,21,0.10294,0,0.221825,0,0.0734352,0,0.513494,1.33468,1.92008,0.121307,0,0,4.28776,0.152308,0,0,0,0.0889105,0,0,0.0602553,0,0,0.301474,0,0,0,0,0,0,0,0,0,0,0,23.8004,311.54,0,8.05204e-005,0.004509,
4,23,22,0.114371,0,0.221825,0,0.0793543,0,0.336981,1.87077,1.70812,0.105132,0,0,4.43655,0.169221,0,0,0,0.109437,0,0,0.0242129,0,0,0.302871,0,0,0,0,0,0,0,0,0,0,0,23.6531,311.54,0,7.7838e-005,0.004509,
4,23,23,0,0,0.221825,0,0.0556779,0,0.208607,0.369907,1.46382,0.072784,0,0,2.39262,0,0,0,0,0.0561118,0,0,0.00232845,0,0,0.0584402,0,0,0,0,0,0,0,0,0,0,0,23.5518,311.54,0,7.66109e-005,0.004509,
4,23,24,0,0,0.221825,0,0.034369,0,0.123025,0.361942,1.17621,0.0531439,0,0,1.97051,0,0,0,0,0.00617505,0,0,0.00116423,0,0,0.00733928,0,0,0,0,0,0,0,0,0,0,0,23.4929,311.54,0,7.58618e-005,0.004509,
4,24,1,0,0,0.221825,0,0.0367365,0,0.101629,0.850473,1.06791,0.0531439,0,0,2.33172,0,0,0,0,0.0297131,0,0,0.000931381,0,0,0.0306445,0,0,0,0,0,0,0,0,0,0,0,22.9094,311.54,0,6.37137e-005,0.004509,
4,24,2,0,0,0.221825,0,0.0367365,0,0.0802333,0.566385,1.02591,0.0531439,0,0,1.98423,0,0,0,0,0.0158461,0,0,0.000931381,0,0,0.0167775,0,0,0,0,0,0,0,0,0,0,0,22.911,311.54,0,6.36848e-005,0.004509,
4,24,3,0,0,0.221825,0,0.0331852,0,0.0909311,0.332205,1.01912,0.0531439,0,0,1.75041,0,0,0,0,0.00441224,0,0,0.000931381,0,0,0.00534362,0,0,0,0,0,0,0,0,0,0,0,22.9124,311.54,0,6.37826e-005,0.004509,
4,24,4,0,0,0.221825,0,0.0320012,0,0.112327,0.317495,0.972995,0.0531439,0,0,1.70979,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,22.9197,311.54,0,6.38728e-005,0.004509,
4,24,5,0,0,0.221825,0,0.0497588,0,0.165816,0.325353,1.04774,0.0427462,0,0,1.85324,0,0,0,0,0.0403115,0,0,0.00325983,0,0,0.0435713,0,0,0,0,0,0,0,0,0,0,0,22.9227,311.54,0,6.428e-005,0.004509,
4,24,6,0.234856,0,0.221825,0,0.0675161,0,0.224654,0.378221,1.18897,0.0404355,0,0,2.35648,0.347488,0,0,0,0.147605,0,0,0.00442406,0,0,0.499517,0,0,0,0,0,0,0,0,0,0,0,22.9341,311.54,0,6.43794e-005,0.004509,
4,24,7,0.617096,0,0.221825,0,0.10895,0,0.219305,0.43158,1.2833,0.0392802,-0.0633033,0,2.85803,0.91304,0,0,0,0.197391,0,0,0.00582113,0,0,1.11625,0,0,0,0,0,0,0,0,0,0,0,22.6871,311.54,0,6.04109e-005,0.004509,
4,24,8,0.28526,0,0.221825,0,0.137362,0,0.181863,0.824391,1.20839,0.0381249,-0.38267,0,2.51455,0.422065,0,0,0,0.464573,0,0,0.00605397,0,0,0.892692,0,0,0,0,0,0,0,0,0,0,0,18.7146,311.54,0,1.00815e-005,0.004509,
4,24,9,0.22805,0,0.221825,0,0.0769868,0,0.155118,0.858725,1.14924,0.0323485,-0.396284,0,2.32601,0.337419,0,0,0,0.153054,0,0,0.00512259,0,0,0.495596,0,0,0,0,0,0,0,0,0,0,0,17.6705,311.54,0,0,0.004509,
4,24,10,0.153783,0,0.221825,0,0.0947441,0,0.14442,1.12813,1.16125,0.0254166,-0.750402,0,2.17917,0.227533,0,0,0,0.139222,0,0,0.00488975,0,0,0.371645,0,0,0,0,0,0,0,0,0,0,0,17.4777,311.54,0,0,0.004509,
4,24,11,0.151247,0,0.221825,0,0.0840897,0,0.133722,0.845144,1.16125,0.0173295,-0.331744,0,2.28287,0.223782,0,0,0,0.106199,0,0,0.0819959,0,0,0.411977,0,0,0,0,0,0,0,0,0,0,0,17.431,311.54,0,0,0.004509,
4,24,12,0.150776,0,0.221825,0,0.0994795,0,0.112327,0.515994,1.16785,0.0138636,-0.197185,0,2.08493,0.223085,0,0,0,0.123941,0,0,0.0869258,0,0,0.433952,0,0,0,0,0,0,0,0,0,0,0,17.4268,311.54,0,0,0.004509,
4,24,13,0.116526,0,0.221825,0,0.0852737,0,0.112327,0.99787,1.19234,0.0127083,-0.334446,0,2.40442,0.172409,0,0,0,0.0873283,0,0,0.00745104,0,0,0.267188,0,0,0,0,0,0,0,0,0,0,0,17.4173,311.54,0,0,0.004509,
4,24,14,0.10077,0,0.221825,0,0.075803,0,0.112327,0.524185,1.23129,0.0127083,-0.383312,0,1.89559,0.149097,0,0,0,0.0538181,0,0,0.00791673,0,0,0.210832,0,0,0,0,0,0,0,0,0,0,0,17.4473,311.54,0,0,0.004509,
4,24,15,0.108357,0,0.221825,0,0.0923766,0,0.139071,0.670636,1.26385,0.0138636,-0.160192,0,2.34978,0.160322,0,0,0,0.0884838,0,0,0.0121079,0,0,0.260914,0,0,0,0,0,0,0,0,0,0,0,17.4477,311.54,0,0,0.004509,
4,24,16,0.0853242,0,0.221825,0,0.101847,0,0.165816,0.809004,1.41559,0.0219507,-0.114688,0,2.70667,0.126244,0,0,0,0.122863,0,0,0.103802,0,0,0.352909,0,0,0,0,0,0,0,0,0,0,0,17.586,311.54,0,0,0.004509,
4,24,17,0.062908,0,0.221825,0,0.103031,0,0.235351,0.876557,1.61631,0.0427462,-0.158103,0,3.00062,0.0930775,0,0,0,0.12087,0,0,0.121943,0,0,0.33589,0,0,0,0,0,0,0,0,0,0,0,17.8312,311.54,0,0,0.004509,
4,24,18,0.0645771,0,0.221825,0,0.125524,0,0.449308,0.654043,1.75585,0.0566096,-0.0541231,0,3.27361,0.0955472,0,0,0,0.300207,0,0,0.118927,0,0,0.514681,0,0,0,0,0,0,0,0,0,0,0,21.785,311.54,0,4.75753e-005,0.004509,
4,24,19,0.0817822,0,0.221825,0,0.0876413,0,0.625821,0.519787,1.84908,0.0750944,-0.00641383,0,3.45461,0.121003,0,0,0,0.165449,0,0,0.0228188,0,0,0.309271,0,0,0,0,0,0,0,0,0,0,0,22.9278,311.54,0,6.43618e-005,0.004509,
4,24,20,0.104036,0,0.221825,0,0.106583,0,0.604426,0.47249,1.92873,0.105132,0,0,3.54323,0.15393,0,0,0,0.233674,0,0,0.00977949,0,0,0.397383,0,0,0,0,0,0,0,0,0,0,0,22.9063,311.54,0,6.41076e-005,0.004509,
4,24,21,0.112188,0,0.221825,0,0.0852737,0,0.513494,0.811962,1.92008,0.121307,0,0,3.78613,0.165991,0,0,0,0.104013,0,0,0.0046569,0,0,0.274661,0,0,0,0,0,0,0,0,0,0,0,22.8886,311.54,0,6.41027e-005,0.004509,
4,24,22,0.125657,0,0.221825,0,0.0935604,0,0.336981,0.761424,1.70812,0.105132,0,0,3.35269,0.185919,0,0,0,0.178208,0,0,0.00279414,0,0,0.366921,0,0,0,0,0,0,0,0,0,0,0,22.8633,311.54,0,6.34782e-005,0.004509,
4,24,23,0,0,0.221825,0,0.100664,0,0.208607,0.369907,1.46382,0.072784,0,0,2.43761,0,0,0,0,0.400953,0,0,0.00232845,0,0,0.403281,0,0,0,0,0,0,0,0,0,0,0,22.8419,311.54,0,6.25775e-005,0.004509,
4,24,24,0,0,0.221825,0,0.0497588,0,0.123025,0.827326,1.17975,0.0531439,0,0,2.45483,0,0,0,0,0.0592941,0,0,0.00116423,0,0,0.0604583,0,0,0,0,0,0,0,0,0,0,0,22.8428,311.54,0,6.25393e-005,0.004509,
4,25,1,0,0,0.221825,0,0.0521263,0,0.101629,0.636117,1.08218,0.0531439,0,0,2.14703,0,0,0,0,0.0224388,0,0,0.000931381,0,0,0.0233702,0,0,0,0,0,0,0,0,0,0,0,23.179,311.54,0,6.8848e-005,0.004509,
4,25,2,0,0,0.221825,0,0.047391,0,0.0802333,1.21021,1.02307,0.0519886,0,0,2.63471,0,0,0,0,0.0566214,0,0,0.000698535,0,0,0.0573199,0,0,0,0,0,0,0,0,0,0,0,23.1586,311.54,0,6.83073e-005,0.004509,
4,25,3,0,0,0.221825,0,0.0450234,0,0.0909311,0.932635,1.01983,0.0519886,0,0,2.36223,0,0,0,0,0.0422839,0,0,0.000698535,0,0,0.0429824,0,0,0,0,0,0,0,0,0,0,0,23.1517,311.54,0,6.79219e-005,0.004509,
4,25,4,0,0,0.221825,0,0.0320012,0,0.112327,0.32403,0.970155,0.0531439,0,0,1.71348,0,0,0,0,0,0,0,0.000698535,0,0,0.000698535,0,0,0,0,0,0,0,0,0,0,0,23.1495,311.54,0,6.81894e-005,0.004509,
4,25,5,0,0,0.221825,0,0.0379206,0,0.165816,0.320271,1.0449,0.0519886,0,0,1.84272,0,0,0,0,0.00934195,0,0,0.00116423,0,0,0.0105062,0,0,0,0,0,0,0,0,0,0,0,23.1593,311.54,0,6.85442e-005,0.004509,
4,25,6,0.269555,0,0.221825,0,0.0331852,0,0.224654,0.322536,1.16467,0.0508332,0,0,2.28726,0.398828,0,0,0,0.00148422,0,0,0.00232845,0,0,0.402641,0,0,0,0,0,0,0,0,0,0,0,23.1613,311.54,0,6.88846e-005,0.004509,
4,25,7,0.663866,0,0.221825,0,0.0544941,0,0.219305,0.367818,1.25545,0.0473672,-0.00119985,0,2.82893,0.982243,0,0,0,0.185657,0,0,0.00628682,0,0,1.17419,0,0,0,0,0,0,0,0,0,0,0,22.705,311.54,0,6.21028e-005,0.004509,
4,25,8,0.355885,0,0.221825,0,0.129075,0,0.181863,0.847472,1.20121,0.0415909,-0.0630023,0,2.91592,0.52656,0,0,0,0.497243,0,0,0.0111766,0,0,1.03498,0,0,0,0,0,0,0,0,0,0,0,19.7239,311.54,0,1.69388e-005,0.004509,
4,25,9,0.252008,0,0.221825,0,0.183531,0,0.155118,1.23909,1.17274,0.0346589,-0.237543,0,3.02143,0.372866,0,0,0,0.481023,0,0,0.129871,0,0,0.98376,0,0,0,0,0,0,0,0,0,0,0,18.27,311.54,0,2.88204e-007,0.004509,
4,25,10,0.18913,0,0.221825,0,0.136178,0,0.14442,1.2906,1.19154,0.0277272,-0.307028,0,2.8944,0.279833,0,0,0,0.274581,0,0,0.200086,0,0,0.7545,0,0,0,0,0,0,0,0,0,0,0,17.7994,311.54,0,0,0.004509,
4,25,11,0.136646,0,0.221825,0,0.104215,0,0.133722,2.57681,1.17159,0.0184848,-0.222979,0,4.14031,0.202179,0,0,0,0.178521,0,0,0.0408571,0,0,0.421557,0,0,0,0,0,0,0,0,0,0,0,17.7932,311.54,0,0,0.004509,
4,25,12,0.166023,0,0.221825,0,0.0568617,0,0.112327,0.626583,1.16462,0.0138636,-0.178678,0,2.18342,0.245645,0,0,0,0.0283488,0,0,0.140629,0,0,0.414623,0,0,0,0,0,0,0,0,0,0,0,17.7989,311.54,0,0,0.004509,
4,25,13,0.135437,0,0.221825,0,0.0876413,0,0.112327,0.451512,1.19983,0.0127083,-0.459868,0,1.76141,0.20039,0,0,0,0.122934,0,0,0.0137379,0,0,0.337062,0,0,0,0,0,0,0,0,0,0,0,17.7183,311.54,0,0,0.004509,
4,25,14,0.139749,0,0.221825,0,0.0639648,0,0.112327,0.444797,1.25559,0.0127083,-0.222147,0,2.02881,0.206771,0,0,0,0.129209,0,0,0.0144364,0,0,0.350416,0,0,0,0,0,0,0,0,0,0,0,17.6992,311.54,0,0,0.004509,
4,25,15,0.121341,0,0.221825,0,0.123156,0,0.139071,0.643422,1.31883,0.0138636,-0.232404,0,2.3491,0.179533,0,0,0,0.184454,0,0,0.0158335,0,0,0.379821,0,0,0,0,0,0,0,0,0,0,0,17.7184,311.54,0,0,0.004509,
4,25,16,0.115256,0,0.221825,0,0.0935604,0,0.165816,1.33384,1.46703,0.0219507,-0.0507781,0,3.3685,0.170531,0,0,0,0.0793796,0,0,0.0748403,0,0,0.324751,0,0,0,0,0,0,0,0,0,0,0,17.7643,311.54,0,0,0.004509,
4,25,17,0.109744,0,0.221825,0,0.0817222,0,0.235351,0.792191,1.63666,0.0439015,-0.112737,0,3.00866,0.162375,0,0,0,0.105312,0,0,0.0557178,0,0,0.323405,0,0,0,0,0,0,0,0,0,0,0,17.9671,311.54,0,0,0.004509,
4,25,18,0.103058,0,0.221825,0,0.0734352,0,0.449308,0.650358,1.75191,0.0554543,-0.0324678,0,3.27288,0.152483,0,0,0,0.134945,0,0,0.107064,0,0,0.394492,0,0,0,0,0,0,0,0,0,0,0,20.8803,311.54,0,2.88464e-005,0.004509,
4,25,19,0.108587,0,0.221825,0,0.0947441,0,0.625821,0.863121,1.82123,0.069318,0,0,3.80465,0.160664,0,0,0,0.244783,0,0,0.0167648,0,0,0.422212,0,0,0,0,0,0,0,0,0,0,0,23.3762,311.54,0,7.09178e-005,0.004509,
4,25,20,0.102559,0,0.221825,0,0.118421,0,0.604426,0.789819,1.88732,0.0958898,0,0,3.82026,0.151745,0,0,0,0.199515,0,0,0.113156,0,0,0.464416,0,0,0,0,0,0,0,0,0,0,0,23.3729,311.54,0,7.07847e-005,0.004509,
4,25,21,0.130045,0,0.221825,0,0.0568617,0,0.513494,0.520544,1.87512,0.113219,0,0,3.43111,0.192412,0,0,0,0.127034,0,0,0.0515979,0,0,0.371044,0,0,0,0,0,0,0,0,0,0,0,23.2865,311.54,0,7.05479e-005,0.004509,
4,25,22,0.160125,0,0.221825,0,0.0367365,0,0.336981,0.405322,1.68421,0.0982005,0,0,2.9434,0.236919,0,0,0,0.0171438,0,0,0.00209561,0,0,0.256158,0,0,0,0,0,0,0,0,0,0,0,23.2804,311.54,0,7.05594e-005,0.004509,
4,25,23,0,0,0.221825,0,0.0462072,0,0.208607,1.14456,1.43576,0.0681627,0,0,3.12512,0,0,0,0,0.0513729,0,0,0.00116423,0,0,0.0525371,0,0,0,0,0,0,0,0,0,0,0,23.2617,311.54,0,6.99452e-005,0.004509,
4,25,24,0,0,0.221825,0,0.0426556,0,0.123025,0.827176,1.17975,0.0531439,0,0,2.44758,0,0,0,0,0.0399292,0,0,0.00116423,0,0,0.0410934,0,0,0,0,0,0,0,0,0,0,0,23.1939,311.54,0,6.92818e-005,0.004509,
4,26,1,0,0,0.221825,0,0.0379206,0,0.101629,0.635461,1.08218,0.0531439,0,0,2.13216,0,0,0,0,0.0212405,0,0,0.000931381,0,0,0.0221719,0,0,0,0,0,0,0,0,0,0,0,23.6552,311.54,0,7.64194e-005,0.004509,
4,26,2,0,0,0.221825,0,0.0391043,0,0.0802333,0.779264,1.02307,0.0519886,0,0,2.19548,0,0,0,0,0.0258892,0,0,0.000698535,0,0,0.0265877,0,0,0,0,0,0,0,0,0,0,0,23.6503,311.54,0,7.58602e-005,0.004509,
4,26,3,0,0,0.221825,0,0.0556779,0,0.0909311,0.634566,1.01983,0.0519886,0,0,2.07482,0,0,0,0,0.0219669,0,0,0.000698535,0,0,0.0226654,0,0,0,0,0,0,0,0,0,0,0,23.6518,311.54,0,7.59155e-005,0.004509,
4,26,4,0.0141706,0,0.221825,0,0.0331852,0,0.112327,0.320448,0.970155,0.0531439,0,0,1.72526,0.0209665,0,0,0,0.00341877,0,0,0.000698535,0,0,0.0250838,0,0,0,0,0,0,0,0,0,0,0,23.6542,311.54,0,7.59876e-005,0.004509,
4,26,5,0.0366325,0,0.221825,0,0.0320012,0,0.165816,0.316189,1.0449,0.0519886,0,0,1.86935,0.0542006,0,0,0,0,0,0,0.00116423,0,0,0.0553648,0,0,0,0,0,0,0,0,0,0,0,23.6551,311.54,0,7.63357e-005,0.004509,
4,26,6,0.343875,0,0.221825,0,0.0509426,0,0.224654,0.319142,1.16467,0.0508332,-0.020797,0,2.35514,0.508788,0,0,0,0.0110288,0,0,0.00232845,0,0,0.522145,0,0,0,0,0,0,0,0,0,0,0,23.6607,311.54,0,7.71813e-005,0.004509,
4,26,7,0.65539,0,0.221825,0,0.0746193,0,0.219305,0.367692,1.25545,0.0473672,-0.174501,0,2.66715,0.969701,0,0,0,0.0399051,0,0,0.00628682,0,0,1.01589,0,0,0,0,0,0,0,0,0,0,0,21.7765,311.54,0,5.86468e-005,0.004509,
4,26,8,0.32386,0,0.221825,0,0.129075,0,0.181863,0.44901,1.20121,0.0415909,-0.410059,0,2.13838,0.479175,0,0,0,0.237401,0,0,0.0111766,0,0,0.727753,0,0,0,0,0,0,0,0,0,0,0,18.0876,311.54,0,5.94271e-006,0.004509,
4,26,9,0.214071,0,0.221825,0,0.158671,0,0.155118,0.952234,1.17274,0.0346589,-0.603602,0,2.30572,0.316735,0,0,0,0.296373,0,0,0.0111766,0,0,0.624285,0,0,0,0,0,0,0,0,0,0,0,17.658,311.54,0,0,0.004509,
4,26,10,0.126292,0,0.221825,0,0.123156,0,0.14442,1.04573,1.19154,0.0277272,-0.714238,0,2.16645,0.186859,0,0,0,0.0935047,0,0,0.16476,0,0,0.445124,0,0,0,0,0,0,0,0,0,0,0,17.3481,311.54,0,0,0.004509,
4,26,11,0.07659,0,0.221825,0,0.132627,0,0.133722,1.95582,1.17159,0.0184848,-0.81449,0,2.89616,0.113321,0,0,0,0.191062,0,0,0.0128065,0,0,0.31719,0,0,0,0,0,0,0,0,0,0,0,17.4004,311.54,0,0,0.004509,
4,26,12,0.0682948,0,0.221825,0,0.0426559,0,0.112327,0.695471,1.16462,0.0138636,-0.838875,0,1.48018,0.101048,0,0,0,0.0153863,0,0,0.153722,0,0,0.270157,0,0,0,0,0,0,0,0,0,0,0,17.2884,311.54,0,0,0.004509,
4,26,13,0.0504918,0,0.221825,0,0.0675161,0,0.112327,0.473319,1.19983,0.0127083,-0.793265,0,1.34475,0.0747067,0,0,0,0.0796734,0,0,0.028702,0,0,0.183082,0,0,0,0,0,0,0,0,0,0,0,17.3149,311.54,0,0,0.004509,
4,26,14,0.0423669,0,0.221825,0,0.0592295,0,0.112327,0.445808,1.25559,0.0127083,-0.727465,0,1.42239,0.0626854,0,0,0,0.0370605,0,0,0.0144364,0,0,0.114182,0,0,0,0,0,0,0,0,0,0,0,17.3033,311.54,0,0,0.004509,
4,26,15,0.0385293,0,0.221825,0,0.0580454,0,0.139071,0.464472,1.31883,0.0138636,-0.61772,0,1.63692,0.0570071,0,0,0,0.037246,0,0,0.0158335,0,0,0.110087,0,0,0,0,0,0,0,0,0,0,0,17.3508,311.54,0,0,0.004509,
4,26,16,0.0348538,0,0.221825,0,0.061597,0,0.165816,0.456363,1.46703,0.0219507,-0.450548,0,1.97889,0.0515687,0,0,0,0.040335,0,0,0.0211889,0,0,0.113093,0,0,0,0,0,0,0,0,0,0,0,17.7232,311.54,0,0,0.004509,
4,26,17,0.0353312,0,0.221825,0,0.0935604,0,0.235351,1.48731,1.63666,0.0439015,-0.240774,0,3.51316,0.0522754,0,0,0,0.120418,0,0,0.0323655,0,0,0.205059,0,0,0,0,0,0,0,0,0,0,0,17.7584,311.54,0,0,0.004509,
4,26,18,0.0347336,0,0.221825,0,0.103031,0,0.449308,0.911582,1.75191,0.0554543,-0.0532541,0,3.47459,0.0513912,0,0,0,0.288091,0,0,0.107064,0,0,0.446546,0,0,0,0,0,0,0,0,0,0,0,21.2016,311.54,0,4.25577e-005,0.004509,
4,26,19,0.0429118,0,0.221825,0,0.100664,0,0.625821,0.747662,1.82123,0.069318,-0.0100315,0,3.6194,0.0634914,0,0,0,0.216719,0,0,0.0937847,0,0,0.373995,0,0,0,0,0,0,0,0,0,0,0,23.9396,311.54,0,8.63444e-005,0.004509,
4,26,20,0.0415809,0,0.221825,0,0.136178,0,0.604426,1.8764,1.88732,0.0958898,0,0,4.86362,0.061522,0,0,0,0.326553,0,0,0.045097,0,0,0.433172,0,0,0,0,0,0,0,0,0,0,0,23.9216,311.54,0,8.65217e-005,0.004509,
4,26,21,0.0598013,0,0.221825,0,0.0935604,0,0.513494,1.38068,1.87512,0.113219,0,0,4.2577,0.0884809,0,0,0,0.152007,0,0,0.119654,0,0,0.360142,0,0,0,0,0,0,0,0,0,0,0,23.9234,311.54,0,8.63676e-005,0.004509,
4,26,22,0.0843239,0,0.221825,0,0.0462072,0,0.336981,0.520371,1.68421,0.0982005,0,0,2.99212,0.124764,0,0,0,0.0165047,0,0,0.0791096,0,0,0.220378,0,0,0,0,0,0,0,0,0,0,0,23.8935,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,0.221825,0,0.0686999,0,0.208607,1.14759,1.43576,0.0681627,0,0,3.15064,0,0,0,0,0.0462163,0,0,0.00116423,0,0,0.0473805,0,0,0,0,0,0,0,0,0,0,0,23.8911,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.221825,0,0.0592295,0,0.123025,0.625618,1.17621,0.0531439,0,0,2.25905,0,0,0,0,0.126394,0,0,0.00116423,0,0,0.127558,0,0,0,0,0,0,0,0,0,0,0,23.857,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.221825,0,0.0331852,0,0.101629,0.467186,1.06791,0.0531439,0,0,1.94488,0,0,0,0,0.00158774,0,0,0.0779474,0,0,0.0795351,0,0,0,0,0,0,0,0,0,0,0,23.4013,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.221825,0,0.0320012,0,0.0802333,0.343615,1.02591,0.0531439,0,0,1.75673,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.4033,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.221825,0,0.0320012,0,0.0909311,0.337161,1.01912,0.0531439,0,0,1.75419,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.4053,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.221825,0,0.0320012,0,0.112327,0.322647,0.972995,0.0531439,0,0,1.71494,0,0,0,0,0,0,0,0.000931381,0,0,0.000931381,0,0,0,0,0,0,0,0,0,0,0,23.3946,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.221825,0,0.0355528,0,0.165816,0.331256,1.04774,0.0427462,0,0,1.84494,0,0,0,0,0.0123522,0,0,0.00325983,0,0,0.015612,0,0,0,0,0,0,0,0,0,0,0,23.4001,311.54,0,7.78723e-005,0.004509,
4,27,6,0.161898,0,0.221825,0,0.0568617,0,0.224654,0.383013,1.18897,0.0404355,-0.020432,0,2.25722,0.239541,0,0,0,0.0436783,0,0,0.00442406,0,0,0.287643,0,0,0,0,0,0,0,0,0,0,0,23.4041,311.54,0,7.79315e-005,0.004509,
