16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:43:21"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,21,3,0.00312752,0,0.221825,0,0.0379206,0,0.102664,0.332945,1.19179,0.0680012,0,0,1.95827,0.00462743,0,0,0,0.0161367,0,0,0.00114615,0,0,0.0219103,0,0,0,0,0,0,0,0,0,0,0,28.9744,353.349,0,0.000255228,0.004509,
1,21,4,0.045478,0,0.221825,0,0.0331852,0,0.116353,0.325357,1.18471,0.0680012,0,0,1.99491,0.0672884,0,0,0,0.0044275,0,0,0.00114615,0,0,0.072862,0,0,0,0,0,0,0,0,0,0,0,28.9943,353.349,0,0.000255361,0.004509,
1,21,5,0.0717482,0,0.221825,0,0.0331852,0,0.14373,0.309542,1.12886,0.0680012,0,0,1.97689,0.106157,0,0,0,0.00510299,0,0,0.00114615,0,0,0.112406,0,0,0,0,0,0,0,0,0,0,0,29.0268,353.349,0,0.000256177,0.004509,
1,21,6,0.100156,0,0.221825,0,0.034369,0,0.212173,0.317122,1.22294,0.0546967,0,0,2.16328,0.148189,0,0,0,0.00578134,0,0,0.00401154,0,0,0.157982,0,0,0,0,0,0,0,0,0,0,0,29.0463,353.349,0,0.000257915,0.004509,
1,21,7,0.595999,0,0.221825,0,0.0876413,0,0.28746,0.372682,1.39409,0.05174,0,0,3.01143,0.881827,0,0,0,0.249095,0,0,0.00544423,0,0,1.13637,0,0,0,0,0,0,0,0,0,0,0,30.7485,353.349,0,0.000260557,0.004509,
1,21,8,0.820179,0,0.221825,0,0.097112,0,0.280616,0.433114,1.49955,0.0502617,-0.109721,0,3.29293,1.21352,0,0,0,0.180308,0,0,0.00716346,0,0,1.40099,0,0,0,0,0,0,0,0,0,0,0,29.0923,353.349,0,0.000259348,0.004509,
1,21,9,0.383183,0,0.221825,0,0.0935604,0,0.232706,0.65659,1.3902,0.0487834,-0.361131,0,2.66572,0.566948,0,0,0,0.0987003,0,0,0.00745,0,0,0.673098,0,0,0,0,0,0,0,0,0,0,0,25.8725,353.349,0,0.000160175,0.004509,
1,21,10,0.236668,0,0.221825,0,0.121972,0,0.198484,1.03527,1.30503,0.0413921,-0.556413,0,2.60423,0.350169,0,0,0,0.327521,0,0,0.0745112,0,0,0.752201,0,0,0,0,0,0,0,0,0,0,0,20.9789,353.349,0,9.08106e-006,0.004509,
1,21,11,0.165518,0,0.221825,0,0.0556779,0,0.184796,0.611895,1.3205,0.0325223,-0.669525,0,1.92321,0.244897,0,0,0,0.109855,0,0,0.168888,0,0,0.52364,0,0,0,0,0,0,0,0,0,0,0,20.6078,353.349,0,1.31388e-006,0.004509,
1,21,12,0.13186,0,0.221825,0,0.0533104,0,0.171107,0.389673,1.3205,0.0221743,-0.710504,0,1.59994,0.195098,0,0,0,0.0714906,0,0,0.00830961,0,0,0.274898,0,0,0,0,0,0,0,0,0,0,0,20.4704,353.349,0,5.99963e-007,0.004509,
1,21,13,0.0819428,0,0.221825,0,0.0793543,0,0.14373,0.906686,1.32255,0.0177394,-0.702304,0,2.07152,0.121241,0,0,0,0.0805396,0,0,0.0100288,0,0,0.211809,0,0,0,0,0,0,0,0,0,0,0,20.4858,353.349,0,4.75551e-007,0.004509,
1,21,14,0.057823,0,0.221825,0,0.0722515,0,0.14373,0.915369,1.35227,0.0162611,-0.594865,0,2.18467,0.0855536,0,0,0,0.0657031,0,0,0.0341387,0,0,0.185395,0,0,0,0,0,0,0,0,0,0,0,20.4695,353.349,0,4.30671e-007,0.004509,
1,21,15,0.0488411,0,0.221825,0,0.0864575,0,0.14373,0.479893,1.40126,0.0162611,-0.465489,0,1.93278,0.0722643,0,0,0,0.246474,0,0,0.0618075,0,0,0.380546,0,0,0,0,0,0,0,0,0,0,0,20.5728,353.349,0,1.75614e-006,0.004509,
1,21,16,0.0367559,0,0.221825,0,0.0639648,0,0.177951,0.786865,1.44297,0.0177394,-0.325548,0,2.42252,0.0543833,0,0,0,0.0599958,0,0,0.0149,0,0,0.129279,0,0,0,0,0,0,0,0,0,0,0,20.7929,353.349,0,5.76362e-006,0.004509,
1,21,17,0.0452488,0,0.221825,0,0.0698839,0,0.212173,0.807154,1.6299,0.0280875,-0.110979,0,2.90329,0.0669494,0,0,0,0.0638507,0,0,0.0329519,0,0,0.163752,0,0,0,0,0,0,0,0,0,0,0,25.4766,353.349,0,0.000128732,0.004509,
1,21,18,0.0779962,0,0.221825,0,0.0746193,0,0.301149,0.526659,1.87627,0.0546967,0,0,3.13321,0.115401,0,0,0,0.0719513,0,0,0.0553019,0,0,0.242654,0,0,0,0,0,0,0,0,0,0,0,29.0999,353.349,0,0.000263802,0.004509,
1,21,19,0.112011,0,0.221825,0,0.0781706,0,0.574921,0.560657,2.04271,0.0724361,0,0,3.66273,0.165729,0,0,0,0.0513884,0,0,0.0515769,0,0,0.268694,0,0,0,0,0,0,0,0,0,0,0,29.1011,353.349,0,0.000263837,0.004509,
1,21,20,0.136948,0,0.221825,0,0.10895,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.0409,0.202626,0,0,0,0.193884,0,0,0.0280808,0,0,0.424591,0,0,0,0,0,0,0,0,0,0,0,29.1006,353.349,0,0.000263873,0.004509,
1,21,21,0.153371,0,0.221825,0,0.0935604,0,0.773403,0.475997,2.23971,0.134524,0,0,4.09239,0.226925,0,0,0,0.140656,0,0,0.0120346,0,0,0.379616,0,0,0,0,0,0,0,0,0,0,0,29.0731,353.349,0,0.000262503,0.004509,
1,21,22,0.163362,0,0.221825,0,0.0651486,0,0.657052,0.489094,2.22292,0.15522,0,0,3.97462,0.241707,0,0,0,0.0335394,0,0,0.00573077,0,0,0.280977,0,0,0,0,0,0,0,0,0,0,0,29.0704,353.349,0,0.000262456,0.004509,
1,21,23,0.182683,0,0.221825,0,0.0852737,0,0.43119,0.553629,1.97091,0.134524,0,0,3.58003,0.270294,0,0,0,0.0516175,0,0,0.0175663,0,0,0.339478,0,0,0,0,0,0,0,0,0,0,0,29.0236,353.349,0,0.000260568,0.004509,
1,21,24,0,0,0.221825,0,0.0639648,0,0.266927,0.509857,1.68876,0.0931322,0,0,2.84446,0,0,0,0,0.0431112,0,0,0.0400202,0,0,0.0831314,0,0,0,0,0,0,0,0,0,0,0,29.0267,353.349,0,0.000260076,0.004509,
1,22,1,0,0,0.221825,0,0.0367365,0,0.157419,0.397864,1.35853,0.0680012,0,0,2.24038,0,0,0,0,0.00936437,0,0,0.0271805,0,0,0.0365449,0,0,0,0,0,0,0,0,0,0,0,28.7109,353.349,0,0.000251565,0.004509,
1,22,2,0,0,0.221825,0,0.0355528,0,0.130041,0.351283,1.23914,0.0680012,0,0,2.04584,0,0,0,0,0.00837454,0,0,0.00114615,0,0,0.00952069,0,0,0,0,0,0,0,0,0,0,0,28.5969,353.349,0,0.000246306,0.004509,
1,22,3,0,0,0.221825,0,0.034369,0,0.102664,0.335627,1.19179,0.0680012,0,0,1.95427,0,0,0,0,0.00592383,0,0,0.00114615,0,0,0.00706998,0,0,0,0,0,0,0,0,0,0,0,28.5258,353.349,0,0.000244309,0.004509,
1,22,4,0,0,0.221825,0,0.034369,0,0.116353,0.328528,1.18471,0.0680012,0,0,1.95379,0,0,0,0,0.00673599,0,0,0.00114615,0,0,0.00788214,0,0,0,0,0,0,0,0,0,0,0,28.5372,353.349,0,0.000244669,0.004509,
1,22,5,0.00729132,0,0.221825,0,0.0450234,0,0.14373,0.312661,1.12886,0.0680012,0,0,1.92739,0.0107881,0,0,0,0.00913474,0,0,0.00114615,0,0,0.021069,0,0,0,0,0,0,0,0,0,0,0,28.5866,353.349,0,0.000247725,0.004509,
1,22,6,0.0211948,0,0.221825,0,0.047391,0,0.212173,0.32022,1.22294,0.0546967,0,0,2.10044,0.0313594,0,0,0,0.0131103,0,0,0.00401154,0,0,0.0484812,0,0,0,0,0,0,0,0,0,0,0,29.9254,353.349,0,0.000252045,0.004509,
1,22,7,0.368845,0,0.221825,0,0.0556779,0,0.28746,0.375393,1.39409,0.05174,0,0,2.75503,0.545737,0,0,0,0.0378079,0,0,0.00544423,0,0,0.588989,0,0,0,0,0,0,0,0,0,0,0,33.1326,353.349,0,0.00025465,0.004509,
1,22,8,0.620492,0,0.221825,0,0.0923766,0,0.280616,0.692069,1.49955,0.0502617,-0.103623,0,3.35357,0.918066,0,0,0,0.103871,0,0,0.00716346,0,0,1.0291,0,0,0,0,0,0,0,0,0,0,0,29.9042,353.349,0,0.000255149,0.004509,
1,22,9,0.213321,0,0.221825,0,0.112502,0,0.232706,0.705785,1.3902,0.0487834,-0.34568,0,2.57944,0.315625,0,0,0,0.451574,0,0,0.0844558,0,0,0.851655,0,0,0,0,0,0,0,0,0,0,0,25.8521,353.349,0,0.000153491,0.004509,
1,22,10,0.112249,0,0.221825,0,0.0947441,0,0.198484,1.09352,1.30503,0.0413921,-0.520762,0,2.54649,0.166082,0,0,0,0.195245,0,0,0.0564703,0,0,0.417797,0,0,0,0,0,0,0,0,0,0,0,20.4212,353.349,0,3.08634e-006,0.004509,
1,22,11,0.066272,0,0.221825,0,0.0793543,0,0.184796,1.46093,1.3205,0.0325223,-0.534763,0,2.83143,0.0980547,0,0,0,0.129954,0,0,0.151519,0,0,0.379528,0,0,0,0,0,0,0,0,0,0,0,20.0611,353.349,0,5.57927e-007,0.004509,
1,22,12,0.0622579,0,0.221825,0,0.0450234,0,0.171107,0.635857,1.3205,0.0221743,-0.686782,0,1.79196,0.0921154,0,0,0,0.0144096,0,0,0.120713,0,0,0.227238,0,0,0,0,0,0,0,0,0,0,0,19.9118,353.349,0,0,0.004509,
1,22,13,0.0567189,0,0.221825,0,0.0438397,0,0.14373,0.407273,1.32255,0.0177394,-0.666386,0,1.54729,0.0839202,0,0,0,0.0261928,0,0,0.0100288,0,0,0.120142,0,0,0,0,0,0,0,0,0,0,0,19.8181,353.349,0,0,0.004509,
1,22,14,0.0363543,0,0.221825,0,0.0663324,0,0.14373,0.395592,1.35227,0.0162611,-0.597652,0,1.63471,0.053789,0,0,0,0.046612,0,0,0.00916923,0,0,0.10957,0,0,0,0,0,0,0,0,0,0,0,19.8766,353.349,0,3.78893e-007,0.004509,
1,22,15,0.0213679,0,0.221825,0,0.0829059,0,0.14373,0.505015,1.40126,0.0162611,-0.480592,0,1.91177,0.0316156,0,0,0,0.275276,0,0,0.0097423,0,0,0.316634,0,0,0,0,0,0,0,0,0,0,0,19.8006,353.349,0,1.12979e-006,0.004509,
1,22,16,0.0102589,0,0.221825,0,0.113686,0,0.177951,1.24752,1.44297,0.0177394,-0.30801,0,2.92394,0.0151788,0,0,0,0.158204,0,0,0.0443132,0,0,0.217696,0,0,0,0,0,0,0,0,0,0,0,20.2125,353.349,0,1.97776e-006,0.004509,
1,22,17,0.0198819,0,0.221825,0,0.0663324,0,0.212173,1.24384,1.6299,0.0280875,-0.103035,0,3.319,0.0294168,0,0,0,0.0971446,0,0,0.157566,0,0,0.284127,0,0,0,0,0,0,0,0,0,0,0,25.3765,353.349,0,0.00012627,0.004509,
1,22,18,0.0477509,0,0.221825,0,0.0698839,0,0.301149,0.896796,1.87627,0.0546967,0,0,3.46837,0.0706514,0,0,0,0.10107,0,0,0.132306,0,0,0.304027,0,0,0,0,0,0,0,0,0,0,0,28.8929,353.349,0,0.000258559,0.004509,
1,22,19,0.0438157,0,0.221825,0,0.061597,0,0.574921,0.672835,2.04271,0.0724361,0,0,3.69014,0.0648286,0,0,0,0.0683209,0,0,0.128592,0,0,0.261741,0,0,0,0,0,0,0,0,0,0,0,28.8897,353.349,0,0.000258552,0.004509,
1,22,20,0.0349001,0,0.221825,0,0.0627808,0,0.800783,0.530543,2.14829,0.0960885,0,0,3.89521,0.0516374,0,0,0,0.0743379,0,0,0.0280808,0,0,0.154056,0,0,0,0,0,0,0,0,0,0,0,28.8932,353.349,0,0.000258377,0.004509,
1,22,21,0.0406064,0,0.221825,0,0.0769868,0,0.773403,0.637638,2.23971,0.134524,0,0,4.1247,0.0600803,0,0,0,0.171779,0,0,0.0120346,0,0,0.243894,0,0,0,0,0,0,0,0,0,0,0,29.5478,353.349,0,0.000257109,0.004509,
1,22,22,0.0507913,0,0.221825,0,0.075803,0,0.657052,0.700475,2.22292,0.15522,0,0,4.08408,0.0751497,0,0,0,0.225038,0,0,0.00573077,0,0,0.305918,0,0,0,0,0,0,0,0,0,0,0,31.9786,353.349,0,0.000257042,0.004509,
1,22,23,0.0616184,0,0.221825,0,0.0497588,0,0.43119,0.722341,1.97091,0.134524,0,0,3.59217,0.0911693,0,0,0,0.0375237,0,0,0.00343846,0,0,0.132131,0,0,0,0,0,0,0,0,0,0,0,32.8429,353.349,0,0.000255132,0.004509,
1,22,24,0,0,0.221825,0,0.0509426,0,0.266927,0.373459,1.68876,0.0931322,0,0,2.69504,0,0,0,0,0.0496063,0,0,0.00286538,0,0,0.0524717,0,0,0,0,0,0,0,0,0,0,0,30.9672,353.349,0,0.000254893,0.004509,
1,23,1,0,0,0.221825,0,0.0402881,0,0.157419,0.365786,1.35853,0.0680012,0,0,2.21185,0,0,0,0,0.0272236,0,0,0.00143269,0,0,0.0286563,0,0,0,0,0,0,0,0,0,0,0,29.1493,353.349,0,0.000266476,0.004509,
1,23,2,0,0,0.221825,0,0.0320012,0,0.130041,0.356899,1.23914,0.0680012,0,0,2.0479,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1074,353.349,0,0.000263222,0.004509,
1,23,3,0,0,0.221825,0,0.034369,0,0.102664,0.341937,1.19179,0.0680012,0,0,1.96058,0,0,0,0,0.00868398,0,0,0.00114615,0,0,0.00983013,0,0,0,0,0,0,0,0,0,0,0,29.0754,353.349,0,0.0002627,0.004509,
1,23,4,0,0,0.221825,0,0.0355528,0,0.116353,0.334405,1.18471,0.0680012,0,0,1.96085,0,0,0,0,0.014574,0,0,0.00114615,0,0,0.0157201,0,0,0,0,0,0,0,0,0,0,0,29.0995,353.349,0,0.000263561,0.004509,
1,23,5,0,0,0.221825,0,0.0320012,0,0.14373,0.318376,1.12886,0.0680012,0,0,1.9128,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,29.1467,353.349,0,0.000265377,0.004509,
1,23,6,0.00504165,0,0.221825,0,0.047391,0,0.212173,0.32573,1.22294,0.0546967,0,0,2.08979,0.00745952,0,0,0,0.0869202,0,0,0.00401154,0,0,0.0983913,0,0,0,0,0,0,0,0,0,0,0,29.2283,353.349,0,0.000268845,0.004509,
1,23,7,0.271918,0,0.221825,0,0.061597,0,0.28746,0.378576,1.39409,0.05174,0,0,2.6672,0.402325,0,0,0,0.0371943,0,0,0.00544423,0,0,0.444964,0,0,0,0,0,0,0,0,0,0,0,30.2904,353.349,0,0.000269648,0.004509,
1,23,8,0.65012,0,0.221825,0,0.10895,0,0.280616,0.433712,1.49955,0.0502617,-0.00552755,0,3.23951,0.961903,0,0,0,0.301376,0,0,0.00716346,0,0,1.27044,0,0,0,0,0,0,0,0,0,0,0,30.842,353.349,0,0.000269419,0.004509,
1,23,9,0.323913,0,0.221825,0,0.129075,0,0.232706,1.2258,1.3902,0.0487834,-0.116712,0,3.45559,0.479256,0,0,0,0.337183,0,0,0.00745,0,0,0.823889,0,0,0,0,0,0,0,0,0,0,0,26.0137,353.349,0,0.00017409,0.004509,
1,23,10,0.203304,0,0.221825,0,0.112502,0,0.198484,1.46254,1.30503,0.0413921,-0.406161,0,3.13892,0.300805,0,0,0,0.262191,0,0,0.00630384,0,0,0.5693,0,0,0,0,0,0,0,0,0,0,0,23.5954,353.349,0,8.86952e-005,0.004509,
1,23,11,0.124872,0,0.221825,0,0.142097,0,0.184796,1.83262,1.3205,0.0325223,-0.491228,0,3.368,0.184758,0,0,0,0.246953,0,0,0.0060173,0,0,0.437728,0,0,0,0,0,0,0,0,0,0,0,23.183,353.349,0,7.15834e-005,0.004509,
1,23,12,0.100729,0,0.221825,0,0.120788,0,0.171107,0.701671,1.3205,0.0221743,-0.564546,0,2.09425,0.149036,0,0,0,0.245667,0,0,0.158797,0,0,0.5535,0,0,0,0,0,0,0,0,0,0,0,23.1331,353.349,0,7.13909e-005,0.004509,
1,23,13,0.104383,0,0.221825,0,0.10895,0,0.14373,0.412266,1.32255,0.0177394,-0.566926,0,1.76452,0.154443,0,0,0,0.142065,0,0,0.0135502,0,0,0.310058,0,0,0,0,0,0,0,0,0,0,0,23.1193,353.349,0,7.08112e-005,0.004509,
1,23,14,0.0812858,0,0.221825,0,0.0817222,0,0.14373,0.513006,1.35227,0.0162611,-0.519077,0,1.89102,0.120269,0,0,0,0.0497421,0,0,0.00916923,0,0,0.17918,0,0,0,0,0,0,0,0,0,0,0,23.1454,353.349,0,7.13098e-005,0.004509,
1,23,15,0.06149,0,0.221825,0,0.101847,0,0.14373,0.596716,1.40126,0.0162611,-0.420988,0,2.12214,0.0909793,0,0,0,0.243117,0,0,0.0447225,0,0,0.378819,0,0,0,0,0,0,0,0,0,0,0,23.2482,353.349,0,7.18459e-005,0.004509,
1,23,16,0.0504698,0,0.221825,0,0.0876413,0,0.177951,0.73464,1.44297,0.0177394,-0.298303,0,2.43493,0.0746743,0,0,0,0.0802369,0,0,0.0569196,0,0,0.211831,0,0,0,0,0,0,0,0,0,0,0,23.6125,353.349,0,8.02124e-005,0.004509,
1,23,17,0.089432,0,0.221825,0,0.112502,0,0.212173,0.81899,1.6299,0.0280875,-0.058597,0,3.05431,0.132322,0,0,0,0.136565,0,0,0.109977,0,0,0.378864,0,0,0,0,0,0,0,0,0,0,0,26.9654,353.349,0,0.000191917,0.004509,
1,23,18,0.118071,0,0.221825,0,0.118421,0,0.301149,0.892924,1.87627,0.0546967,0,0,3.58336,0.174695,0,0,0,0.14116,0,0,0.132306,0,0,0.448161,0,0,0,0,0,0,0,0,0,0,0,29.4426,353.349,0,0.000275228,0.004509,
1,23,19,0.126053,0,0.221825,0,0.156303,0,0.574921,0.669289,2.04271,0.0724361,0,0,3.86354,0.186506,0,0,0,0.486435,0,0,0.128592,0,0,0.801533,0,0,0,0,0,0,0,0,0,0,0,29.4434,353.349,0,0.000275193,0.004509,
1,23,20,0.144896,0,0.221825,0,0.127892,0,0.800783,0.528017,2.14829,0.0960885,0,0,4.06779,0.214385,0,0,0,0.408427,0,0,0.0280808,0,0,0.650893,0,0,0,0,0,0,0,0,0,0,0,38.6952,353.349,0,0.000275192,0.004509,
1,23,21,0.161303,0,0.221825,0,0.129075,0,0.773403,0.475997,2.23971,0.134524,0,0,4.13584,0.238661,0,0,0,0.253566,0,0,0.0120346,0,0,0.504262,0,0,0,0,0,0,0,0,0,0,0,44.9185,353.349,0,0.000273341,0.004509,
1,23,22,0.167069,0,0.221825,0,0.126708,0,0.657052,0.813656,2.22292,0.15522,0,0,4.36445,0.247192,0,0,0,0.229195,0,0,0.00573077,0,0,0.482118,0,0,0,0,0,0,0,0,0,0,0,44.5119,353.349,0,0.000273064,0.004509,
1,23,23,0.188609,0,0.221825,0,0.114869,0,0.43119,0.76244,1.97091,0.134524,0,0,3.82437,0.279062,0,0,0,0.119892,0,0,0.00343846,0,0,0.402392,0,0,0,0,0,0,0,0,0,0,0,40.264,353.349,0,0.000271105,0.004509,
1,23,24,0,0,0.221825,0,0.0829059,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.7243,0,0,0,0,0.0658608,0,0,0.00286538,0,0,0.0687262,0,0,0,0,0,0,0,0,0,0,0,40.9189,353.349,0,0.000270803,0.004509,
1,24,1,0,0,0.221825,0,0.0367365,0,0.157419,0.377365,1.36223,0.0680012,0,0,2.22357,0,0,0,0,0.00934025,0,0,0.00143269,0,0,0.0107729,0,0,0,0,0,0,0,0,0,0,0,28.4573,353.349,0,0.000240676,0.004509,
1,24,2,0,0,0.221825,0,0.0320012,0,0.130041,0.356486,1.25338,0.0680012,0,0,2.06174,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3007,353.349,0,0.000236702,0.004509,
1,24,3,0,0,0.221825,0,0.0462072,0,0.102664,1.20503,1.18819,0.0665229,0,0,2.83044,0,0,0,0,0.0527301,0,0,0.000859615,0,0,0.0535897,0,0,0,0,0,0,0,0,0,0,0,28.1717,353.349,0,0.000231467,0.004509,
1,24,4,0.0225689,0,0.221825,0,0.0414719,0,0.116353,0.92645,1.18481,0.0665229,0,0,2.58,0.0333925,0,0,0,0.0329466,0,0,0.000859615,0,0,0.0671987,0,0,0,0,0,0,0,0,0,0,0,27.9593,353.349,0,0.000230251,0.004509,
1,24,5,0.0514569,0,0.221825,0,0.0320012,0,0.14373,0.31674,1.12527,0.0680012,0,0,1.95902,0.0761346,0,0,0,0,0,0,0.000859615,0,0,0.0769942,0,0,0,0,0,0,0,0,0,0,0,27.9912,353.349,0,0.000231656,0.004509,
1,24,6,0.0639147,0,0.221825,0,0.034369,0,0.212173,0.31381,1.21935,0.0665229,0,0,2.13196,0.0945669,0,0,0,0.00623157,0,0,0.00143269,0,0,0.102231,0,0,0,0,0,0,0,0,0,0,0,28.2968,353.349,0,0.000238411,0.004509,
1,24,7,0.509771,0,0.221825,0,0.061597,0,0.28746,0.31678,1.36938,0.0650445,0,0,2.83186,0.754247,0,0,0,0.236723,0,0,0.00286538,0,0,0.993835,0,0,0,0,0,0,0,0,0,0,0,30.0474,353.349,0,0.000244447,0.004509,
1,24,8,0.765214,0,0.221825,0,0.0686999,0,0.280616,0.709425,1.47115,0.0606096,-0.0895841,0,3.48796,1.1322,0,0,0,0.140362,0,0,0.00773653,0,0,1.2803,0,0,0,0,0,0,0,0,0,0,0,28.5677,353.349,0,0.000243368,0.004509,
1,24,9,0.369569,0,0.221825,0,0.0900088,0,0.232706,0.839116,1.38334,0.0532183,-0.325777,0,2.864,0.546807,0,0,0,0.126299,0,0,0.0137538,0,0,0.68686,0,0,0,0,0,0,0,0,0,0,0,27.0333,353.349,0,0.000205387,0.004509,
1,24,10,0.255988,0,0.221825,0,0.0876413,0,0.198484,0.956308,1.33015,0.0443485,-0.51427,0,2.58047,0.378754,0,0,0,0.151089,0,0,0.0137538,0,0,0.543597,0,0,0,0,0,0,0,0,0,0,0,25.8153,353.349,0,0.000163454,0.004509,
1,24,11,0.203604,0,0.221825,0,0.0544941,0,0.184796,0.818541,1.35269,0.0354789,-0.548039,0,2.32339,0.301248,0,0,0,0.0625475,0,0,0.167232,0,0,0.531027,0,0,0,0,0,0,0,0,0,0,0,25.7281,353.349,0,0.000155519,0.004509,
1,24,12,0.255386,0,0.221825,0,0.0817222,0,0.171107,0.604057,1.33126,0.0236526,-0.142601,0,2.54641,0.377864,0,0,0,0.174103,0,0,0.065926,0,0,0.617893,0,0,0,0,0,0,0,0,0,0,0,25.7293,353.349,0,0.00015483,0.004509,
1,24,13,0.266018,0,0.221825,0,0.0391043,0,0.14373,0.491411,1.31917,0.0177394,-0.109429,0,2.38957,0.393594,0,0,0,0.0183156,0,0,0.0449068,0,0,0.456816,0,0,0,0,0,0,0,0,0,0,0,25.7289,353.349,0,0.000155384,0.004509,
1,24,14,0.277758,0,0.221825,0,0.0805384,0,0.14373,0.456509,1.35944,0.0162611,-0.0640835,0,2.49198,0.410966,0,0,0,0.192762,0,0,0.0169058,0,0,0.620634,0,0,0,0,0,0,0,0,0,0,0,25.9993,353.349,0,0.00016262,0.004509,
1,24,15,0.206161,0,0.221825,0,0.0426559,0,0.14373,0.450048,1.42596,0.0162611,-0.400513,0,2.10613,0.305032,0,0,0,0.0257527,0,0,0.0177654,0,0,0.34855,0,0,0,0,0,0,0,0,0,0,0,26.0432,353.349,0,0.000161465,0.004509,
1,24,16,0.222936,0,0.221825,0,0.0497588,0,0.177951,0.469091,1.49965,0.0177394,-0.115189,0,2.54376,0.329852,0,0,0,0.0442686,0,0,0.0194846,0,0,0.393605,0,0,0,0,0,0,0,0,0,0,0,26.459,353.349,0,0.000179853,0.004509,
1,24,17,0.236798,0,0.221825,0,0.0391043,0,0.212173,0.461758,1.68289,0.0280875,-0.00546492,0,2.87717,0.350361,0,0,0,0.0237467,0,0,0.026075,0,0,0.400183,0,0,0,0,0,0,0,0,0,0,0,28.4133,353.349,0,0.000236904,0.004509,
1,24,18,0.234016,0,0.221825,0,0.0521263,0,0.301149,0.512302,1.89749,0.056175,0,0,3.27508,0.346246,0,0,0,0.0380464,0,0,0.0398288,0,0,0.424121,0,0,0,0,0,0,0,0,0,0,0,28.9111,353.349,0,0.000255868,0.004509,
1,24,19,0.232745,0,0.221825,0,0.0509426,0,0.574921,0.552078,2.03923,0.0709578,0,0,3.7427,0.344365,0,0,0,0.0483894,0,0,0.0369634,0,0,0.429718,0,0,0,0,0,0,0,0,0,0,0,28.9116,353.349,0,0.000255833,0.004509,
1,24,20,0.226464,0,0.221825,0,0.061597,0,0.800783,0.514404,2.11989,0.0886972,0,0,4.03366,0.335071,0,0,0,0.222294,0,0,0.0206308,0,0,0.577996,0,0,0,0,0,0,0,0,0,0,0,28.9096,353.349,0,0.000255758,0.004509,
1,24,21,0.218881,0,0.221825,0,0.0900088,0,0.773403,0.873356,2.19717,0.122698,0,0,4.49735,0.323852,0,0,0,0.101035,0,0,0.00916923,0,0,0.434056,0,0,0,0,0,0,0,0,0,0,0,33.0866,353.349,0,0.000255758,0.004509,
1,24,22,0.224681,0,0.221825,0,0.0734352,0,0.657052,1.04384,2.17669,0.144872,0,0,4.54239,0.332433,0,0,0,0.18602,0,0,0.00401154,0,0,0.522465,0,0,0,0,0,0,0,0,0,0,0,33.0841,353.349,0,0.00025571,0.004509,
1,24,23,0.245596,0,0.221825,0,0.0698839,0,0.43119,0.773777,1.946,0.125654,0,0,3.81393,0.363379,0,0,0,0.172918,0,0,0.0795865,0,0,0.615884,0,0,0,0,0,0,0,0,0,0,0,30.751,353.349,0,0.000251188,0.004509,
1,24,24,0,0,0.221825,0,0.0391043,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.80339,0,0,0,0,0.0135343,0,0,0.0784479,0,0,0.0919822,0,0,0,0,0,0,0,0,0,0,0,28.5242,353.349,0,0.000242347,0.004509,
1,25,1,0,0,0.221825,0,0.0438397,0,0.157419,1.10194,1.36223,0.0680012,0,0,2.95525,0,0,0,0,0.0394363,0,0,0.00143269,0,0,0.040869,0,0,0,0,0,0,0,0,0,0,0,27.8628,353.349,0,0.000224239,0.004509,
1,25,2,0,0,0.221825,0,0.0331852,0,0.130041,0.355243,1.25338,0.0680012,0,0,2.06168,0,0,0,0,0.00506014,0,0,0.00114615,0,0,0.00620629,0,0,0,0,0,0,0,0,0,0,0,27.2114,353.349,0,0.00020987,0.004509,
1,25,3,0.0181382,0,0.221825,0,0.0355528,0,0.102664,0.344659,1.18819,0.0665229,0,0,1.97756,0.0268369,0,0,0,0.0136925,0,0,0.000859615,0,0,0.041389,0,0,0,0,0,0,0,0,0,0,0,26.9834,353.349,0,0.000204275,0.004509,
