16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:46:14"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.0482392,0,0.221825,0,0.0781706,0,0.800783,0.515717,2.11989,0.0886972,0,0,3.87333,0.0711864,0,0,0,0.19607,0,0,0.0206308,0,0,0.287887,0,0,0,0,0,0,0,0,0,0,0,27.8695,352.219,0,0.000245955,0.004509,
1,4,21,0.0647485,0,0.221825,0,0.0959282,0,0.773403,0.892412,2.19717,0.122698,0,0,4.36819,0.0955493,0,0,0,0.10621,0,0,0.00916923,0,0,0.210929,0,0,0,0,0,0,0,0,0,0,0,27.8692,352.219,0,0.000245987,0.004509,
1,4,22,0.0812778,0,0.221825,0,0.117237,0,0.657052,1.04381,2.17669,0.144872,0,0,4.44276,0.119941,0,0,0,0.160567,0,0,0.0153378,0,0,0.295846,0,0,0,0,0,0,0,0,0,0,0,27.8696,352.219,0,0.000245993,0.004509,
1,4,23,0.0956624,0,0.221825,0,0.0852737,0,0.43119,0.759372,1.946,0.125654,0,0,3.66498,0.141169,0,0,0,0.139908,0,0,0.0682575,0,0,0.349335,0,0,0,0,0,0,0,0,0,0,0,27.8707,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.529482,1.65954,0.0872189,0,0,2.81948,0,0,0,0,0.0374346,0,0,0.0784479,0,0,0.115882,0,0,0,0,0,0,0,0,0,0,0,27.869,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.36398,1.35853,0.0680012,0,0,2.20413,0,0,0,0,0.00553704,0,0,0.00143269,0,0,0.00696973,0,0,0,0,0,0,0,0,0,0,0,28.8279,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.852567,1.23914,0.0680012,0,0,2.54949,0,0,0,0,0.0302806,0,0,0.00114615,0,0,0.0314268,0,0,0,0,0,0,0,0,0,0,0,28.8292,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.568022,1.19179,0.0680012,0,0,2.19969,0,0,0,0,0.0400918,0,0,0.00114615,0,0,0.0412379,0,0,0,0,0,0,0,0,0,0,0,28.8318,352.219,0,0.00027681,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.333015,1.18471,0.0680012,0,0,1.95591,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.8354,352.219,0,0.000276788,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.317514,1.12886,0.0680012,0,0,1.91312,0,0,0,0,0.00436109,0,0,0.00114615,0,0,0.00550724,0,0,0,0,0,0,0,0,0,0,0,28.8396,352.219,0,0.000276641,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.325604,1.22294,0.0546967,0,0,2.07397,0,0,0,0,0.0181565,0,0,0.00401154,0,0,0.022168,0,0,0,0,0,0,0,0,0,0,0,28.8451,352.219,0,0.000277356,0.004509,
1,5,7,0.294475,0,0.221825,0,0.0450234,0,0.28746,0.378834,1.39409,0.05174,0,0,2.67344,0.434557,0,0,0,0.047601,0,0,0.00544423,0,0,0.487602,0,0,0,0,0,0,0,0,0,0,0,28.8462,352.219,0,0.000280577,0.004509,
1,5,8,0.680914,0,0.221825,0,0.107766,0,0.280616,0.433551,1.49955,0.0502617,-0.623332,0,2.65115,1.00483,0,0,0,0.19086,0,0,0.00716346,0,0,1.20285,0,0,0,0,0,0,0,0,0,0,0,28.8448,352.219,0,0.000280454,0.004509,
1,5,9,0.344349,0,0.221825,0,0.129075,0,0.232706,0.611244,1.3902,0.0487834,-4.36237,0,-1.38419,0.508154,0,0,0,0.284847,0,0,0.00745,0,0,0.800451,0,0,0,0,0,0,0,0,0,0,0,26.0343,352.219,0,0.000165598,0.004509,
1,5,10,0.204733,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-7.11251,0,-4.52828,0.302124,0,0,0,0.0621991,0,0,0.0611567,0,0,0.42548,0,0,0,0,0,0,0,0,0,0,0,19.9112,352.219,0,1.04728e-005,0.004509,
1,5,11,0.113605,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-8.64997,0,-6.32283,0.167647,0,0,0,0.0152082,0,0,0.0281933,0,0,0.211049,0,0,0,0,0,0,0,0,0,0,0,19.7364,352.219,0,4.37081e-006,0.004509,
1,5,12,0.0495674,0,0.221825,0,0.0639648,0,0.171107,0.389673,1.3205,0.0221743,-9.46483,0,-7.22602,0.0731466,0,0,0,0.0348233,0,0,0.00830961,0,0,0.11628,0,0,0,0,0,0,0,0,0,0,0,19.5906,352.219,0,3.64661e-006,0.004509,
1,5,13,0.0204726,0,0.221825,0,0.0651486,0,0.14373,0.407282,1.32255,0.0177394,-9.18491,0,-6.98616,0.0302113,0,0,0,0.0458738,0,0,0.0100288,0,0,0.0861139,0,0,0,0,0,0,0,0,0,0,0,19.4662,352.219,0,2.17875e-006,0.004509,
1,5,14,0.000821703,0,0.221825,0,0.0639648,0,0.14373,0.65439,1.35227,0.0162611,-7.6296,0,-5.17634,0.00121259,0,0,0,0.0662495,0,0,0.00916923,0,0,0.0766313,0,0,0,0,0,0,0,0,0,0,0,19.4837,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.516054,1.40126,0.0162611,-5.52966,0,-3.17722,0,0,0,0,0.0259085,0,0,0.0867493,0,0,0.112658,0,0,0,0,0,0,0,0,0,0,0,19.7912,352.219,0,3.4813e-006,0.004509,
1,5,16,0.00568713,0,0.221825,0,0.0367365,0,0.177951,0.418125,1.44297,0.0177394,-2.85774,0,-0.536713,0.00839251,0,0,0,0.0112341,0,0,0.0149,0,0,0.0345266,0,0,0,0,0,0,0,0,0,0,0,20.4397,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0288716,0,0.221825,0,0.0426559,0,0.212173,0.453511,1.6299,0.0280875,0,0,2.61702,0.0426058,0,0,0,0.0317393,0,0,0.0329519,0,0,0.107297,0,0,0,0,0,0,0,0,0,0,0,28.029,352.219,0,0.000238296,0.004509,
1,5,18,0.0317436,0,0.221825,0,0.0509426,0,0.301149,0.527638,1.87627,0.0546967,0,0,3.06426,0.046844,0,0,0,0.0326354,0,0,0.0553019,0,0,0.134781,0,0,0,0,0,0,0,0,0,0,0,30.0132,352.219,0,0.000328136,0.004509,
1,5,19,0.0218413,0,0.221825,0,0.120788,0,0.574921,1.06372,2.04271,0.0724361,0,0,4.11824,0.0322311,0,0,0,0.12391,0,0,0.0515769,0,0,0.207718,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000328149,0.004509,
1,5,20,0.0389502,0,0.221825,0,0.104215,0,0.800783,0.753293,2.14829,0.0960885,0,0,4.16344,0.0574789,0,0,0,0.0917588,0,0,0.0280808,0,0,0.177318,0,0,0,0,0,0,0,0,0,0,0,30.0128,352.219,0,0.00032818,0.004509,
1,5,21,0.0563795,0,0.221825,0,0.0793543,0,0.773403,0.478002,2.23971,0.134524,0,0,3.9832,0.0831992,0,0,0,0.0749004,0,0,0.0120346,0,0,0.170134,0,0,0,0,0,0,0,0,0,0,0,30.0487,352.219,0,0.00033034,0.004509,
1,5,22,0.0451348,0,0.221825,0,0.114869,0,0.657052,2.52706,2.22292,0.15522,0,0,5.94408,0.0666052,0,0,0,0.20005,0,0,0.00573077,0,0,0.272386,0,0,0,0,0,0,0,0,0,0,0,29.9723,352.219,0,0.000327702,0.004509,
1,5,23,0.049342,0,0.221825,0,0.0935604,0,0.43119,1.54569,1.97091,0.134524,0,0,4.44704,0.072814,0,0,0,0.160934,0,0,0.191294,0,0,0.425042,0,0,0,0,0,0,0,0,0,0,0,29.5647,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.434638,1.68876,0.0931322,0,0,2.76451,0,0,0,0,0.0458613,0,0,0.0460648,0,0,0.0919261,0,0,0,0,0,0,0,0,0,0,0,29.5217,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.623893,1.35853,0.0680012,0,0,2.4747,0,0,0,0,0.0463379,0,0,0.00143269,0,0,0.0477706,0,0,0,0,0,0,0,0,0,0,0,28.8172,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.465878,1.23914,0.0680012,0,0,2.15807,0,0,0,0,0.00510385,0,0,0.0781622,0,0,0.083266,0,0,0,0,0,0,0,0,0,0,0,28.8186,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.342423,1.19179,0.0680012,0,0,1.96107,0,0,0,0,0.00563438,0,0,0.00114615,0,0,0.00678053,0,0,0,0,0,0,0,0,0,0,0,28.6879,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.336228,1.18471,0.0680012,0,0,1.96267,0,0,0,0,0.0121732,0,0,0.00114615,0,0,0.0133193,0,0,0,0,0,0,0,0,0,0,0,28.7054,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.322227,1.12886,0.0680012,0,0,1.9344,0,0,0,0,0.017026,0,0,0.00114615,0,0,0.0181721,0,0,0,0,0,0,0,0,0,0,0,28.8479,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.332143,1.22294,0.0546967,0,0,2.10774,0,0,0,0,0.101195,0,0,0.00401154,0,0,0.105207,0,0,0,0,0,0,0,0,0,0,0,28.8787,352.219,0,0.000285858,0.004509,
1,6,7,0.0972972,0,0.221825,0,0.0686999,0,0.28746,0.384789,1.39409,0.05174,0,0,2.5059,0.143581,0,0,0,0.0697991,0,0,0.00544423,0,0,0.218824,0,0,0,0,0,0,0,0,0,0,0,28.9032,352.219,0,0.000286371,0.004509,
1,6,8,0.476495,0,0.221825,0,0.13973,0,0.280616,0.69383,1.49955,0.0502617,-0.0338054,0,3.3285,0.703161,0,0,0,0.345942,0,0,0.00716346,0,0,1.05627,0,0,0,0,0,0,0,0,0,0,0,28.9241,352.219,0,0.000287035,0.004509,
1,6,9,0.23648,0,0.221825,0,0.0663324,0,0.232706,0.53746,1.3902,0.0487834,-0.767787,0,1.966,0.348973,0,0,0,0.115869,0,0,0.0844558,0,0,0.549298,0,0,0,0,0,0,0,0,0,0,0,28.8928,352.219,0,0.000271981,0.004509,
1,6,10,0.182033,0,0.221825,0,0.0746193,0,0.198484,0.531559,1.30503,0.0413921,-2.59103,0,-0.0360815,0.268625,0,0,0,0.115728,0,0,0.00630384,0,0,0.390657,0,0,0,0,0,0,0,0,0,0,0,27.1963,352.219,0,0.000198194,0.004509,
1,6,11,0.120082,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-3.79247,0,-1.01965,0.177205,0,0,0,0.0839379,0,0,0.0476354,0,0,0.308778,0,0,0,0,0,0,0,0,0,0,0,26.6418,352.219,0,0.00018901,0.004509,
1,6,12,0.110036,0,0.221825,0,0.10895,0,0.171107,0.549033,1.3205,0.0221743,-1.68602,0,0.817607,0.16238,0,0,0,0.221305,0,0,0.120713,0,0,0.504398,0,0,0,0,0,0,0,0,0,0,0,26.7337,352.219,0,0.000189435,0.004509,
1,6,13,0.107894,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-1.85296,0,0.439122,0.159218,0,0,0,0.107061,0,0,0.0100288,0,0,0.276308,0,0,0,0,0,0,0,0,0,0,0,26.7299,352.219,0,0.000190828,0.004509,
1,6,14,0.0934053,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-1.5886,0,0.807578,0.137838,0,0,0,0.0265612,0,0,0.00916923,0,0,0.173568,0,0,0,0,0,0,0,0,0,0,0,27.6949,352.219,0,0.000199769,0.004509,
1,6,15,0.0673157,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-2.18356,0,0.327512,0.0993377,0,0,0,0.0737156,0,0,0.0447225,0,0,0.217776,0,0,0,0,0,0,0,0,0,0,0,28.7213,352.219,0,0.000274217,0.004509,
1,6,16,0.0620639,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.924174,0,1.54551,0.0915874,0,0,0,0.111503,0,0,0.0569196,0,0,0.26001,0,0,0,0,0,0,0,0,0,0,0,28.9493,352.219,0,0.000289788,0.004509,
1,6,17,0.0607183,0,0.221825,0,0.0544941,0,0.212173,0.451064,1.6299,0.0280875,0,0,2.65826,0.0896021,0,0,0,0.0946674,0,0,0.0329519,0,0,0.217221,0,0,0,0,0,0,0,0,0,0,0,29.1423,352.219,0,0.000296604,0.004509,
1,6,18,0.0408769,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.06861,0.060322,0,0,0,0.0270091,0,0,0.0553019,0,0,0.142633,0,0,0,0,0,0,0,0,0,0,0,29.1458,352.219,0,0.000297225,0.004509,
1,6,19,0.0339818,0,0.221825,0,0.0805384,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.58652,0.0501467,0,0,0,0.140156,0,0,0.0515769,0,0,0.24188,0,0,0,0,0,0,0,0,0,0,0,29.1607,352.219,0,0.000297181,0.004509,
1,6,20,0.0332251,0,0.221825,0,0.0627808,0,0.800783,0.528152,2.14829,0.0960885,0,0,3.89114,0.0490302,0,0,0,0.084344,0,0,0.0280808,0,0,0.161455,0,0,0,0,0,0,0,0,0,0,0,29.152,352.219,0,0.000297183,0.004509,
1,6,21,0.0337093,0,0.221825,0,0.0864575,0,0.773403,0.63527,2.23971,0.134524,0,0,4.1249,0.0497446,0,0,0,0.147866,0,0,0.0120346,0,0,0.209645,0,0,0,0,0,0,0,0,0,0,0,29.1778,352.219,0,0.000299058,0.004509,
1,6,22,0.0323669,0,0.221825,0,0.107766,0,0.657052,0.956613,2.22292,0.15522,0,0,4.35376,0.0477638,0,0,0,0.256625,0,0,0.00573077,0,0,0.31012,0,0,0,0,0,0,0,0,0,0,0,29.1721,352.219,0,0.000298533,0.004509,
1,6,23,0.0474012,0,0.221825,0,0.047391,0,0.43119,0.82928,1.97091,0.134524,0,0,3.68252,0.0699499,0,0,0,0.0303727,0,0,0.0804545,0,0,0.180777,0,0,0,0,0,0,0,0,0,0,0,28.8804,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.37085,1.68876,0.0931322,0,0,2.6806,0,0,0,0,0.016491,0,0,0.00286538,0,0,0.0193564,0,0,0,0,0,0,0,0,0,0,0,28.8192,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.364027,1.35853,0.0680012,0,0,2.20299,0,0,0,0,0.00495074,0,0,0.00143269,0,0,0.00638343,0,0,0,0,0,0,0,0,0,0,0,28.1229,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.356134,1.23914,0.0680012,0,0,2.04832,0,0,0,0,0.00343598,0,0,0.00114615,0,0,0.00458213,0,0,0,0,0,0,0,0,0,0,0,28.0926,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.342186,1.19179,0.0680012,0,0,1.95847,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1237,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.336263,1.18471,0.0680012,0,0,1.96271,0,0,0,0,0.00843732,0,0,0.00114615,0,0,0.00958347,0,0,0,0,0,0,0,0,0,0,0,28.1273,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.322611,1.12886,0.0680012,0,0,1.92058,0,0,0,0,0.00467981,0,0,0.00114615,0,0,0.00582596,0,0,0,0,0,0,0,0,0,0,0,28.1417,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.333209,1.22294,0.0546967,0,0,2.08513,0,0,0,0,0.015285,0,0,0.00401154,0,0,0.0192965,0,0,0,0,0,0,0,0,0,0,0,28.1903,352.219,0,0.000255426,0.004509,
1,7,7,0.0410718,0,0.221825,0,0.0698839,0,0.28746,0.386322,1.39409,0.05174,0,0,2.45239,0.0606096,0,0,0,0.0645638,0,0,0.00544423,0,0,0.130618,0,0,0,0,0,0,0,0,0,0,0,28.2287,352.219,0,0.000257973,0.004509,
1,7,8,0.415278,0,0.221825,0,0.097112,0,0.280616,0.694244,1.49955,0.0502617,-0.0678362,0,3.19105,0.612824,0,0,0,0.225843,0,0,0.00716346,0,0,0.84583,0,0,0,0,0,0,0,0,0,0,0,28.2268,352.219,0,0.000257868,0.004509,
1,7,9,0.201387,0,0.221825,0,0.105399,0,0.232706,0.537662,1.3902,0.0487834,-0.119729,0,2.61823,0.297186,0,0,0,0.27903,0,0,0.0844558,0,0,0.660672,0,0,0,0,0,0,0,0,0,0,0,27.1866,352.219,0,0.000188713,0.004509,
1,7,10,0.168711,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.612992,0,2.1682,0.248967,0,0,0,0.0528523,0,0,0.00630384,0,0,0.308123,0,0,0,0,0,0,0,0,0,0,0,25.4937,352.219,0,0.000139089,0.004509,
1,7,11,0.122895,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.624036,0,2.57456,0.181356,0,0,0,0.100644,0,0,0.0830106,0,0,0.365011,0,0,0,0,0,0,0,0,0,0,0,25.3095,352.219,0,0.000131641,0.004509,
1,7,12,0.111645,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-1.18415,0,1.29617,0.164754,0,0,0,0.0144137,0,0,0.0853189,0,0,0.264487,0,0,0,0,0,0,0,0,0,0,0,25.2441,352.219,0,0.000129968,0.004509,
1,7,13,0.100868,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-1.13513,0,1.12388,0.148851,0,0,0,0.025481,0,0,0.0100288,0,0,0.184361,0,0,0,0,0,0,0,0,0,0,0,25.2578,352.219,0,0.000129722,0.004509,
1,7,14,0.0847386,0,0.221825,0,0.0686999,0,0.14373,0.395589,1.35227,0.0162611,-1.25057,0,1.03255,0.125048,0,0,0,0.0284335,0,0,0.00916923,0,0,0.162651,0,0,0,0,0,0,0,0,0,0,0,25.2744,352.219,0,0.000129145,0.004509,
1,7,15,0.0703438,0,0.221825,0,0.0592295,0,0.14373,0.603538,1.40126,0.0162611,-0.907778,0,1.60841,0.103806,0,0,0,0.0653249,0,0,0.0097423,0,0,0.178873,0,0,0,0,0,0,0,0,0,0,0,25.3181,352.219,0,0.00013146,0.004509,
1,7,16,0.0435489,0,0.221825,0,0.111318,0,0.177951,1.07792,1.44297,0.0177394,-0.309036,0,2.78424,0.064265,0,0,0,0.174349,0,0,0.0737264,0,0,0.31234,0,0,0,0,0,0,0,0,0,0,0,26.0193,352.219,0,0.000146138,0.004509,
1,7,17,0.0209482,0,0.221825,0,0.0592295,0,0.212173,0.953684,1.6299,0.0280875,-0.10426,0,3.02158,0.0309131,0,0,0,0.0727066,0,0,0.205155,0,0,0.308775,0,0,0,0,0,0,0,0,0,0,0,28.317,352.219,0,0.00026237,0.004509,
1,7,18,0.0181294,0,0.221825,0,0.0627808,0,0.301149,0.892904,1.87627,0.0546967,0,0,3.42775,0.0267535,0,0,0,0.0696987,0,0,0.132306,0,0,0.228758,0,0,0,0,0,0,0,0,0,0,0,28.3397,352.219,0,0.000264738,0.004509,
1,7,19,0.018483,0,0.221825,0,0.0627808,0,0.574921,0.669336,2.04271,0.0724361,0,0,3.6625,0.0272753,0,0,0,0.0414907,0,0,0.128592,0,0,0.197358,0,0,0,0,0,0,0,0,0,0,0,28.3383,352.219,0,0.000264661,0.004509,
1,7,20,0.0259133,0,0.221825,0,0.047391,0,0.800783,0.528254,2.14829,0.0960885,0,0,3.86854,0.0382402,0,0,0,0.0293489,0,0,0.0280808,0,0,0.0956699,0,0,0,0,0,0,0,0,0,0,0,28.3365,352.219,0,0.000264643,0.004509,
1,7,21,0.027678,0,0.221825,0,0.0686999,0,0.773403,0.476583,2.23971,0.134524,0,0,3.94243,0.0408443,0,0,0,0.0651811,0,0,0.0120346,0,0,0.11806,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266325,0.004509,
1,7,22,0.0340229,0,0.221825,0,0.0769868,0,0.657052,0.44256,2.22292,0.15522,0,0,3.81058,0.0502077,0,0,0,0.0891633,0,0,0.00573077,0,0,0.145102,0,0,0,0,0,0,0,0,0,0,0,28.3681,352.219,0,0.000266237,0.004509,
1,7,23,0.0447072,0,0.221825,0,0.0438397,0,0.43119,0.409811,1.97091,0.134524,0,0,3.25681,0.0659745,0,0,0,0.0104381,0,0,0.00343846,0,0,0.0798511,0,0,0,0,0,0,0,0,0,0,0,28.2066,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.371577,1.68876,0.0931322,0,0,2.69435,0,0,0,0,0.0341298,0,0,0.00286538,0,0,0.0369952,0,0,0,0,0,0,0,0,0,0,0,28.1898,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.365208,1.35853,0.0680012,0,0,2.20536,0,0,0,0,0.00425815,0,0,0.00143269,0,0,0.00569084,0,0,0,0,0,0,0,0,0,0,0,28.267,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.357802,1.23914,0.0680012,0,0,2.04999,0,0,0,0,0.00156567,0,0,0.00114615,0,0,0.00271182,0,0,0,0,0,0,0,0,0,0,0,28.163,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.344328,1.19179,0.0680012,0,0,1.96061,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1247,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.338833,1.18471,0.0680012,0,0,1.96173,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.1152,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.325873,1.12886,0.0680012,0,0,1.92029,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.193,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.337365,1.22294,0.0546967,0,0,2.08573,0,0,0,0,0.0179092,0,0,0.00401154,0,0,0.0219207,0,0,0,0,0,0,0,0,0,0,0,28.2936,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.38981,1.39409,0.05174,0,0,2.40415,0,0,0,0,0.0373049,0,0,0.00544423,0,0,0.0427491,0,0,0,0,0,0,0,0,0,0,0,28.3091,352.219,0,0.000265599,0.004509,
1,8,8,0.291535,0,0.221825,0,0.0982957,0,0.280616,0.437753,1.49955,0.0502617,0,0,2.87983,0.430217,0,0,0,0.115966,0,0,0.00716346,0,0,0.553346,0,0,0,0,0,0,0,0,0,0,0,28.2848,352.219,0,0.000264481,0.004509,
1,8,9,0.138225,0,0.221825,0,0.134994,0,0.232706,0.513117,1.3902,0.0487834,-0.478388,0,2.20146,0.203978,0,0,0,0.455553,0,0,0.00745,0,0,0.666981,0,0,0,0,0,0,0,0,0,0,0,27.2349,352.219,0,0.000184697,0.004509,
1,8,10,0.105328,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.965903,0,1.7235,0.155432,0,0,0,0.135657,0,0,0.0313871,0,0,0.322476,0,0,0,0,0,0,0,0,0,0,0,24.1856,352.219,0,0.000106327,0.004509,
1,8,11,0.0794376,0,0.221825,0,0.0556779,0,0.184796,0.950982,1.3205,0.0325223,-0.767822,0,2.07792,0.117226,0,0,0,0.0532781,0,0,0.0579594,0,0,0.228463,0,0,0,0,0,0,0,0,0,0,0,23.5372,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0566407,0,0.221825,0,0.0959282,0,0.171107,0.993528,1.3205,0.0221743,-1.60605,0,1.27565,0.0835846,0,0,0,0.143705,0,0,0.00830961,0,0,0.235599,0,0,0,0,0,0,0,0,0,0,0,23.5697,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0400507,0,0.221825,0,0.0509426,0,0.14373,0.625652,1.32255,0.0177394,-1.50623,0,0.916259,0.0591028,0,0,0,0.0339236,0,0,0.16406,0,0,0.257086,0,0,0,0,0,0,0,0,0,0,0,23.2002,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0518842,0,0.221825,0,0.061597,0,0.14373,0.395592,1.35227,0.0162611,-1.49205,0,0.751112,0.0765655,0,0,0,0.0365197,0,0,0.00916923,0,0,0.122254,0,0,0,0,0,0,0,0,0,0,0,23.1763,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0212212,0,0.221825,0,0.0769868,0,0.14373,0.504807,1.40126,0.0162611,-3.9277,0,-1.5416,0.0313161,0,0,0,0.18064,0,0,0.0097423,0,0,0.221698,0,0,0,0,0,0,0,0,0,0,0,23.1804,352.219,0,8.78896e-005,0.004509,
1,8,16,0.000520668,0,0.221825,0,0.105399,0,0.177951,1.24699,1.44297,0.0177394,-2.76522,0,0.448173,0.000768349,0,0,0,0.146041,0,0,0.0443132,0,0,0.191123,0,0,0,0,0,0,0,0,0,0,0,24.3895,352.219,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.24297,1.6299,0.0280875,-1.06303,0,2.35009,0,0,0,0,0.103901,0,0,0.157566,0,0,0.261467,0,0,0,0,0,0,0,0,0,0,0,28.4953,352.219,0,0.000263497,0.004509,
1,8,18,0.00499405,0,0.221825,0,0.075803,0,0.301149,0.896052,1.87627,0.0546967,0,0,3.43079,0.00736973,0,0,0,0.0970336,0,0,0.132306,0,0,0.236709,0,0,0,0,0,0,0,0,0,0,0,28.4973,352.219,0,0.000273183,0.004509,
1,8,19,0.00165832,0,0.221825,0,0.100663,0,0.574921,0.871253,2.04271,0.0724361,0,0,3.88547,0.00244719,0,0,0,0.192303,0,0,0.128592,0,0,0.323342,0,0,0,0,0,0,0,0,0,0,0,28.5021,352.219,0,0.000273872,0.004509,
1,8,20,0.00104596,0,0.221825,0,0.0604132,0,0.800783,0.674625,2.14829,0.0960885,0,0,4.00307,0.00154352,0,0,0,0.0717696,0,0,0.0872481,0,0,0.160561,0,0,0,0,0,0,0,0,0,0,0,28.501,352.219,0,0.000273583,0.004509,
