"",002
"Thu 09-Apr-20  10:29:04 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,12,"",64.1388,0,7.59236,0,0,0,0.0763637,0,3.59705,6.31333,0,1.22837,0,11.529,26.0582,0.285616,5.85175,0.888735,1.25869,0,0.204636,0,0,0,-0.745422
"MtrElec",1,6,13,"",63.8843,0,7.57783,0,0,0,0.0763637,0,3.341,6.31333,0,1.22837,0,11.1083,26.085,0.228493,6.08312,0,0,2.46891,0.246974,0,0,0,-0.87342
"MtrElec",1,6,14,"",65.2116,0,6.6492,0,0,0,0.0763637,0,2.73974,6.31333,0,1.22837,0,11.1083,26.5565,0.209452,5.9226,0,1.04279,4.02617,0.225805,0,0,0,-0.887018
"MtrElec",1,6,15,"",63.782,0,5.88372,0,0,0,0.0763637,0,2.53571,6.31333,0,1.22837,0,11.1083,27.3386,0.209452,6.07156,0,1.70053,1.44375,0.239918,0,0,0,-0.367668
"MtrElec",1,6,16,"",64.6361,0,5.37118,0,0,0,0.0763637,0,2.31432,6.31333,0,1.22837,0,11.6342,28.0067,0.228493,6.10699,0,0.609795,2.64649,0.366933,0,0,0,-0.267082
"MtrElec",1,6,17,"",70.0058,0,5.47033,0,0,0,0.0763637,0,2.15303,6.31333,0,1.22837,0,12.1601,30.9818,0.361781,6.20171,0.530617,1.1178,2.64577,0.811486,0,0,0,-0.0467101
"MtrElec",1,6,18,"",75.314,0,7.13124,0,0,0,0.0763637,0,2.23645,6.31333,0,1.22837,0,10.3962,33.352,0.70452,6.80619,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",81.2353,0,9.18448,0,0,0,0.0763637,0,2.54951,6.31333,0,1.22837,0,13.8616,35.1059,0.933013,7.44066,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",85.3118,0,9.88941,0,0,0,0.0763637,0,2.67588,6.31333,0,1.22837,0,17.3326,36.7715,1.23767,7.51984,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",83.8803,0,9.30572,0,0,0,0.0763637,0,2.40567,6.31333,0,0,0,15.8555,37.9399,1.73274,7.10604,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",88.6339,0,8.60279,0,0,0,0.0763637,0,2.24992,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.72936,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",76.2375,0,11.2501,0,0,0,0.0763637,0,3.22801,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.28105,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",57.912,0,8.34412,0,0,0,0.0763637,0,1.77531,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.69521,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",39.5986,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.61864,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",38.4649,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.50256,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",36.1599,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.28687,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",35.3966,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.20159,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",34.7216,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,4.99481,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",68.0856,0,25.138,0.64394,0,0,0.0763637,0,5.64047,6.31333,0,0,0,4.44966,19.9323,0.70452,5.08835,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",64.2085,0,16.4421,0,0,0,0.0763637,0,4.09601,6.31333,0,0,0,6.3584,23.3625,0.666438,5.87705,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",85.3747,0,23.5414,0,0,0,0.0763637,0,10.6506,6.31333,0,0,0,8.42304,25.9428,0.647397,6.60339,0,0.37263,2.64583,0.17641,0,0,0,-0.0184332
"MtrElec",1,7,9,"",67.3907,0,10.6666,0,0,0,0.0763637,0,4.71104,6.31333,0,0,0,11.5157,26.0117,0.628356,6.47878,0,1.11752,0,0.183466,0,0,0,-0.312269
"MtrElec",1,7,10,"",65.5384,0,7.37777,0,0,0,0.0763637,0,3.5252,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9349,2.3944,0,1.76403,0.155241,0,0,0,-0.290857
"MtrElec",1,7,11,"",67.2679,0,5.32388,0,0,0,0.0763637,0,2.14226,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,6.61661,0.745075,2.64596,0.148184,0,0,0,-0.73323
"MtrElec",1,7,12,"",56.7412,0,3.32862,0,0,0,0.0763637,0,1.42516,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0.888735,1.11757,0.51459,0.204636,0,0,0,-0.852451
"MtrElec",1,7,13,"",55.1187,0,2.88743,0,0,0,0.0763637,0,1.12692,6.31333,0,0,0,11.1083,26.085,0.228493,6.08314,0,0.217348,1.53583,0.246974,0,0,0,-0.790479
"MtrElec",1,7,14,"",55.0909,0,1.82313,0,0,0,0.0763637,0,0.693842,6.31333,0,0,0,11.1083,26.5565,0.209452,5.9231,0,0.648688,2.36022,0.225805,0,0,0,-0.847861
"MtrElec",1,7,15,"",56.0368,0,1.30946,0,0,0,0.0763637,0,0.549939,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07571,0,0.996886,2.12352,0.239918,0,0,0,-0.304697
"MtrElec",1,7,16,"",60.6548,0,1.03619,0,0,0,0.0763637,0,0.337914,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11526,0,0.896912,5.81441,0.366933,0,0,0,-0.171936
"MtrElec",1,7,17,"",63.455,0,1.20329,0,0,0,0.0763637,0,0.302679,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21861,0,2.45583,2.64577,0.811486,0,0,0,-0.0759835
"MtrElec",1,7,18,"",66.2969,0,2.83252,0,0,0,0.0763637,0,0.663301,6.31333,0,0,0,10.3962,33.352,0.70452,6.83307,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.9929,0,4.53436,0,0,0,0.0763637,0,1.0043,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47178,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",82.0245,0,5.747,0,0,0,0.0763637,0,1.34591,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55163,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.8745,0,6.13213,0,0,0,0.0763637,0,1.45912,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15082,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",78.4487,0,5.22489,0,0,0,0.0763637,0,1.2763,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78352,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",66.5452,0,6.75629,0,0,0,0.0763637,0,1.73114,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33861,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",51.9053,0,4.91524,0,0,0,0.0763637,0,1.02751,6.31333,0,0,0,4.77676,27.193,1.19959,5.77386,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",38.1804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,5.70623,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",35.6347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.59838,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",34.26,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.39321,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",34.2732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.30651,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",33.6169,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.11844,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",56.8993,0,16.486,0,0,0,0.0763637,0,3.59011,6.31333,0,0,0,4.44966,19.9323,0.70452,5.24824,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",56.6806,0,11.3515,0,0,0,0.0763637,0,2.40522,6.31333,0,0,0,6.3584,23.3625,0.666438,6.01277,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",69.6527,0,16.3489,0,0,0,0.0763637,0,5.02685,6.31333,0,0,0,8.42304,25.9428,0.647397,6.69766,0,0,0,0.17641,0,0,0,0
"MtrElec",1,8,9,"",59.9667,0,6.53638,0,0,0,0.0763637,0,2.03893,6.31333,0,0,0,11.5157,26.0117,0.628356,6.50219,0,0,0.287278,0.183466,0,0,0,-0.127125
"MtrElec",1,8,10,"",58.7709,0,3.03441,0,0,0,0.0763637,0,0.939873,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9513,0.969916,0.121338,3.71781,0.155241,0,0,0,-0.796726
"MtrElec",1,8,11,"",57.9534,0,2.39973,0,0,0,0.0763637,0,0.662351,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79812,3.38714,1.57029,0.405362,0.148184,0,0,0,-1.02403
"MtrElec",1,8,12,"",56.4002,0,1.37292,0,0,0,0.0763637,0,0.400224,6.31333,0,0,0,11.529,26.0582,0.285616,5.8948,0.59249,0.171213,4.41028,0.204636,0,0,0,-0.90892
"MtrElec",1,8,13,"",52.6977,0,1.5258,0,0,0,0.0763637,0,0.327066,6.31333,0,0,0,11.1083,26.085,0.228493,6.12562,0,1.86277,0,0.246974,0,0,0,-1.20206
"MtrElec",1,8,14,"",50.969,0,1.4793,0,0,0,0.0763637,0,0.405493,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97829,0,0,0,0.225805,0,0,0,-1.38387
"MtrElec",1,8,15,"",53.2833,0,1.20015,0,0,0,0.0763637,0,0.252787,6.31333,0,0,0,11.1083,27.3386,0.209452,6.12238,0,0,1.68434,0.239918,0,0,0,-1.26233
"MtrElec",1,8,16,"",61.4346,0.000304355,0.883173,0,0,0,0.0763637,0.000108796,0.183013,6.31333,0,0,0,11.6342,28.0067,0.228493,6.17358,2.52655,0.711416,5.06547,0.366933,0,0,0,-0.735045
"MtrElec",1,8,17,"",64.3901,0.00455962,0.773096,0,0,0,0.0763637,0.00163012,0.160006,6.31333,0,0,0,12.1601,30.9818,0.361781,6.3133,2.42423,2.1395,2.07017,0.811486,0,0,0,-0.201256
"MtrElec",1,8,18,"",64.2025,0,1.99837,0,0,0,0.0763637,0,0.414723,6.31333,0,0,0,10.3962,33.352,0.70452,6.94662,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",72.5386,0,4.39018,0,0,0,0.0763637,0,0.916121,6.31333,0,0,0,13.8616,35.1059,0.933013,7.57159,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",78.5471,0,6.16797,0,0,0,0.0763637,0,1.35307,6.31333,0,0,0,17.3326,36.7715,1.23767,7.62224,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",79.1452,0,6.86115,0,0,0,0.0763637,0,1.59156,6.31333,0,0,0,15.8555,37.9399,1.73274,7.22151,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",78.8674,0,7.27082,0,0,0,0.0763637,0,1.86002,6.31333,0,0,0,13.9016,37.4974,1.99931,6.85548,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",72.1428,0,9.71578,0,0,0,0.0763637,0,2.61886,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.40254,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",56.0461,0,6.93513,0,0,0,0.0763637,0,1.46902,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.83469,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",39.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.74395,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",43.6711,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.61589,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",38.6082,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.40145,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",35.4982,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.30313,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",34.8203,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.09346,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",67.1214,0,24.138,0.796884,0,0,0.0763637,0,5.41208,6.31333,0,0,0,4.44966,19.9323,0.70452,5.1995,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",62.123,0,15.5325,0,0,0,0.0763637,0,3.70724,6.31333,0,0,0,6.3584,23.3625,0.666438,5.97208,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",77.9444,0,22.394,0,0,0,0.0763637,0,7.29721,6.31333,0,0,0,8.42304,25.9428,0.647397,6.67389,0,0,0,0.17641,0,0,0,0
"MtrElec",1,9,9,"",64.5258,0,9.36045,0,0,0,0.0763637,0,3.23011,6.31333,0,0,0,11.5157,26.0117,0.628356,6.4869,0,0,0.781178,0.183466,0,0,0,-0.0618191
"MtrElec",1,9,10,"",62.8983,0,6.18442,0,0,0,0.0763637,0,2.22309,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93499,1.42448,0.329946,2.34158,0.155241,0,0,0,-0.373175
"MtrElec",1,9,11,"",60.8811,0,4.26048,0,0,0,0.0763637,0,1.499,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77341,3.22947,0.989012,0.848819,0.148184,0,0,0,-0.473467
"MtrElec",1,9,12,"",54.8185,0,2.47292,0,0,0,0.0763637,0,1.1113,6.31333,0,0,0,11.529,26.0582,0.285616,5.85597,0.296245,0.358516,0.438232,0.204636,0,0,0,-0.181901
"MtrElec",1,9,13,"",57.0747,0,2.93454,0,0,0,0.0763637,0,1.20831,6.31333,0,0,0,11.1083,26.085,0.228493,6.08797,1.41802,0.185096,1.32501,0.246974,0,0,0,-0.142762
"MtrElec",1,9,14,"",56.6431,0,2.59027,0,0,0,0.0763637,0,1.20308,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92725,1.0564,0.559643,0.839713,0.225805,0,0,0,-0.0229967
"MtrElec",1,9,15,"",55.7385,0,2.3835,0,0,0,0.0763637,0,1.19996,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07326,0,0.354669,0.481249,0.239918,0,0,0,-0.0401033
"MtrElec",1,9,16,"",64.4013,0,2.22628,0,0,0,0.0763637,0,0.923766,6.31333,0,0,0,11.6342,28.0067,0.228493,6.10707,7.57964,0.203265,0.882163,0.366933,0,0,0,-0.146914
"MtrElec",1,9,17,"",68.9464,0,2.15707,0,0,0,0.0763637,0,0.836259,6.31333,0,0,0,12.1601,30.9818,0.361781,6.20472,7.80331,0.372599,0.881924,0.811486,0,0,0,-0.0143672
"MtrElec",1,9,18,"",68.4614,0,3.66965,0,0,0,0.0763637,0,1.07952,6.31333,0,0,0,10.3962,33.352,0.70452,6.8179,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",73.9575,0,5.06942,0,0,0,0.0763637,0,1.23946,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45962,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",77.7705,0,5.36532,0,0,0,0.0763637,0,1.23832,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54104,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",78.176,0,5.76686,0,0,0,0.0763637,0,1.29202,6.31333,0,0,0,15.8555,37.9399,1.73274,7.13856,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",79.4338,0,5.61721,0,0,0,0.0763637,0,1.29384,6.31333,0,0,0,13.9016,37.4974,1.99931,6.77154,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",68.442,0,6.68552,0,0,0,0.0763637,0,1.68545,6.31333,0,0,0,8.31665,32.1726,1.73274,6.32432,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",51.7426,0,4.63802,0,0,0,0.0763637,0,0.967966,6.31333,0,0,0,4.77676,27.193,1.19959,5.7551,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",41.0978,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.93491,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",35.9396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.67629,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",35.8178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.565,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",35.3771,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.42097,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",33.6277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.2672,0.87589,5.19026,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",58.9291,0,18.6958,0,0,0,0.0763637,0,4.10069,6.31333,0,0,0,3.9353,19.7678,0.856849,5.14772,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",57.7775,0,12.9241,0,0,0,0.0763637,0,2.75898,6.31333,0,0,0,5.60667,22.2653,0.837808,5.21947,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",73.3449,0,19.5841,0,0,0,0.0763637,0,6.25371,6.31333,0,0,0,6.15556,24.4078,0.780684,5.7277,0,0.720066,3.13507,0.190523,0,0,0,-0.0000778
"MtrElec",1,10,9,"",62.3366,0,9.94037,0,0,0,0.0763637,0,2.90175,6.31333,0,0,0,7.5917,23.5797,0.685479,6.72623,0,1.32416,3.17232,0.338707,0,0,0,-0.313491
"MtrElec",1,10,10,"",57.866,0,7.05969,0,0,0,0.0763637,0,1.93797,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49243,0,1.33989,3.79234,0.338707,0,0,0,-1.00542
"MtrElec",1,10,11,"",57.9774,0,5.59613,0,0,0,0.0763637,0,1.36251,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39747,0.853184,1.60177,5.05234,0.324594,0,0,0,-1.49158
"MtrElec",1,10,12,"",57.3083,0,3.56054,0,0,0,0.0763637,0,0.753457,6.31333,0,0,0,7.22323,23.6659,0.304657,6.52338,6.57156,2.13396,1.49653,0.388102,0,0,0,-1.70265
"MtrElec",1,10,13,"",46.5853,0,3.0817,0,0,0,0.0763637,0,0.636207,6.31333,0,0,0,5.23141,22.9301,0.228493,6.65477,0,0.632092,1.93539,0.444553,0,0,0,-1.57906
"MtrElec",1,10,14,"",45.9433,0,3.39655,0,0,0,0.0763637,0,0.702731,6.31333,0,0,0,5.23141,23.5685,0.209452,6.75211,0,0.817451,0,0.416328,0,0,0,-1.54094
"MtrElec",1,10,15,"",47.7597,0,4.50675,0,0,0,0.0763637,0,0.937188,6.31333,0,0,0,5.23141,24.6219,0.209452,6.64884,0,0,0,0.437497,0,0,0,-1.22296
"MtrElec",1,10,16,"",52.8506,0,5.22547,0,0,0,0.0763637,0,1.09393,6.31333,0,0,0,5.75733,25.7918,0.228493,6.88793,0,0,1.63895,0.479835,0,0,0,-0.642858
"MtrElec",1,10,17,"",61.8855,0,5.21378,0,0,0,0.0763637,0,1.1298,6.31333,0,0,0,6.28324,28.7068,0.361781,6.64373,4.9497,0.692245,1.00709,0.642132,0,0,0,-0.134461
"MtrElec",1,10,18,"",61.0697,0,5.64771,0,0,0,0.0763637,0,1.29106,6.31333,0,0,0,6.62189,31.9054,0.723561,7.08426,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.4314,0,5.92459,0,0,0,0.0763637,0,1.30992,6.31333,0,0,0,10.6357,33.9347,0.913972,7.74239,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",70.8217,0,1.74319,0,0,0,0.0763637,0,0.44284,6.31333,0,0,0,13.9962,35.0984,1.14247,7.57082,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",73.7032,0,1.93507,0,0,0,0.0763637,0,0.46619,6.31333,0,0,0,13.5754,36.3223,1.58041,7.34402,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",69.6351,0,1.92241,0,0,0,0.0763637,0,0.563691,6.31333,0,0,0,11.6768,35.8749,1.86603,7.05024,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",57.9735,0,2.09653,0,0,0,0.0763637,0,0.799448,6.31333,0,0,0,8.17815,32.1773,1.61849,6.39091,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",45.6147,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.56742,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",38.396,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,5.98628,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",35.977,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.71362,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",37.3148,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.59588,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",36.4191,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.4536,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",34.8885,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.22269,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",37.3815,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.16823,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",41.5373,0,0,0,0,0,0.0763637,0,0.538463,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.22527,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",67.2166,0,15.572,0.981896,0,0,0.0763637,0,6.50903,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,5.72629,0,0,0,0.190523,0,0,0,-0.0450865
"MtrElec",1,11,9,"",55.8834,0,10.3897,0,0,0,0.0763637,0,3.30114,6.31333,0,0,0,4.90493,22.8832,0.685479,6.72247,0,0,0.88205,0.338707,0,0,0,-0.613943
"MtrElec",1,11,10,"",49.9742,0,4.58105,0,0,0,0.0763637,0,1.40571,6.31333,0,0,0,4.37902,22.0268,0.571233,6.48906,0,0.372551,4.6358,0.338707,0,0,0,-1.21545
"MtrElec",1,11,11,"",57.4506,0,3.83252,0,0,0,0.0763637,0,1.041,6.31333,0,0,0,4.33448,22.5562,0.456986,6.39966,2.2162,1.95802,9.3446,0.324594,0,0,0,-1.40339
"MtrElec",1,11,12,"",54.9916,0,3.704,0,0,0,0.0763637,0,0.904612,6.31333,0,0,0,4.12411,22.2214,0.304657,6.52842,6.367,3.94688,1.72623,0.388102,0,0,0,-1.61349
"MtrElec",1,11,13,"",45.9809,0,2.77116,0,0,0,0.0763637,0,0.726044,6.31333,0,0,0,4.41274,22.8472,0.228493,6.65225,2.06924,0.729109,0.46546,0.444553,0,0,0,-1.755
"MtrElec",1,11,14,"",44.1964,0,1.33462,0,0,0,0.0763637,0,0.300194,6.31333,0,0,0,4.41274,23.4856,0.209452,6.73941,1.7221,0.196597,0.587988,0.416328,0,0,0,-1.59831
"MtrElec",1,11,15,"",46.2003,0,0.825651,0,0,0,0.0763637,0,0.171257,6.31333,0,0,0,4.41274,24.5389,0.209452,6.63409,0,0.248348,3.52822,0.437497,0,0,0,-1.19563
"MtrElec",1,11,16,"",46.3099,0,0.759371,0,0,0,0.0763637,0,0.157554,6.31333,0,0,0,4.93865,25.7089,0.228493,6.88592,0,1.49021,0,0.479835,0,0,0,-0.728727
"MtrElec",1,11,17,"",49.1517,0,1.0259,0,0,0,0.0763637,0,0.213443,6.31333,0,0,0,5.46456,28.6239,0.361781,6.66193,0,0,0,0.642132,0,0,0,-0.231606
"MtrElec",1,11,18,"",58.8351,0,1.28363,0,0,0,0.0763637,0,0.314411,6.31333,0,0,0,6.74902,31.933,0.723561,7.1037,2.47509,0,0.882206,0.980839,0,0,0,0
"MtrElec",1,11,19,"",65.4354,0,1.58188,0,0,0,0.0763637,0,0.423947,6.31333,0,0,0,10.8458,34.0729,0.913972,7.75132,0,0.372617,2.17308,0.910275,0,0,0,0
"MtrElec",1,11,20,"",70.5215,0,1.08272,0,0,0,0.0763637,0,0.352705,6.31333,0,0,0,14.2339,35.2642,1.14247,7.57955,2.47456,0.917843,0.575805,0.508061,0,0,0,0
"MtrElec",1,11,21,"",71.8708,0,1.21813,0,0,0,0.0763637,0,0.483905,6.31333,0,0,0,13.8131,36.4881,1.58041,7.34786,3.17147,0.243203,0.909162,0.225805,0,0,0,0
"MtrElec",1,11,22,"",70.6304,0,1.40823,0,0,0,0.0763637,0,0.620206,6.31333,0,1.22837,0,12.025,36.1513,1.86603,7.04633,1.77821,0.384003,1.63426,0.0987896,0,0,0,0
"MtrElec",1,11,23,"",60.6656,0,3.12994,0,0,0,0.0763637,0,1.23919,6.31333,0,1.22837,0,7.30113,31.2653,1.61849,6.38078,1.35898,0.69026,0,0.0635076,0,0,0,0
"MtrElec",1,11,24,"",47.9503,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.55807,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,12,1,"",40.1925,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.73239,0,0,0.882062,0.035282,0,0,0,0
"MtrElec",1,12,2,"",37.2432,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.60591,0,0.372557,0,0.0282256,0,0,0,0
