16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:01:46"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0358639,0.311033,0.427597,0,0.00447617,0,4.04839,4.41364,10.6941,0.463192,0,0,20.3982,0,0,0,0,0.271764,0,0,0.109531,0,0,0.381295,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.0419565,0.312204,0.427597,0,0.00447617,0,3.52433,4.39153,10.5953,0.546902,0,0,19.8443,0,0,0,0,0.473542,0,0,0.150927,0,0,0.624469,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0555154,0.0123096,0.427597,0,0.00447617,0,2.13984,2.82906,9.16334,0.474352,0,0,15.1065,0,0,0,0,0.23621,0,0,0.196809,0,0,0.433019,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,1.87474,0,0.427597,0,0.00447617,0,1.39999,2.25082,7.8318,0.329256,0,0,14.1187,0,0,0,0,0.124976,0,0,0.160594,0,0,0.28557,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,1.88661,0,0.427597,0,0.00447617,0,0.906753,1.84147,6.43461,0.256709,0,0,11.7582,0,0,0,0,0.0675428,0,0,0.006564,0,0,0.0741068,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,1.91358,0,0.427597,0,0.00447617,0,0.783447,2.77562,5.882,0.256709,0,0,12.0434,0,0,0,0,0.0667952,0,0,0.0052512,0,0,0.0720464,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,1.99622,0,0.427597,0,0.00447617,0,0.660138,2.17369,5.66254,0.256709,0,0,11.1814,0,0,0,0,0.118156,0,0,0.0052512,0,0,0.123407,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,2.00578,0,0.427597,0,0.00447617,0,0.721791,1.68376,5.63016,0.256709,0,0,10.7303,0,0,0,0,0.404927,0,0,0.0052512,0,0,0.410178,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,2.01771,0,0.427597,0,0.00447617,0,0.8451,1.63505,5.36961,0.256709,0,0,10.5563,0,0,0,0,0.465326,0,0,0.0052512,0,0,0.470577,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,2.01094,0,0.427597,0,0.00447617,0,1.30412,1.71107,5.84182,0.206483,0,0,11.5065,0,0,0,0,0.417623,0,0,0.0183792,0,0,0.436002,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,1.95776,0,0.427597,0,0.00447617,0,1.86354,1.91357,6.84716,0.195322,0,0,13.2094,0,0,0,0,0.280823,0,0,0.0249432,0,0,0.305766,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.89354,0,0.427597,0,0.00447617,0,2.46865,2.61355,7.6034,0.189741,-12.4657,0,2.73531,0,0,0,0,0.882173,0,0,0.03282,0,0,0.914993,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,1.83467,0,0.427597,0,0.00447617,0,3.37506,2.81114,7.62359,0.184161,-27.6707,0,-11.41,0,0,0,0,0.639882,0,0,0.188145,0,0,0.828027,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.0105859,0,0.427597,0,0.00447617,0,3.50229,3.02834,7.56304,0.156257,-40.3875,0,-25.6949,0,0,0,0,0.278428,0,0,0.193441,0,0,0.471869,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,4.10363e-005,0,0.427597,0,0.00447617,0,3.44062,3.52079,7.63722,0.122774,-48.7342,0,-33.5807,0,0,0,0,0.248768,0,0,0.171128,0,0,0.419896,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.427597,0,0.00447617,0,3.37896,2.71991,7.63722,0.0837093,-52.204,0,-37.9521,0,0,0,0,0.149215,0,0,0.19209,0,0,0.341305,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.427597,0,0.00447617,0,3.25566,2.34822,7.64508,0.0669675,-52.6017,0,-38.8537,0,0,0,0,0.161239,0,0,0.198925,0,0,0.360164,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,3.01914,7.78326,0.0613869,-48.286,0,-33.7345,0,0,0,0,0.178992,0,0,0.0889138,0,0,0.267906,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0.0399073,0.427597,0,0.00447617,0,3.25566,2.84822,8.01249,0.0613869,-38.9792,0,-24.3295,0,0,0,0,0.419095,0,0,0.346105,0,0,0.7652,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0.346715,0.427597,0,0.00447617,0,3.40979,2.93391,8.20829,0.0669675,-24.8286,0,-9.43083,0,0,0,0,0.152282,0,0,0.202883,0,0,0.355165,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0.527397,0.427597,0,0.00447617,0,3.56392,2.95771,9.08025,0.106032,-7.44103,0,9.22635,0,0,0,0,0.18173,0,0,0.362171,0,0,0.543901,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0.908617,0.427597,0,0.00447617,0,3.04695,3.53481,9.77491,0.206483,0,0,17.9038,0,0,0,0,0.124237,0,0,0.330374,0,0,0.454611,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0.260553,0.427597,0,0.00447617,0,4.0626,3.845,10.289,0.27345,0,0,19.1626,0,0,0,0,0.382865,0,0,0.313319,0,0,0.696184,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0.178073,0.427597,0,0.00447617,0,5.07989,3.28164,10.7771,0.36274,0,0,20.1115,0,0,0,0,0.468098,0,0,0.128654,0,0,0.596752,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0.140513,0.427597,0,0.00447617,0,4.64698,2.77147,11.1195,0.507837,0,0,19.6184,0,0,0,0,0.263396,0,0,0.0551376,0,0,0.318534,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0.110781,0.427597,0,0.00447617,0,4.07433,5.43379,10.9899,0.585964,0,0,21.6268,0,0,0,0,0.539342,0,0,0.026256,0,0,0.565598,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.00983641,0.0208518,0.427597,0,0.00447617,0,2.43747,4.41169,9.42925,0.507837,0,0,17.249,0,0,0,0,0.390983,0,0,0.331236,0,0,0.722219,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.0268316,0,0.427597,0,0.00447617,0,1.39999,2.38488,7.96981,0.35158,0,0,12.5652,0,0,0,0,0.141798,0,0,0.153666,0,0,0.295464,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.83937,0,0.427597,0,0.00447617,0,0.906753,2.47881,6.43461,0.256709,0,0,12.3483,0,0,0,0,0.115729,0,0,0.0896663,0,0,0.205395,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,1.85263,0,0.427597,0,0.00447617,0,0.783447,2.49859,5.882,0.256709,0,0,11.7055,0,0,0,0,0.050775,0,0,0.159283,0,0,0.210058,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,1.8601,0,0.427597,0,0.00447617,0,0.660138,1.94742,5.66254,0.256709,0,0,10.819,0,0,0,0,0.0894095,0,0,0.0052512,0,0,0.0946607,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.86396,0,0.427597,0,0.00447617,0,0.721791,1.68599,5.63016,0.256709,0,0,10.5907,0,0,0,0,0.408049,0,0,0.0052512,0,0,0.4133,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,1.88494,0,0.427597,0,0.00447617,0,0.8451,1.63816,5.36961,0.256709,0,0,10.4266,0,0,0,0,0.470763,0,0,0.0052512,0,0,0.476014,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,1.8838,0,0.427597,0,0.00447617,0,1.30412,1.71424,5.84182,0.206483,0,0,11.3825,0,0,0,0,0.573593,0,0,0.0183792,0,0,0.591972,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,1.86857,0,0.427597,0,0.00447617,0,1.86354,1.91588,6.84716,0.195322,0,0,13.1225,0,0,0,0,0.470204,0,0,0.0249432,0,0,0.495147,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,1.85709,0,0.427597,0,0.00447617,0,2.46865,2.61589,7.6034,0.189741,-4.66937,0,10.4975,0,0,0,0,0.755664,0,0,0.03282,0,0,0.788484,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.0237157,0,0.427597,0,0.00447617,0,3.37506,2.42859,7.62359,0.184161,-17.4284,0,-3.36124,0,0,0,0,1.1483,0,0,0.188145,0,0,1.33644,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.003434,0,0.427597,0,0.00447617,0,3.50229,3.67649,7.56304,0.156257,-32.4006,0,-17.0671,0,0,0,0,0.437849,0,0,0.0790481,0,0,0.516897,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.427597,0,0.00447617,0,3.44062,4.75692,7.63722,0.122774,-45.2752,0,-28.8856,0,0,0,0,0.269232,0,0,0.410331,0,0,0.679563,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.53177,7.63722,0.0837093,-43.8951,0,-29.8313,0,0,0,0,0.724465,0,0,0.29827,0,0,1.02274,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.69839,7.64508,0.0669675,-43.636,0,-29.5378,0,0,0,0,0.390803,0,0,0.045948,0,0,0.436751,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.42309,7.78326,0.0613869,-40.1181,0,-25.1626,0,0,0,0,0.206461,0,0,0.257579,0,0,0.46404,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0.0513276,0.427597,0,0.00447617,0,3.25566,2.88603,8.01249,0.0613869,-19.7326,0,-5.03364,0,0,0,0,0.235132,0,0,0.396175,0,0,0.631307,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0.345308,0.427597,0,0.00447617,0,3.40979,2.98001,8.20829,0.0669675,-16.9321,0,-1.48963,0,0,0,0,0.24209,0,0,0.194325,0,0,0.436415,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0.579815,0.427597,0,0.00447617,0,3.56392,3.48725,9.08025,0.106032,-3.17283,0,14.0765,0,0,0,0,0.321005,0,0,0.382046,0,0,0.703051,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0.909154,0.427597,0,0.00447617,0,3.04695,4.25179,9.77491,0.206483,0,0,18.6214,0,0,0,0,0.184942,0,0,0.484382,0,0,0.669324,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0.277467,0.427597,0,0.00447617,0,4.0626,3.67733,10.289,0.27345,0,0,19.0119,0,0,0,0,0.477577,0,0,0.467348,0,0,0.944925,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0.196175,0.427597,0,0.00447617,0,5.07989,2.99968,10.7771,0.36274,0,0,19.8477,0,0,0,0,0.325166,0,0,0.205659,0,0,0.530825,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0.169295,0.427597,0,0.00447617,0,4.64698,3.15847,11.1195,0.507837,0,0,20.0342,0,0,0,0,0.567188,0,0,0.0551376,0,0,0.622326,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0.155336,0.427597,0,0.00447617,0,4.07433,5.08606,10.9899,0.585964,0,0,21.3236,0,0,0,0,0.673161,0,0,0.18031,0,0,0.853471,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0.0264052,0.427597,0,0.00447617,0,2.43747,3.67093,9.42925,0.507837,0,0,16.504,0,0,0,0,0.23066,0,0,0.335274,0,0,0.565934,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.000210879,0,0.427597,0,0.00447617,0,1.39999,2.2718,7.96981,0.35158,0,0,12.4255,0,0,0,0,0.109955,0,0,0.0725946,0,0,0.18255,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0.00776702,0,0.427597,0,0.00447617,0,0.906753,1.96862,6.43461,0.256709,0,0,10.0065,0,0,0,0,0.0353968,0,0,0.0896663,0,0,0.125063,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0.0127347,0,0.427597,0,0.00447617,0,0.783447,2.29067,5.882,0.256709,0,0,9.65764,0,0,0,0,0.050399,0,0,0.0052512,0,0,0.0556502,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0.0154137,0,0.427597,0,0.00447617,0,0.660138,1.96269,5.66254,0.256709,0,0,8.98957,0,0,0,0,0.0871999,0,0,0.0052512,0,0,0.0924511,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0.017507,0,0.427597,0,0.00447617,0,0.721791,1.70637,5.63016,0.256709,0,0,8.76461,0,0,0,0,0.408328,0,0,0.0052512,0,0,0.413579,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0.0211002,0,0.427597,0,0.00447617,0,0.8451,1.66582,5.36961,0.256709,0,0,8.59041,0,0,0,0,0.463326,0,0,0.0052512,0,0,0.468577,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.0249056,0,0.427597,0,0.00447617,0,1.30412,1.75348,5.84182,0.206483,0,0,9.56289,0,0,0,0,0.72328,0,0,0.0183792,0,0,0.741659,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.0270398,0,0.427597,0,0.00447617,0,1.86354,2.21057,6.84716,0.195322,0,0,11.5757,0,0,0,0,0.385121,0,0,0.0249432,0,0,0.410064,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.0202312,0,0.427597,0,0.00447617,0,2.46865,3.01283,7.6034,0.189741,-1.15207,0,12.5749,0,0,0,0,1.12861,0,0,0.109851,0,0,1.23846,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.000432406,0,0.427597,0,0.00447617,0,3.37506,2.40331,7.62359,0.184161,-14.9283,0,-0.909625,0,0,0,0,0.742179,0,0,0.26515,0,0,1.00733,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.427597,0,0.00447617,0,3.50229,3.15555,7.56304,0.156257,-30.4428,0,-15.6336,0,0,0,0,0.211898,0,0,0.0288816,0,0,0.24078,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.427597,0,0.00447617,0,3.44062,4.82567,7.63722,0.122774,-34.6879,0,-18.2295,0,0,0,0,0.291815,0,0,0.181593,0,0,0.473408,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.67599,7.63722,0.0837093,-43.2292,0,-29.0212,0,0,0,0,0.0935207,0,0,0.269099,0,0,0.36262,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.51456,7.64508,0.0669675,-42.8133,0,-28.899,0,0,0,0,0.102011,0,0,0.0908787,0,0,0.19289,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0.000890667,0.427597,0,0.00447617,0,3.25566,2.84805,7.78326,0.0613869,-44.148,0,-29.7667,0,0,0,0,0.127117,0,0,0.176109,0,0,0.303226,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.18721,0.427597,0,0.00447617,0,3.25566,2.90429,8.01249,0.0613869,-37.8083,0,-22.9552,0,0,0,0,0.27108,0,0,0.250714,0,0,0.521794,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.421155,0.427597,0,0.00447617,0,3.40979,4.02466,8.20829,0.0669675,-22.8197,0,-6.25679,0,0,0,0,0.68281,0,0,0.253678,0,0,0.936488,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0.884943,0.427597,0,0.00447617,0,3.56392,3.77078,9.08025,0.106032,-3.1454,0,14.6926,0,0,0,0,0.190335,0,0,0.658649,0,0,0.848984,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,1.00527,0.427597,0,0.00447617,0,3.04695,3.73064,9.77491,0.206483,0,0,18.1963,0,0,0,0,0.150459,0,0,0.484382,0,0,0.634841,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0.36721,0.427597,0,0.00447617,0,4.0626,4.34799,10.289,0.27345,0,0,19.7723,0,0,0,0,0.256048,0,0,0.467348,0,0,0.723396,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0.245615,0.427597,0,0.00447617,0,5.07989,4.02126,10.7771,0.36274,0,0,20.9187,0,0,0,0,0.364652,0,0,0.205662,0,0,0.570314,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0.207111,0.427597,0,0.00447617,0,4.64698,3.21334,11.1195,0.507837,0,0,20.1269,0,0,0,0,0.23117,0,0,0.0848936,0,0,0.316064,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0.174569,0.427597,0,0.00447617,0,4.07433,3.75758,10.9899,0.585964,0,0,20.0144,0,0,0,0,0.27997,0,0,0.0735138,0,0,0.353484,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0.0310771,0.427597,0,0.00447617,0,2.43747,2.96293,9.42925,0.507837,0,0,15.8006,0,0,0,0,0.148744,0,0,0.166443,0,0,0.315187,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,6.0784e-005,0,0.427597,0,0.00447617,0,1.39999,2.10748,7.96981,0.35158,0,0,12.261,0,0,0,0,0.08174,0,0,0.0677382,0,0,0.149478,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0.0135169,0,0.427597,0,0.00447617,0,0.906753,1.91322,6.43461,0.256709,0,0,9.95688,0,0,0,0,0.0354285,0,0,0.0323118,0,0,0.0677403,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0.0264972,0,0.427597,0,0.00447617,0,0.783447,1.8124,5.882,0.256709,0,0,9.19313,0,0,0,0,0.0376277,0,0,0.0052512,0,0,0.0428789,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.838,0,0.427597,0,0.00447617,0,0.660138,1.75053,5.66254,0.256709,0,0,10.6,0,0,0,0,0.0794733,0,0,0.0052512,0,0,0.0847245,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,1.84638,0,0.427597,0,0.00447617,0,0.721791,1.71724,5.63016,0.256709,0,0,10.6044,0,0,0,0,0.406177,0,0,0.0052512,0,0,0.411428,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,1.85087,0,0.427597,0,0.00447617,0,0.8451,1.67275,5.36961,0.256709,0,0,10.4271,0,0,0,0,0.468524,0,0,0.0052512,0,0,0.473775,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,1.85041,0,0.427597,0,0.00447617,0,1.30412,1.7561,5.84182,0.206483,0,0,11.391,0,0,0,0,0.439132,0,0,0.0183792,0,0,0.457511,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,1.84945,0,0.427597,0,0.00447617,0,1.86354,1.95122,6.84716,0.195322,0,0,13.1388,0,0,0,0,0.225697,0,0,0.0249432,0,0,0.25064,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.0409032,0,0.427597,0,0.00447617,0,2.46865,2.12587,7.6034,0.189741,-11.3219,0,1.53871,0,0,0,0,0.354857,0,0,0.03282,0,0,0.387677,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.00804073,0,0.427597,0,0.00447617,0,3.37506,2.15727,7.62359,0.184161,-27.2384,0,-13.4582,0,0,0,0,1.23128,0,0,0.0341328,0,0,1.26541,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.427597,0,0.00447617,0,3.50229,3.34623,7.56304,0.156257,-39.7016,0,-24.7018,0,0,0,0,0.50268,0,0,0.0539649,0,0,0.556645,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.46808,7.63722,0.122774,-48.9903,0,-33.8896,0,0,0,0,0.218968,0,0,0.352184,0,0,0.571152,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.45856,7.63722,0.0837093,-52.9959,0,-38.0054,0,0,0,0,0.338299,0,0,0.0734648,0,0,0.411764,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.55093,7.64508,0.0669675,-52.2333,0,-38.2826,0,0,0,0,0.0737292,0,0,0.431025,0,0,0.504754,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0.0148358,0.427597,0,0.00447617,0,3.25566,1.97221,7.78326,0.0613869,-47.4771,0,-33.9577,0,0,0,0,0.0540711,0,0,0.0420096,0,0,0.0960807,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.21232,0.427597,0,0.00447617,0,3.25566,2.48711,8.01249,0.0613869,-38.4645,0,-24.0035,0,0,0,0,0.381507,0,0,0.0446352,0,0,0.426142,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.437395,0.427597,0,0.00447617,0,3.40979,4.4937,8.20829,0.0669675,-24.9768,0,-7.92854,0,0,0,0,0.299503,0,0,0.215332,0,0,0.514835,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.806727,0.427597,0,0.00447617,0,3.56392,4.22495,9.08025,0.106032,-7.91111,0,10.3028,0,0,0,0,0.178783,0,0,0.593256,0,0,0.772039,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,1.07585,0.427597,0,0.00447617,0,3.04695,3.41166,9.77491,0.206483,0,0,17.9479,0,0,0,0,0.156702,0,0,0.434124,0,0,0.590826,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0.357802,0.427597,0,0.00447617,0,4.0626,3.38412,10.289,0.27345,0,0,18.799,0,0,0,0,0.440336,0,0,0.390334,0,0,0.83067,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0.229712,0.427597,0,0.00447617,0,5.07989,2.86184,10.7771,0.36274,0,0,19.7434,0,0,0,0,0.237482,0,0,0.246989,0,0,0.484471,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0.192653,0.427597,0,0.00447617,0,4.64698,2.73151,11.1195,0.507837,0,0,19.6306,0,0,0,0,0.492614,0,0,0.0907967,0,0,0.583411,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0.165211,0.427597,0,0.00447617,0,4.07433,3.09324,10.9899,0.585964,0,0,19.3407,0,0,0,0,0.327856,0,0,0.026256,0,0,0.354112,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0.0313773,0.427597,0,0.00447617,0,2.43747,3.10173,9.42925,0.507837,0,0,15.9397,0,0,0,0,0.0897196,0,0,0.121038,0,0,0.210757,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.427597,0,0.00447617,0,1.39999,2.22746,7.96981,0.35158,0,0,12.3809,0,0,0,0,0.0831642,0,0,0.0874376,0,0,0.170602,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
