16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:58:23"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.00336694,0.209591,0.427597,0,0.0220009,0,4.17172,2.67372,10.3353,0.334839,0,0,18.1782,0.00496833,0,0,0,0.739046,0,0,0.0945216,0,0,0.838536,0,0,0,0,0,0,0,0,0,0,0,28.1445,355.195,0,0.000247422,0.004509,
1,4,21,0.00457318,0.224587,0.427597,0,0.0220009,0,4.04839,4.37813,10.6941,0.463192,0,0,20.2625,0.00674825,0,0,0,0.524649,0,0,0.109531,0,0,0.640928,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.00690149,0.23558,0.427597,0,0.0220009,0,3.52433,4.35683,10.5953,0.546902,0,0,19.7155,0.010184,0,0,0,0.72935,0,0,0.150927,0,0,0.890461,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0103846,0.00284425,0.427597,0,0.0220009,0,2.13984,2.78128,9.16334,0.474352,0,0,15.0216,0.0153237,0,0,0,0.395274,0,0,0.196809,0,0,0.607407,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.22047,7.8318,0.329256,0,0,12.2311,0,0,0,0,0.240596,0,0,0.160594,0,0,0.40119,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.79513,6.43461,0.256709,0,0,9.8428,0,0,0,0,0.134557,0,0,0.006564,0,0,0.141121,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,0,0,0.427597,0,0.0220009,0,0.783447,2.73549,5.882,0.256709,0,0,10.1073,0,0,0,0,0.123017,0,0,0.0052512,0,0,0.128268,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,0,0,0.427597,0,0.0220009,0,0.660138,2.13261,5.66254,0.256709,0,0,9.1616,0,0,0,0,0.140609,0,0,0.0052512,0,0,0.14586,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,0,0,0.427597,0,0.0220009,0,0.721791,1.64323,5.63016,0.256709,0,0,8.70149,0,0,0,0,0.0833023,0,0,0.0052512,0,0,0.0885535,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,0.00137199,0,0.427597,0,0.0220009,0,0.8451,1.58968,5.36961,0.256709,0,0,8.51207,0.00202453,0,0,0,0.0883848,0,0,0.0052512,0,0,0.0956605,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,0.00283617,0,0.427597,0,0.0220009,0,1.30412,1.65658,5.84182,0.206483,0,0,9.46144,0.0041851,0,0,0,0.108157,0,0,0.0183792,0,0,0.130721,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,0.029464,0,0.427597,0,0.0220009,0,1.86354,1.86876,6.84716,0.195322,0,0,11.2538,0.0434776,0,0,0,0.347549,0,0,0.0249432,0,0,0.41597,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,0.0622119,0,0.427597,0,0.0220009,0,2.46865,2.5791,7.6034,0.189741,-0.162618,0,13.1901,0.091801,0,0,0,1.22654,0,0,0.03282,0,0,1.35116,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,0.0174054,0,0.427597,0,0.0220009,0,3.37506,2.77307,7.62359,0.184161,-0.36097,0,14.0619,0.0256837,0,0,0,0.958834,0,0,0.188145,0,0,1.17266,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.00585287,0,0.427597,0,0.0220009,0,3.50229,2.98132,7.56304,0.156257,-0.526867,0,14.1315,0.00863659,0,0,0,0.49213,0,0,0.193441,0,0,0.694207,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,0.000936246,0,0.427597,0,0.0220009,0,3.44062,3.47387,7.63722,0.122774,-0.63575,0,14.4893,0.00138154,0,0,0,0.444101,0,0,0.171128,0,0,0.61661,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.427597,0,0.0220009,0,3.37896,2.67328,7.63722,0.0837093,-0.681014,0,13.5418,0,0,0,0,0.319717,0,0,0.19209,0,0,0.511807,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.427597,0,0.0220009,0,3.25566,2.3071,7.64508,0.0669675,-0.686205,0,13.0382,0,0,0,0,0.362609,0,0,0.198925,0,0,0.561534,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.427597,0,0.0220009,0,3.25566,2.97311,7.78326,0.0613869,-0.629903,0,13.8931,0,0,0,0,0.385325,0,0,0.0889138,0,0,0.474239,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0,0.427597,0,0.0220009,0,3.25566,2.81018,8.01249,0.0613869,-0.508494,0,14.0808,0,0,0,0,0.634955,0,0,0.346105,0,0,0.98106,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0.256126,0.427597,0,0.0220009,0,3.40979,2.89281,8.20829,0.0669675,-0.323895,0,14.9597,0,0,0,0,0.329442,0,0,0.202883,0,0,0.532325,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0.456885,0.427597,0,0.0220009,0,3.56392,2.90517,9.08025,0.106032,-0.0970703,0,16.4648,0,0,0,0,0.343029,0,0,0.362171,0,0,0.7052,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0.826819,0.427597,0,0.0220009,0,3.04695,3.48182,9.77491,0.206483,0,0,17.7866,0,0,0,0,0.303355,0,0,0.330374,0,0,0.633729,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0.190889,0.427597,0,0.0220009,0,4.0626,3.79962,10.289,0.27345,0,0,19.0651,0,0,0,0,0.716459,0,0,0.313319,0,0,1.02978,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0.122522,0.427597,0,0.0220009,0,5.07989,3.24662,10.7771,0.36274,0,0,20.0385,0,0,0,0,0.762786,0,0,0.128654,0,0,0.89144,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0.0956654,0.427597,0,0.0220009,0,4.64698,2.73137,11.1195,0.507837,0,0,19.551,0,0,0,0,0.519653,0,0,0.0551376,0,0,0.574791,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0.000443121,0.084275,0.427597,0,0.0220009,0,4.07433,5.38946,10.9899,0.585964,0,0,21.5739,0.000653876,0,0,0,0.865359,0,0,0.026256,0,0,0.892269,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.00259979,0.0121089,0.427597,0,0.0220009,0,2.43747,4.36635,9.42925,0.507837,0,0,17.2052,0.00383629,0,0,0,0.639224,0,0,0.331236,0,0,0.974296,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.32935,7.96981,0.35158,0,0,12.5003,0,0,0,0,0.301732,0,0,0.153666,0,0,0.455398,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.43115,6.43461,0.256709,0,0,10.4788,0,0,0,0,0.206014,0,0,0.0896663,0,0,0.29568,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.45748,5.882,0.256709,0,0,9.82923,0,0,0,0,0.106474,0,0,0.159283,0,0,0.265757,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,0,0,0.427597,0,0.0220009,0,0.660138,1.90549,5.66254,0.256709,0,0,8.93447,0,0,0,0,0.0993153,0,0,0.0052512,0,0,0.104566,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,0,0,0.427597,0,0.0220009,0,0.721791,1.6447,5.63016,0.256709,0,0,8.70296,0,0,0,0,0.0931452,0,0,0.0052512,0,0,0.0983964,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,0,0,0.427597,0,0.0220009,0,0.8451,1.59197,5.36961,0.256709,0,0,8.51298,0,0,0,0,0.115632,0,0,0.0052512,0,0,0.120883,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,0.000149871,0,0.427597,0,0.0220009,0,1.30412,1.65881,5.84182,0.206483,0,0,9.46099,0.000221152,0,0,0,0.310513,0,0,0.0183792,0,0,0.329113,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,0.0139116,0,0.427597,0,0.0220009,0,1.86354,1.87032,6.84716,0.195322,0,0,11.2399,0.0205282,0,0,0,0.606199,0,0,0.0249432,0,0,0.65167,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,0.0396712,0,0.427597,0,0.0220009,0,2.46865,2.58086,7.6034,0.189741,-0.0609135,0,13.271,0.0585394,0,0,0,1.10467,0,0,0.03282,0,0,1.19603,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.0120715,0,0.427597,0,0.0220009,0,3.37506,2.38947,7.62359,0.184161,-0.227359,0,13.8066,0.0178128,0,0,0,1.49044,0,0,0.188145,0,0,1.6964,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.00408974,0,0.427597,0,0.0220009,0,3.50229,3.62749,7.56304,0.156257,-0.422676,0,14.8801,0.00603487,0,0,0,0.681664,0,0,0.0790481,0,0,0.766747,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0.000476876,0,0.427597,0,0.0220009,0,3.44062,4.70821,7.63722,0.122774,-0.590627,0,15.7683,0.000703687,0,0,0,0.449178,0,0,0.410331,0,0,0.860212,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.427597,0,0.0220009,0,3.37896,2.48364,7.63722,0.0837093,-0.572623,0,13.4605,0,0,0,0,0.989638,0,0,0.29827,0,0,1.28791,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.427597,0,0.0220009,0,3.25566,2.65663,7.64508,0.0669675,-0.569244,0,13.5047,0,0,0,0,0.660961,0,0,0.045948,0,0,0.706909,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.427597,0,0.0220009,0,3.25566,3.37724,7.78326,0.0613869,-0.52335,0,14.4038,0,0,0,0,0.403122,0,0,0.257579,0,0,0.660701,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0,0.427597,0,0.0220009,0,3.25566,2.84849,8.01249,0.0613869,-0.257417,0,14.3702,0,0,0,0,0.415807,0,0,0.396175,0,0,0.811982,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0.243952,0.427597,0,0.0220009,0,3.40979,2.94016,8.20829,0.0669675,-0.220884,0,15.0979,0,0,0,0,0.478089,0,0,0.194325,0,0,0.672414,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0.383892,0.427597,0,0.0220009,0,3.56392,3.43636,9.08025,0.106032,-0.0413904,0,16.9787,0,0,0,0,0.524946,0,0,0.382046,0,0,0.906992,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0.792276,0.427597,0,0.0220009,0,3.04695,4.19981,9.77491,0.206483,0,0,18.47,0,0,0,0,0.381524,0,0,0.484382,0,0,0.865906,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0.188433,0.427597,0,0.0220009,0,4.0626,3.63244,10.289,0.27345,0,0,18.8955,0,0,0,0,0.779467,0,0,0.467348,0,0,1.24682,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0.129049,0.427597,0,0.0220009,0,5.07989,2.96502,10.7771,0.36274,0,0,19.7634,0,0,0,0,0.553837,0,0,0.205659,0,0,0.759496,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0.103988,0.427597,0,0.0220009,0,4.64698,3.11885,11.1195,0.507837,0,0,19.9468,0,0,0,0,0.84802,0,0,0.0551376,0,0,0.903158,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,3.53716e-005,0.0963349,0.427597,0,0.0220009,0,4.07433,5.04242,10.9899,0.585964,0,0,21.2385,5.21948e-005,0,0,0,0.967336,0,0,0.18031,0,0,1.1477,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0.000943444,0.0162824,0.427597,0,0.0220009,0,2.43747,3.62655,9.42925,0.507837,0,0,16.4679,0.00139216,0,0,0,0.416456,0,0,0.335274,0,0,0.753122,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.21799,7.96981,0.35158,0,0,12.389,0,0,0,0,0.252871,0,0,0.0725946,0,0,0.325466,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.92295,6.43461,0.256709,0,0,9.97062,0,0,0,0,0.081748,0,0,0.0896663,0,0,0.171414,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.25163,5.882,0.256709,0,0,9.62339,0,0,0,0,0.101726,0,0,0.0052512,0,0,0.106977,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.92322,5.66254,0.256709,0,0,8.95221,0,0,0,0,0.0922061,0,0,0.0052512,0,0,0.0974573,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0,0,0.427597,0,0.0220009,0,0.721791,1.6679,5.63016,0.256709,0,0,8.72616,0,0,0,0,0.0876391,0,0,0.0052512,0,0,0.0928903,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0,0,0.427597,0,0.0220009,0,0.8451,1.62322,5.36961,0.256709,0,0,8.54423,0,0,0,0,0.0837888,0,0,0.0052512,0,0,0.08904,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0,0,0.427597,0,0.0220009,0,1.30412,1.70279,5.84182,0.206483,0,0,9.50482,0,0,0,0,0.469171,0,0,0.0183792,0,0,0.48755,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0,0,0.427597,0,0.0220009,0,1.86354,2.16925,6.84716,0.195322,0,0,11.5249,0,0,0,0,0.500364,0,0,0.0249432,0,0,0.525307,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.0124766,0,0.427597,0,0.0220009,0,2.46865,2.98129,7.6034,0.189741,-0.0150291,0,13.6901,0.0184106,0,0,0,1.4799,0,0,0.109851,0,0,1.60816,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.00311035,0,0.427597,0,0.0220009,0,3.37506,2.36825,7.62359,0.184161,-0.194743,0,13.809,0.00458967,0,0,0,1.03646,0,0,0.26515,0,0,1.3062,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0.000721011,0,0.427597,0,0.0220009,0,3.50229,3.11167,7.56304,0.156257,-0.397134,0,14.3864,0.00106393,0,0,0,0.38151,0,0,0.0288816,0,0,0.411456,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.427597,0,0.0220009,0,3.44062,4.7822,7.63722,0.122774,-0.452515,0,15.9799,0,0,0,0,0.45829,0,0,0.181593,0,0,0.639883,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.427597,0,0.0220009,0,3.37896,2.63388,7.63722,0.0837093,-0.563939,0,13.6194,0,0,0,0,0.195231,0,0,0.269099,0,0,0.46433,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.427597,0,0.0220009,0,3.25566,2.47812,7.64508,0.0669675,-0.558514,0,13.3369,0,0,0,0,0.225254,0,0,0.0908787,0,0,0.316133,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.427597,0,0.0220009,0,3.25566,2.80755,7.78326,0.0613869,-0.57592,0,13.7815,0,0,0,0,0.294832,0,0,0.176109,0,0,0.470941,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.0490105,0.427597,0,0.0220009,0,3.25566,2.87072,8.01249,0.0613869,-0.493218,0,14.2056,0,0,0,0,0.432941,0,0,0.250714,0,0,0.683655,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.372525,0.427597,0,0.0220009,0,3.40979,3.98815,8.20829,0.0669675,-0.297691,0,16.1976,0,0,0,0,1.01238,0,0,0.253678,0,0,1.26606,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0.760244,0.427597,0,0.0220009,0,3.56392,3.72409,9.08025,0.106032,-0.0410325,0,17.6431,0,0,0,0,0.339611,0,0,0.658649,0,0,0.99826,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0.92868,0.427597,0,0.0220009,0,3.04695,3.68344,9.77491,0.206483,0,0,18.0901,0,0,0,0,0.301215,0,0,0.484382,0,0,0.785597,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0.279342,0.427597,0,0.0220009,0,4.0626,4.30733,10.289,0.27345,0,0,19.6613,0,0,0,0,0.491768,0,0,0.467348,0,0,0.959116,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0.190118,0.427597,0,0.0220009,0,5.07989,3.98996,10.7771,0.36274,0,0,20.8494,0,0,0,0,0.565072,0,0,0.205662,0,0,0.770734,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0.152617,0.427597,0,0.0220009,0,4.64698,3.17755,11.1195,0.507837,0,0,20.0541,0,0,0,0,0.434354,0,0,0.0848936,0,0,0.519248,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0.116834,0.427597,0,0.0220009,0,4.07433,3.71807,10.9899,0.585964,0,0,19.9346,0,0,0,0,0.488226,0,0,0.0735138,0,0,0.56174,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0.0216773,0.427597,0,0.0220009,0,2.43747,2.92263,9.42925,0.507837,0,0,15.7685,0,0,0,0,0.263242,0,0,0.166443,0,0,0.429685,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,2.0582,7.96981,0.35158,0,0,12.2292,0,0,0,0,0.195435,0,0,0.0677382,0,0,0.263173,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.8709,6.43461,0.256709,0,0,9.91858,0,0,0,0,0.089599,0,0,0.0323118,0,0,0.121911,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.77584,5.882,0.256709,0,0,9.14759,0,0,0,0,0.0890479,0,0,0.0052512,0,0,0.0942991,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.71317,5.66254,0.256709,0,0,8.74215,0,0,0,0,0.0820081,0,0,0.0052512,0,0,0.0872593,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.68037,5.63016,0.256709,0,0,8.73862,0,0,0,0,0.0865398,0,0,0.0052512,0,0,0.091791,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.63142,5.36961,0.256709,0,0,8.55244,0,0,0,0,0.109106,0,0,0.0052512,0,0,0.114357,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,0,0,0.427597,0,0.0220009,0,1.30412,1.70636,5.84182,0.206483,0,0,9.50838,0,0,0,0,0.158678,0,0,0.0183792,0,0,0.177057,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,0.00669174,0,0.427597,0,0.0220009,0,1.86354,1.91014,6.84716,0.195322,0,0,11.2725,0.00987446,0,0,0,0.30302,0,0,0.0249432,0,0,0.337838,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.0214459,0,0.427597,0,0.0220009,0,2.46865,2.09409,7.6034,0.189741,-0.147698,0,12.6792,0.0316459,0,0,0,0.62807,0,0,0.03282,0,0,0.692536,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.00514692,0,0.427597,0,0.0220009,0,3.37506,2.12185,7.62359,0.184161,-0.355334,0,13.4041,0.00759486,0,0,0,1.58139,0,0,0.0341328,0,0,1.62312,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0.00101692,0,0.427597,0,0.0220009,0,3.50229,3.30231,7.56304,0.156257,-0.517916,0,14.4566,0.00150059,0,0,0,0.726042,0,0,0.0539649,0,0,0.781507,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.427597,0,0.0220009,0,3.44062,3.42425,7.63722,0.122774,-0.639091,0,14.4354,0,0,0,0,0.346913,0,0,0.352184,0,0,0.699097,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.427597,0,0.0220009,0,3.37896,3.41489,7.63722,0.0837093,-0.691345,0,14.273,0,0,0,0,0.546457,0,0,0.0734648,0,0,0.619922,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.427597,0,0.0220009,0,3.25566,2.51222,7.64508,0.0669675,-0.681398,0,13.2481,0,0,0,0,0.196853,0,0,0.431025,0,0,0.627878,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0,0.427597,0,0.0220009,0,3.25566,1.92865,7.78326,0.0613869,-0.619352,0,12.8592,0,0,0,0,0.177722,0,0,0.0420096,0,0,0.219732,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.0845712,0.427597,0,0.0220009,0,3.25566,2.45103,8.01249,0.0613869,-0.501782,0,13.8129,0,0,0,0,0.546732,0,0,0.0446352,0,0,0.591367,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.397153,0.427597,0,0.0220009,0,3.40979,4.45469,8.20829,0.0669675,-0.325829,0,16.6607,0,0,0,0,0.556317,0,0,0.215332,0,0,0.771649,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.749761,0.427597,0,0.0220009,0,3.56392,4.17509,9.08025,0.106032,-0.103203,0,18.0214,0,0,0,0,0.330345,0,0,0.593256,0,0,0.923601,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0.927374,0.427597,0,0.0220009,0,3.04695,3.36141,9.77491,0.206483,0,0,17.7667,0,0,0,0,0.315821,0,0,0.434124,0,0,0.749945,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0.266854,0.427597,0,0.0220009,0,4.0626,3.34111,10.289,0.27345,0,0,18.6826,0,0,0,0,0.666142,0,0,0.390334,0,0,1.05648,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0.175211,0.427597,0,0.0220009,0,5.07989,2.82867,10.7771,0.36274,0,0,19.6732,0,0,0,0,0.383681,0,0,0.246989,0,0,0.63067,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0.139252,0.427597,0,0.0220009,0,4.64698,2.69348,11.1195,0.507837,0,0,19.5567,0,0,0,0,0.676462,0,0,0.0907967,0,0,0.767259,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0.109111,0.427597,0,0.0220009,0,4.07433,3.05111,10.9899,0.585964,0,0,19.26,0,0,0,0,0.524509,0,0,0.026256,0,0,0.550765,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
