"",001
"Tue 03-Mar-20   1:16:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,8,16,"",27.0891,0,0,0,19.8008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,8,17,"",33.8296,0,0,0,17.7112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1184,0,0,0,0
"MtrNatGas",12,8,18,"",48.5319,0,0,0,21.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,8,19,"",78.4895,0,0,0,53.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,8,20,"",55.1079,0,0,0,35.4555,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,13.7357,0,0,0,0
"MtrNatGas",12,8,21,"",48.4447,0,0,0,40.775,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,8,22,"",40.8833,0,0,0,38.0801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,8,23,"",52.8792,0,0,0,36.3258,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.68192,0,0,0,0
"MtrNatGas",12,8,24,"",83.681,0,0,0,79.7818,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.4016,0,0,0,0
"MtrNatGas",12,9,1,"",13.8844,0,0,0,7.4482,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,9,2,"",5.94109,0,0,0,5.38045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,3,"",9.98166,0,0,0,9.42102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,4,"",43.7488,0,0,0,43.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,5,"",50.6367,0,0,0,50.076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,6,"",59.2424,0,0,0,57.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,9,7,"",51.9168,0,0,0,49.2538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,9,8,"",89.2302,0,0,0,85.7262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,9,9,"",180.746,0,0,0,177.102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,9,10,"",60.2566,0,0,0,29.0583,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,3.08352,0,0,0,0
"MtrNatGas",12,9,11,"",31.2274,0,0,0,17.8957,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.94336,0,0,0,0
"MtrNatGas",12,9,12,"",67.2483,0,0,0,63.1836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06464,0,0,0,0
"MtrNatGas",12,9,13,"",74.9488,0,0,0,39.237,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,4.9056,0,0,0,0
"MtrNatGas",12,9,14,"",60.5432,0,0,0,23.6959,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3622,0,4.48512,0,0,0,0
"MtrNatGas",12,9,15,"",90.7468,0,0,0,45.5244,0,0,0,0,0,0,0,0,0,0,0,0,0,40.457,0,4.76544,0,0,0,0
"MtrNatGas",12,9,16,"",69.9074,0,0,0,52.5345,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,7.28832,0,0,0,0
"MtrNatGas",12,9,17,"",122.238,0,0,0,53.06,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0591,0,16.1184,0,0,0,0
"MtrNatGas",12,9,18,"",122.089,0,0,0,53.8611,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1766,0,27.0509,0,0,0,0
"MtrNatGas",12,9,19,"",137.259,0,0,0,61.3884,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,25.2288,0,0,0,0
"MtrNatGas",12,9,20,"",57.3339,0,0,0,32.6234,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.7357,0,0,0,0
"MtrNatGas",12,9,21,"",78.1812,0,0,0,69.3189,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.88672,0,0,0,0
"MtrNatGas",12,9,22,"",93.8838,0,0,0,70.9494,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.8032,0,0,0,0
"MtrNatGas",12,9,23,"",36.4687,0,0,0,21.1306,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.68192,0,0,0,0
"MtrNatGas",12,9,24,"",19.4255,0,0,0,14.3136,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.4016,0,0,0,0
"MtrNatGas",12,10,1,"",15.4609,0,0,0,9.02468,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,10,2,"",4.32528,0,0,0,3.76464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,3,"",11.4352,0,0,0,10.8746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,4,"",44.5065,0,0,0,43.9459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,5,"",50.8326,0,0,0,50.2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,6,"",53.1428,0,0,0,51.1805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,10,7,"",73.1195,0,0,0,70.4565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,10,8,"",59.8164,0,0,0,56.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,10,9,"",130.862,0,0,0,96.4156,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.64416,0,0,0,0
"MtrNatGas",12,10,10,"",38.9715,0,0,0,25.8547,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,3.08352,0,0,0,0
"MtrNatGas",12,10,11,"",71.0088,0,0,0,47.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7768,0,2.94336,0,0,0,0
"MtrNatGas",12,10,12,"",69.2995,0,0,0,21.6565,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5784,0,4.06464,0,0,0,0
"MtrNatGas",12,10,13,"",32.7496,0,0,0,17.5129,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,4.9056,0,0,0,0
"MtrNatGas",12,10,14,"",38.9463,0,0,0,24.263,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,4.48512,0,0,0,0
"MtrNatGas",12,10,15,"",63.5063,0,0,0,30.4322,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.76544,0,0,0,0
"MtrNatGas",12,10,16,"",18.3913,0,0,0,11.103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,10,17,"",58.4575,0,0,0,26.9342,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,16.1184,0,0,0,0
"MtrNatGas",12,10,18,"",66.0165,0,0,0,23.5649,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,27.0509,0,0,0,0
"MtrNatGas",12,10,19,"",87.6985,0,0,0,47.0667,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,25.2288,0,0,0,0
"MtrNatGas",12,10,20,"",47.2826,0,0,0,33.5469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,10,21,"",103.909,0,0,0,74.9171,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.88672,0,0,0,0
"MtrNatGas",12,10,22,"",56.2105,0,0,0,36.7278,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.8032,0,0,0,0
"MtrNatGas",12,10,23,"",70.025,0,0,0,24.0793,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2638,0,1.68192,0,0,0,0
"MtrNatGas",12,10,24,"",39.1742,0,0,0,25.4696,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3031,0,1.4016,0,0,0,0
"MtrNatGas",12,11,1,"",16.8911,0,0,0,4.71939,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,11,2,"",10.9998,0,0,0,10.4392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,3,"",14.4468,0,0,0,13.8861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,4,"",43.8185,0,0,0,43.2579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,5,"",50.2395,0,0,0,49.6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,6,"",50.3168,0,0,0,48.3546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,11,7,"",63.1162,0,0,0,60.4532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,11,8,"",94.6003,0,0,0,91.0963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,11,9,"",45.7503,0,0,0,42.1061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,11,10,"",65.9507,0,0,0,49.9299,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9373,0,3.08352,0,0,0,0
"MtrNatGas",12,11,11,"",37.5941,0,0,0,8.45836,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1924,0,2.94336,0,0,0,0
"MtrNatGas",12,11,12,"",25.2309,0,0,0,14.0875,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,4.06464,0,0,0,0
"MtrNatGas",12,11,13,"",29.7122,0,0,0,24.8066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9056,0,0,0,0
"MtrNatGas",12,11,14,"",25.538,0,0,0,16.059,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,11,15,"",77.0551,0,0,0,54.0277,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2619,0,4.76544,0,0,0,0
"MtrNatGas",12,11,16,"",58.8118,0,0,0,36.3653,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.28832,0,0,0,0
"MtrNatGas",12,11,17,"",39.8743,0,0,0,15.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,16.1184,0,0,0,0
"MtrNatGas",12,11,18,"",40.6532,0,0,0,13.6023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,11,19,"",66.0801,0,0,0,40.8513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,11,20,"",48.2726,0,0,0,22.7035,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,13.7357,0,0,0,0
"MtrNatGas",12,11,21,"",38.6598,0,0,0,29.2071,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.88672,0,0,0,0
"MtrNatGas",12,11,22,"",28.4731,0,0,0,25.6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,11,23,"",73.933,0,0,0,60.9013,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,1.68192,0,0,0,0
"MtrNatGas",12,11,24,"",16.9593,0,0,0,11.5042,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.4016,0,0,0,0
"MtrNatGas",12,12,1,"",4.81272,0,0,0,4.11192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,2,"",4.22875,0,0,0,3.66811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,12,3,"",12.7123,0,0,0,12.2918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,4,"",45.7399,0,0,0,45.3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,5,"",49.8784,0,0,0,49.4579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,6,"",44.186,0,0,0,43.4852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,7,"",36.6893,0,0,0,35.2877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,12,8,"",56.0023,0,0,0,52.218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78432,0,0,0,0
"MtrNatGas",12,12,9,"",84.0719,0,0,0,77.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72768,0,0,0,0
"MtrNatGas",12,12,10,"",112.936,0,0,0,106.208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72768,0,0,0,0
"MtrNatGas",12,12,11,"",107.736,0,0,0,79.2636,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0251,0,6.44736,0,0,0,0
"MtrNatGas",12,12,12,"",109.057,0,0,0,51.1611,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1871,0,7.7088,0,0,0,0
"MtrNatGas",12,12,13,"",72.4469,0,0,0,39.6083,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0085,0,8.83008,0,0,0,0
"MtrNatGas",12,12,14,"",70.5574,0,0,0,42.9681,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,8.26944,0,0,0,0
"MtrNatGas",12,12,15,"",33.973,0,0,0,17.5818,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,8.68992,0,0,0,0
"MtrNatGas",12,12,16,"",45.4888,0,0,0,19.4538,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,9.53088,0,0,0,0
"MtrNatGas",12,12,17,"",68.6186,0,0,0,29.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4376,0,12.7546,0,0,0,0
"MtrNatGas",12,12,18,"",88.5408,0,0,0,49.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4063,0,19.4822,0,0,0,0
"MtrNatGas",12,12,19,"",82.3389,0,0,0,34.1896,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0687,0,18.0806,0,0,0,0
"MtrNatGas",12,12,20,"",53.9343,0,0,0,17.1665,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6763,0,10.0915,0,0,0,0
"MtrNatGas",12,12,21,"",45.0389,0,0,0,30.5736,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98017,0,4.48512,0,0,0,0
"MtrNatGas",12,12,22,"",69.749,0,0,0,42.8291,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9576,0,1.96224,0,0,0,0
"MtrNatGas",12,12,23,"",23.1848,0,0,0,12.3743,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54914,0,1.26144,0,0,0,0
"MtrNatGas",12,12,24,"",22.1524,0,0,0,15.5984,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85317,0,0.7008,0,0,0,0
"MtrNatGas",12,13,1,"",14.2037,0,0,0,5.80084,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70201,0,0.7008,0,0,0,0
"MtrNatGas",12,13,2,"",4.45505,0,0,0,3.89441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,13,3,"",13.4878,0,0,0,13.0673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,4,"",45.0071,0,0,0,44.5866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,5,"",50.1578,0,0,0,49.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,13,6,"",48.5916,0,0,0,47.8908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,13,7,"",17.5396,0,0,0,16.138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,13,8,"",35.6156,0,0,0,18.6347,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.78432,0,0,0,0
"MtrNatGas",12,13,9,"",82.2621,0,0,0,55.4005,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.72768,0,0,0,0
"MtrNatGas",12,13,10,"",86.7652,0,0,0,59.4489,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5887,0,6.72768,0,0,0,0
"MtrNatGas",12,13,11,"",88.3972,0,0,0,70.8092,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,6.44736,0,0,0,0
"MtrNatGas",12,13,12,"",183.165,0,0,0,74.2311,0,0,0,0,0,0,0,0,0,0,0,0,0,101.225,0,7.7088,0,0,0,0
"MtrNatGas",12,13,13,"",63.6562,0,0,0,28.5572,0,0,0,0,0,0,0,0,0,0,0,0,0,26.269,0,8.83008,0,0,0,0
"MtrNatGas",12,13,14,"",45.0128,0,0,0,33.0034,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73998,0,8.26944,0,0,0,0
"MtrNatGas",12,13,15,"",38.019,0,0,0,25.369,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96011,0,8.68992,0,0,0,0
"MtrNatGas",12,13,16,"",33.9098,0,0,0,21.8694,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,9.53088,0,0,0,0
"MtrNatGas",12,13,17,"",89.2081,0,0,0,71.2619,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,12.7546,0,0,0,0
"MtrNatGas",12,13,18,"",78.2566,0,0,0,58.7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,13,19,"",47.0692,0,0,0,28.9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0806,0,0,0,0
"MtrNatGas",12,13,20,"",25.19,0,0,0,15.0985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0915,0,0,0,0
"MtrNatGas",12,13,21,"",21.8617,0,0,0,17.3766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48512,0,0,0,0
"MtrNatGas",12,13,22,"",75.5153,0,0,0,71.2139,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33913,0,1.96224,0,0,0,0
"MtrNatGas",12,13,23,"",51.3023,0,0,0,6.17338,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8675,0,1.26144,0,0,0,0
"MtrNatGas",12,13,24,"",22.9002,0,0,0,22.1994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,14,1,"",10.6696,0,0,0,9.96885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,14,2,"",19.7844,0,0,0,3.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.56064,0,0,0,0
"MtrNatGas",12,14,3,"",10.5171,0,0,0,9.95645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,4,"",43.9751,0,0,0,43.4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,5,"",50.4274,0,0,0,49.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,14,6,"",50.1297,0,0,0,48.1675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,14,7,"",84.343,0,0,0,81.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,14,8,"",82.1621,0,0,0,78.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,14,9,"",63.6838,0,0,0,60.0396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,14,10,"",114.749,0,0,0,101.457,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,3.08352,0,0,0,0
"MtrNatGas",12,14,11,"",59.9346,0,0,0,28.0747,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9165,0,2.94336,0,0,0,0
"MtrNatGas",12,14,12,"",59.2085,0,0,0,22.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7087,0,4.06464,0,0,0,0
"MtrNatGas",12,14,13,"",46.9341,0,0,0,29.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7682,0,4.9056,0,0,0,0
"MtrNatGas",12,14,14,"",36.1913,0,0,0,25.911,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79524,0,4.48512,0,0,0,0
"MtrNatGas",12,14,15,"",99.81,0,0,0,54.3793,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6653,0,4.76544,0,0,0,0
"MtrNatGas",12,14,16,"",64.8945,0,0,0,39.5066,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,7.28832,0,0,0,0
"MtrNatGas",12,14,17,"",83.6272,0,0,0,51.1281,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3808,0,16.1184,0,0,0,0
"MtrNatGas",12,14,18,"",57.3047,0,0,0,22.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,27.0509,0,0,0,0
"MtrNatGas",12,14,19,"",77.6557,0,0,0,44.3514,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07553,0,25.2288,0,0,0,0
"MtrNatGas",12,14,20,"",70.6844,0,0,0,47.3737,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,13.7357,0,0,0,0
"MtrNatGas",12,14,21,"",35.3643,0,0,0,27.6946,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,14,22,"",39.6577,0,0,0,36.8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,14,23,"",26.9391,0,0,0,9.85396,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.68192,0,0,0,0
"MtrNatGas",12,14,24,"",34.3851,0,0,0,32.9835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,15,1,"",5.46747,0,0,0,4.76667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,15,2,"",5.76415,0,0,0,5.20351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,3,"",11.0641,0,0,0,10.5035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,4,"",44.3082,0,0,0,43.7475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,5,"",50.2296,0,0,0,49.6689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,15,6,"",56.2629,0,0,0,54.3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,15,7,"",93.6978,0,0,0,91.0348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,15,8,"",77.5464,0,0,0,58.6362,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.504,0,0,0,0
"MtrNatGas",12,15,9,"",117.003,0,0,0,90.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.64416,0,0,0,0
"MtrNatGas",12,15,10,"",112.734,0,0,0,95.5406,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1101,0,3.08352,0,0,0,0
"MtrNatGas",12,15,11,"",108,0,0,0,49.228,0,0,0,0,0,0,0,0,0,0,0,0,0,55.8288,0,2.94336,0,0,0,0
"MtrNatGas",12,15,12,"",57.7147,0,0,0,18.1779,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4721,0,4.06464,0,0,0,0
"MtrNatGas",12,15,13,"",40.19,0,0,0,17.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8131,0,4.9056,0,0,0,0
"MtrNatGas",12,15,14,"",24.5088,0,0,0,17.5268,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.48512,0,0,0,0
"MtrNatGas",12,15,15,"",60.4446,0,0,0,35.0713,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6079,0,4.76544,0,0,0,0
"MtrNatGas",12,15,16,"",27.8922,0,0,0,12.9346,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.28832,0,0,0,0
"MtrNatGas",12,15,17,"",63.7267,0,0,0,30.2632,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3451,0,16.1184,0,0,0,0
"MtrNatGas",12,15,18,"",51.7172,0,0,0,13.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,27.0509,0,0,0,0
"MtrNatGas",12,15,19,"",85.9691,0,0,0,51.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,25.2288,0,0,0,0
"MtrNatGas",12,15,20,"",60.3997,0,0,0,31.2625,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,13.7357,0,0,0,0
"MtrNatGas",12,15,21,"",44.3075,0,0,0,38.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,15,22,"",20.3494,0,0,0,17.5462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,15,23,"",24.8092,0,0,0,18.8889,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23835,0,1.68192,0,0,0,0
"MtrNatGas",12,15,24,"",51.3541,0,0,0,38.8061,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.4016,0,0,0,0
"MtrNatGas",12,16,1,"",12.5155,0,0,0,4.09041,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.7008,0,0,0,0
