"",002
"Mon 30-Mar-20   5:55:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,12,8,"",145.095,0,0,0,127.016,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.673,0,0,0,0
"MtrNatGas",5,12,9,"",163.722,0,0,0,153.242,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.77992,0,0,0,0
"MtrNatGas",5,12,10,"",84.0028,0,0,0,69.6388,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0118,0,2.35224,0,0,0,0
"MtrNatGas",5,12,11,"",86.7926,0,0,0,57.4352,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1121,0,2.24532,0,0,0,0
"MtrNatGas",5,12,12,"",73.1298,0,0,0,47.7251,0,0,0,0,0,0,0,0,0,0,0,0,0,22.304,0,3.10068,0,0,0,0
"MtrNatGas",5,12,13,"",51.4373,0,0,0,47.519,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,12,14,"",38.9244,0,0,0,29.4043,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,3.42144,0,0,0,0
"MtrNatGas",5,12,15,"",51.9727,0,0,0,39.0312,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,3.63528,0,0,0,0
"MtrNatGas",5,12,16,"",63.4552,0,0,0,50.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.55984,0,0,0,0
"MtrNatGas",5,12,17,"",118.602,0,0,0,83.17,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.2958,0,0,0,0
"MtrNatGas",5,12,18,"",89.2228,0,0,0,53.1865,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,12,19,"",120.342,0,0,0,81.6486,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.2456,0,0,0,0
"MtrNatGas",5,12,20,"",93.4727,0,0,0,63.9347,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.4782,0,0,0,0
"MtrNatGas",5,12,21,"",65.4676,0,0,0,60.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,12,22,"",72.5662,0,0,0,70.4278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,12,23,"",69.0495,0,0,0,37.2259,0,0,0,0,0,0,0,0,0,0,0,0,0,30.5406,0,1.28304,0,0,0,0
"MtrNatGas",5,12,24,"",23.7154,0,0,0,22.3798,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,13,1,"",10.9811,0,0,0,10.4465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,13,2,"",12.8336,0,0,0,12.4059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,3,"",13.4429,0,0,0,13.0152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,4,"",10.5045,0,0,0,10.0768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,5,"",12.0712,0,0,0,11.6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,13,6,"",17.249,0,0,0,15.7521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,13,7,"",52.7672,0,0,0,50.7357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,13,8,"",105.715,0,0,0,103.042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,13,9,"",86.9434,0,0,0,84.1634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,13,10,"",137.571,0,0,0,91.8206,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3978,0,2.35224,0,0,0,0
"MtrNatGas",5,13,11,"",109.537,0,0,0,50.563,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7288,0,2.24532,0,0,0,0
"MtrNatGas",5,13,12,"",43.6138,0,0,0,40.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10068,0,0,0,0
"MtrNatGas",5,13,13,"",66.2653,0,0,0,47.12,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,13,14,"",50.4575,0,0,0,31.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.42144,0,0,0,0
"MtrNatGas",5,13,15,"",82.0329,0,0,0,55.6855,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.63528,0,0,0,0
"MtrNatGas",5,13,16,"",57.3653,0,0,0,40.0402,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.55984,0,0,0,0
"MtrNatGas",5,13,17,"",73.3604,0,0,0,42.0289,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0357,0,12.2958,0,0,0,0
"MtrNatGas",5,13,18,"",74.1959,0,0,0,53.5603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,13,19,"",90.7311,0,0,0,59.3509,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,19.2456,0,0,0,0
"MtrNatGas",5,13,20,"",90.6664,0,0,0,69.2134,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.4782,0,0,0,0
"MtrNatGas",5,13,21,"",79.7424,0,0,0,67.5499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.49064,0,0,0,0
"MtrNatGas",5,13,22,"",63.0714,0,0,0,55.3732,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.1384,0,0,0,0
"MtrNatGas",5,13,23,"",69.3639,0,0,0,47.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5556,0,1.28304,0,0,0,0
"MtrNatGas",5,13,24,"",59.2004,0,0,0,35.5003,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6309,0,1.0692,0,0,0,0
"MtrNatGas",5,14,1,"",32.7202,0,0,0,19.3117,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8739,0,0.5346,0,0,0,0
"MtrNatGas",5,14,2,"",18.7922,0,0,0,10.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.42768,0,0,0,0
"MtrNatGas",5,14,3,"",13.4629,0,0,0,13.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,4,"",12.2517,0,0,0,11.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,5,"",16.6342,0,0,0,16.2065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,14,6,"",26.5202,0,0,0,25.0234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,14,7,"",44.5047,0,0,0,42.4732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,14,8,"",115.004,0,0,0,112.331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,14,9,"",133.707,0,0,0,130.927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,14,10,"",113.504,0,0,0,101.119,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.35224,0,0,0,0
"MtrNatGas",5,14,11,"",88.7596,0,0,0,58.0344,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4799,0,2.24532,0,0,0,0
"MtrNatGas",5,14,12,"",52.9267,0,0,0,42.3017,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,3.10068,0,0,0,0
"MtrNatGas",5,14,13,"",34.5213,0,0,0,30.603,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.7422,0,0,0,0
"MtrNatGas",5,14,14,"",39.2778,0,0,0,35.8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,14,15,"",95.6935,0,0,0,84.3575,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,14,16,"",51.6525,0,0,0,46.0927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,14,17,"",93.1801,0,0,0,65.4793,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.2958,0,0,0,0
"MtrNatGas",5,14,18,"",86.8105,0,0,0,50.7742,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,20.6356,0,0,0,0
"MtrNatGas",5,14,19,"",110.736,0,0,0,76.0878,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.2456,0,0,0,0
"MtrNatGas",5,14,20,"",72.0999,0,0,0,53.9212,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,10.4782,0,0,0,0
"MtrNatGas",5,14,21,"",59.6144,0,0,0,55.1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,14,22,"",108.539,0,0,0,106.401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,14,23,"",63.3605,0,0,0,45.2628,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8147,0,1.28304,0,0,0,0
"MtrNatGas",5,14,24,"",31.2237,0,0,0,26.4391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.0692,0,0,0,0
"MtrNatGas",5,15,1,"",14.0474,0,0,0,10.9381,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.5346,0,0,0,0
"MtrNatGas",5,15,2,"",11.1293,0,0,0,10.7017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,3,"",11.6772,0,0,0,11.2495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,4,"",10.8502,0,0,0,10.4225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,5,"",11.7414,0,0,0,11.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,15,6,"",24.3995,0,0,0,22.9026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,15,7,"",77.862,0,0,0,75.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,15,8,"",145.428,0,0,0,142.755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,15,9,"",158.075,0,0,0,124.492,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.77992,0,0,0,0
"MtrNatGas",5,15,10,"",58.6518,0,0,0,56.2996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35224,0,0,0,0
"MtrNatGas",5,15,11,"",70.5764,0,0,0,60.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32362,0,2.24532,0,0,0,0
"MtrNatGas",5,15,12,"",90.0426,0,0,0,38.697,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2449,0,3.10068,0,0,0,0
"MtrNatGas",5,15,13,"",50.9879,0,0,0,38.1993,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04638,0,3.7422,0,0,0,0
"MtrNatGas",5,15,14,"",57.9531,0,0,0,38.1419,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3897,0,3.42144,0,0,0,0
"MtrNatGas",5,15,15,"",73.6716,0,0,0,36.373,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.63528,0,0,0,0
"MtrNatGas",5,15,16,"",109.694,0,0,0,88.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,5.55984,0,0,0,0
"MtrNatGas",5,15,17,"",92.7274,0,0,0,47.6137,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8179,0,12.2958,0,0,0,0
"MtrNatGas",5,15,18,"",86.4266,0,0,0,38.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8749,0,20.6356,0,0,0,0
"MtrNatGas",5,15,19,"",101.515,0,0,0,53.306,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9635,0,19.2456,0,0,0,0
"MtrNatGas",5,15,20,"",62.307,0,0,0,40.2775,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.4782,0,0,0,0
"MtrNatGas",5,15,21,"",62.6946,0,0,0,58.2039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,15,22,"",59.4253,0,0,0,57.2869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,15,23,"",23.7035,0,0,0,22.4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28304,0,0,0,0
"MtrNatGas",5,15,24,"",23.912,0,0,0,22.8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,1,"",23.2969,0,0,0,22.7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,2,"",10.6652,0,0,0,10.2375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,16,3,"",13.2575,0,0,0,12.9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,4,"",11.7245,0,0,0,11.4038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,5,"",10.632,0,0,0,10.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,16,6,"",13.078,0,0,0,12.5434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,16,7,"",57.5502,0,0,0,56.481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,16,8,"",88.2801,0,0,0,73.2945,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0988,0,2.88684,0,0,0,0
"MtrNatGas",5,16,9,"",70.9026,0,0,0,59.0591,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.13216,0,0,0,0
"MtrNatGas",5,16,10,"",171.658,0,0,0,156.392,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1342,0,5.13216,0,0,0,0
"MtrNatGas",5,16,11,"",175.733,0,0,0,146.115,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6997,0,4.91832,0,0,0,0
"MtrNatGas",5,16,12,"",154.768,0,0,0,95.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,53.1761,0,5.8806,0,0,0,0
"MtrNatGas",5,16,13,"",91.7054,0,0,0,68.5587,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4107,0,6.73596,0,0,0,0
"MtrNatGas",5,16,14,"",87.0251,0,0,0,52.7983,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9185,0,6.30828,0,0,0,0
"MtrNatGas",5,16,15,"",85.1228,0,0,0,60.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2886,0,6.62904,0,0,0,0
"MtrNatGas",5,16,16,"",56.6538,0,0,0,36.6626,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7206,0,7.27056,0,0,0,0
"MtrNatGas",5,16,17,"",67.7918,0,0,0,40.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,17.5434,0,9.72972,0,0,0,0
"MtrNatGas",5,16,18,"",100.535,0,0,0,77.4279,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24566,0,14.8619,0,0,0,0
"MtrNatGas",5,16,19,"",111.98,0,0,0,82.7815,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,16,20,"",71.3527,0,0,0,33.4082,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2463,0,7.69824,0,0,0,0
"MtrNatGas",5,16,21,"",82.5964,0,0,0,62.8003,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3746,0,3.42144,0,0,0,0
"MtrNatGas",5,16,22,"",116.241,0,0,0,85.0338,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7103,0,1.49688,0,0,0,0
"MtrNatGas",5,16,23,"",54.648,0,0,0,29.8939,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7918,0,0.96228,0,0,0,0
"MtrNatGas",5,16,24,"",17.0223,0,0,0,16.4877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,1,"",17.279,0,0,0,16.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,2,"",10.705,0,0,0,10.2773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,17,3,"",13.1228,0,0,0,12.802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,4,"",15.6938,0,0,0,15.3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,5,"",10.6645,0,0,0,10.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,17,6,"",27.5665,0,0,0,27.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,17,7,"",24.8063,0,0,0,23.7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,17,8,"",72.9389,0,0,0,70.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,17,9,"",78.5215,0,0,0,73.3893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,17,10,"",116.252,0,0,0,95.7172,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,5.13216,0,0,0,0
"MtrNatGas",5,17,11,"",131.529,0,0,0,115.47,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,4.91832,0,0,0,0
"MtrNatGas",5,17,12,"",120.562,0,0,0,85.6769,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0047,0,5.8806,0,0,0,0
"MtrNatGas",5,17,13,"",106.965,0,0,0,86.4661,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7631,0,6.73596,0,0,0,0
"MtrNatGas",5,17,14,"",44.553,0,0,0,38.2447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30828,0,0,0,0
"MtrNatGas",5,17,15,"",78.9219,0,0,0,72.2929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62904,0,0,0,0
"MtrNatGas",5,17,16,"",83.3045,0,0,0,55.1286,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9054,0,7.27056,0,0,0,0
"MtrNatGas",5,17,17,"",79.548,0,0,0,47.0833,0,0,0,0,0,0,0,0,0,0,0,0,0,22.735,0,9.72972,0,0,0,0
"MtrNatGas",5,17,18,"",155.288,0,0,0,117.501,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9251,0,14.8619,0,0,0,0
"MtrNatGas",5,17,19,"",175.082,0,0,0,96.9294,0,0,0,0,0,0,0,0,0,0,0,0,0,64.3601,0,13.7927,0,0,0,0
"MtrNatGas",5,17,20,"",100.453,0,0,0,63.0691,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6854,0,7.69824,0,0,0,0
"MtrNatGas",5,17,21,"",120.131,0,0,0,98.3923,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3174,0,3.42144,0,0,0,0
"MtrNatGas",5,17,22,"",72.3845,0,0,0,48.6192,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2684,0,1.49688,0,0,0,0
"MtrNatGas",5,17,23,"",42.7163,0,0,0,27.3064,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4476,0,0.96228,0,0,0,0
"MtrNatGas",5,17,24,"",20.6925,0,0,0,20.1579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,1,"",23.8039,0,0,0,23.2693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,18,2,"",13.3642,0,0,0,12.9365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,3,"",13.7235,0,0,0,13.2958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,4,"",10.5526,0,0,0,10.1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,5,"",11.4631,0,0,0,11.0355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,18,6,"",22.7102,0,0,0,21.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,18,7,"",54.3804,0,0,0,52.3489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,18,8,"",84.7964,0,0,0,82.1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,18,9,"",190.355,0,0,0,187.575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,18,10,"",79.1856,0,0,0,70.0126,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82074,0,2.35224,0,0,0,0
"MtrNatGas",5,18,11,"",57.4383,0,0,0,42.4472,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7458,0,2.24532,0,0,0,0
"MtrNatGas",5,18,12,"",43.9719,0,0,0,37.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.10068,0,0,0,0
"MtrNatGas",5,18,13,"",46.6899,0,0,0,35.2462,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,18,14,"",58.1916,0,0,0,54.7701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,18,15,"",134.626,0,0,0,100.188,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,3.63528,0,0,0,0
"MtrNatGas",5,18,16,"",64.5563,0,0,0,58.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,18,17,"",131.521,0,0,0,83.386,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8387,0,12.2958,0,0,0,0
"MtrNatGas",5,18,18,"",116.107,0,0,0,61.9949,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4762,0,20.6356,0,0,0,0
"MtrNatGas",5,18,19,"",110.855,0,0,0,60.8037,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.2456,0,0,0,0
"MtrNatGas",5,18,20,"",79.0304,0,0,0,68.5522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,18,21,"",57.9028,0,0,0,53.4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,18,22,"",56.9624,0,0,0,54.824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,18,23,"",45.0659,0,0,0,36.3471,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,18,24,"",93.0846,0,0,0,83.8898,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12555,0,1.0692,0,0,0,0
"MtrNatGas",5,19,1,"",42.4833,0,0,0,19.0069,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9418,0,0.5346,0,0,0,0
"MtrNatGas",5,19,2,"",26.9316,0,0,0,11.1008,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.42768,0,0,0,0
"MtrNatGas",5,19,3,"",13.569,0,0,0,13.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,4,"",10.8374,0,0,0,10.4097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,5,"",11.0339,0,0,0,10.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,19,6,"",21.974,0,0,0,20.4771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,19,7,"",62.6209,0,0,0,60.5894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,19,8,"",119.238,0,0,0,116.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,19,9,"",73.9139,0,0,0,71.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,19,10,"",139.499,0,0,0,132.13,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.35224,0,0,0,0
"MtrNatGas",5,19,11,"",115.477,0,0,0,63.0903,0,0,0,0,0,0,0,0,0,0,0,0,0,50.1411,0,2.24532,0,0,0,0
"MtrNatGas",5,19,12,"",82.5033,0,0,0,47.3584,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0442,0,3.10068,0,0,0,0
"MtrNatGas",5,19,13,"",36.7833,0,0,0,27.8255,0,0,0,0,0,0,0,0,0,0,0,0,0,5.21566,0,3.7422,0,0,0,0
"MtrNatGas",5,19,14,"",30.4001,0,0,0,26.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42144,0,0,0,0
"MtrNatGas",5,19,15,"",51.541,0,0,0,40.2051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.63528,0,0,0,0
"MtrNatGas",5,19,16,"",107.659,0,0,0,87.3929,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7066,0,5.55984,0,0,0,0
"MtrNatGas",5,19,17,"",89.4049,0,0,0,46.3742,0,0,0,0,0,0,0,0,0,0,0,0,0,30.7349,0,12.2958,0,0,0,0
"MtrNatGas",5,19,18,"",49.9435,0,0,0,22.8595,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,20.6356,0,0,0,0
