"",002
"Thu 19-Mar-20   6:59:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",8,24,11,"",82.7112,0,0,0,34.477,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9157,0,2.3184,0,0,0,0
"MtrNatGas",8,24,12,"",48.7509,0,0,0,17.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7712,0,3.2016,0,0,0,0
"MtrNatGas",8,24,13,"",26.4137,0,0,0,12.4382,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1115,0,3.864,0,0,0,0
"MtrNatGas",8,24,14,"",22.3711,0,0,0,7.26922,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,3.5328,0,0,0,0
"MtrNatGas",8,24,15,"",13.2957,0,0,0,5.70833,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,3.7536,0,0,0,0
"MtrNatGas",8,24,16,"",11.4201,0,0,0,5.67932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,24,17,"",25.0261,0,0,0,5.38988,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94019,0,12.696,0,0,0,0
"MtrNatGas",8,24,18,"",33.0225,0,0,0,5.26689,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44838,0,21.3072,0,0,0,0
"MtrNatGas",8,24,19,"",27.6131,0,0,0,5.72575,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,19.872,0,0,0,0
"MtrNatGas",8,24,20,"",24.6064,0,0,0,7.87045,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,24,21,"",25.4038,0,0,0,16.0084,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75856,0,4.6368,0,0,0,0
"MtrNatGas",8,24,22,"",52.8338,0,0,0,30.4946,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.208,0,0,0,0
"MtrNatGas",8,24,23,"",52.3384,0,0,0,34.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4817,0,1.3248,0,0,0,0
"MtrNatGas",8,24,24,"",38.6721,0,0,0,24.462,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1061,0,1.104,0,0,0,0
"MtrNatGas",8,25,1,"",25.7674,0,0,0,8.59491,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6205,0,0.552,0,0,0,0
"MtrNatGas",8,25,2,"",17.5305,0,0,0,17.0889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,3,"",17.1156,0,0,0,16.674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,4,"",8.32059,0,0,0,7.87899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,5,"",8.33187,0,0,0,7.89027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,25,6,"",14.6073,0,0,0,13.0617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,25,7,"",43.3473,0,0,0,41.2497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,25,8,"",62.1851,0,0,0,51.722,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,25,9,"",138.688,0,0,0,112.716,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.8704,0,0,0,0
"MtrNatGas",8,25,10,"",86.9381,0,0,0,76.9843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52498,0,2.4288,0,0,0,0
"MtrNatGas",8,25,11,"",59.9892,0,0,0,29.6028,0,0,0,0,0,0,0,0,0,0,0,0,0,28.068,0,2.3184,0,0,0,0
"MtrNatGas",8,25,12,"",49.9636,0,0,0,13.0411,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.2016,0,0,0,0
"MtrNatGas",8,25,13,"",20.0078,0,0,0,8.44227,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,25,14,"",8.77637,0,0,0,5.24357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,25,15,"",8.94333,0,0,0,5.18973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,25,16,"",17.8493,0,0,0,5.33257,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,5.7408,0,0,0,0
"MtrNatGas",8,25,17,"",49.739,0,0,0,5.31106,0,0,0,0,0,0,0,0,0,0,0,0,0,31.732,0,12.696,0,0,0,0
"MtrNatGas",8,25,18,"",49.7054,0,0,0,5.29699,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,21.3072,0,0,0,0
"MtrNatGas",8,25,19,"",48.6887,0,0,0,5.71228,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,19.872,0,0,0,0
"MtrNatGas",8,25,20,"",29.7479,0,0,0,5.31119,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6175,0,10.8192,0,0,0,0
"MtrNatGas",8,25,21,"",30.9396,0,0,0,9.11614,0,0,0,0,0,0,0,0,0,0,0,0,0,17.1867,0,4.6368,0,0,0,0
"MtrNatGas",8,25,22,"",31.9163,0,0,0,18.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.208,0,0,0,0
"MtrNatGas",8,25,23,"",70.3326,0,0,0,41.8826,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1251,0,1.3248,0,0,0,0
"MtrNatGas",8,25,24,"",18.3086,0,0,0,16.9382,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,26,1,"",16.3932,0,0,0,15.8412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,26,2,"",25.6834,0,0,0,9.83857,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,26,3,"",10.6829,0,0,0,10.2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,4,"",8.33188,0,0,0,7.89028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,5,"",8.33301,0,0,0,7.89141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,26,6,"",20.2973,0,0,0,18.7516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,26,7,"",66.0087,0,0,0,56.2111,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.0976,0,0,0,0
"MtrNatGas",8,26,8,"",71.611,0,0,0,68.851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,26,9,"",67.2282,0,0,0,48.9566,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,26,10,"",80.6725,0,0,0,73.9313,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.4288,0,0,0,0
"MtrNatGas",8,26,11,"",60.0765,0,0,0,33.5592,0,0,0,0,0,0,0,0,0,0,0,0,0,24.1988,0,2.3184,0,0,0,0
"MtrNatGas",8,26,12,"",65.9461,0,0,0,19.2834,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4611,0,3.2016,0,0,0,0
"MtrNatGas",8,26,13,"",19.1196,0,0,0,10.216,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03959,0,3.864,0,0,0,0
"MtrNatGas",8,26,14,"",9.46584,0,0,0,5.93304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,26,15,"",9.42264,0,0,0,5.66904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,26,16,"",11.0498,0,0,0,5.30895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,26,17,"",27.8665,0,0,0,5.55661,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61387,0,12.696,0,0,0,0
"MtrNatGas",8,26,18,"",37.8553,0,0,0,5.07398,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,21.3072,0,0,0,0
"MtrNatGas",8,26,19,"",35.2286,0,0,0,5.63974,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,19.872,0,0,0,0
"MtrNatGas",8,26,20,"",21.8373,0,0,0,5.10138,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8192,0,0,0,0
"MtrNatGas",8,26,21,"",11.6043,0,0,0,5.1845,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,26,22,"",9.61659,0,0,0,7.40859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,26,23,"",30.0277,0,0,0,13.2997,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3248,0,0,0,0
"MtrNatGas",8,26,24,"",13.5929,0,0,0,12.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,27,1,"",10.6006,0,0,0,10.0486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,27,2,"",16.4628,0,0,0,8.31959,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",8,27,3,"",9.25121,0,0,0,8.80961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,4,"",8.99903,0,0,0,8.55743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,5,"",8.7735,0,0,0,8.3319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,27,6,"",15.8315,0,0,0,14.2859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,27,7,"",36.5789,0,0,0,34.4813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,27,8,"",157.908,0,0,0,147.445,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,27,9,"",129.219,0,0,0,126.348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,27,10,"",64.9763,0,0,0,51.5769,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9706,0,2.4288,0,0,0,0
"MtrNatGas",8,27,11,"",49.7447,0,0,0,19.2688,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1575,0,2.3184,0,0,0,0
"MtrNatGas",8,27,12,"",30.5539,0,0,0,20.2736,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,27,13,"",28.6851,0,0,0,9.41798,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,27,14,"",8.96406,0,0,0,5.43126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5328,0,0,0,0
"MtrNatGas",8,27,15,"",9.29827,0,0,0,5.54467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,27,16,"",15.5721,0,0,0,5.99666,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,5.7408,0,0,0,0
"MtrNatGas",8,27,17,"",42.7284,0,0,0,5.73302,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2994,0,12.696,0,0,0,0
"MtrNatGas",8,27,18,"",44.7217,0,0,0,5.33905,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0754,0,21.3072,0,0,0,0
"MtrNatGas",8,27,19,"",47.0191,0,0,0,11.7442,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",8,27,20,"",50.5733,0,0,0,20.2199,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5342,0,10.8192,0,0,0,0
"MtrNatGas",8,27,21,"",34.5164,0,0,0,26.3137,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.6368,0,0,0,0
"MtrNatGas",8,27,22,"",36.1254,0,0,0,33.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,27,23,"",45.8314,0,0,0,29.3692,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1374,0,1.3248,0,0,0,0
"MtrNatGas",8,27,24,"",19.4826,0,0,0,18.1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.104,0,0,0,0
"MtrNatGas",8,28,1,"",19.3538,0,0,0,18.8018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,28,2,"",23.9084,0,0,0,8.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4416,0,0,0,0
"MtrNatGas",8,28,3,"",9.96694,0,0,0,9.52534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,4,"",10.4974,0,0,0,10.0558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,5,"",11.2847,0,0,0,10.8431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,28,6,"",21.3542,0,0,0,19.8086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,28,7,"",73.1584,0,0,0,71.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,28,8,"",132.505,0,0,0,122.042,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,28,9,"",139.244,0,0,0,136.373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,28,10,"",84.5603,0,0,0,56.4782,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6533,0,2.4288,0,0,0,0
"MtrNatGas",8,28,11,"",52.5715,0,0,0,29.6952,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5578,0,2.3184,0,0,0,0
"MtrNatGas",8,28,12,"",41.9817,0,0,0,38.7801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2016,0,0,0,0
"MtrNatGas",8,28,13,"",40.563,0,0,0,21.2959,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.864,0,0,0,0
"MtrNatGas",8,28,14,"",20.3581,0,0,0,13.2236,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,28,15,"",29.9492,0,0,0,7.39914,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7964,0,3.7536,0,0,0,0
"MtrNatGas",8,28,16,"",23.65,0,0,0,5.67067,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2385,0,5.7408,0,0,0,0
"MtrNatGas",8,28,17,"",30.2437,0,0,0,5.97957,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5681,0,12.696,0,0,0,0
"MtrNatGas",8,28,18,"",36.1572,0,0,0,7.14963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,28,19,"",59.3388,0,0,0,27.7204,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,19.872,0,0,0,0
"MtrNatGas",8,28,20,"",70.9905,0,0,0,41.1117,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0596,0,10.8192,0,0,0,0
"MtrNatGas",8,28,21,"",44.9109,0,0,0,40.2741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,28,22,"",68.1392,0,0,0,65.9312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,28,23,"",61.8686,0,0,0,29.7375,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8063,0,1.3248,0,0,0,0
"MtrNatGas",8,28,24,"",21.4758,0,0,0,20.3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,1,"",12.0639,0,0,0,11.5119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,2,"",8.92977,0,0,0,8.48817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,29,3,"",12.0971,0,0,0,11.7659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,4,"",10.038,0,0,0,9.70677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,5,"",8.63192,0,0,0,8.30072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,29,6,"",13.7597,0,0,0,13.2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,29,7,"",31.5867,0,0,0,30.4827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,29,8,"",91.3627,0,0,0,75.1853,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.9808,0,0,0,0
"MtrNatGas",8,29,9,"",128.184,0,0,0,95.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8337,0,5.2992,0,0,0,0
"MtrNatGas",8,29,10,"",111.139,0,0,0,73.3818,0,0,0,0,0,0,0,0,0,0,0,0,0,32.458,0,5.2992,0,0,0,0
"MtrNatGas",8,29,11,"",75.693,0,0,0,51.6777,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9369,0,5.0784,0,0,0,0
"MtrNatGas",8,29,12,"",85.0475,0,0,0,47.1219,0,0,0,0,0,0,0,0,0,0,0,0,0,31.8536,0,6.072,0,0,0,0
"MtrNatGas",8,29,13,"",41.7518,0,0,0,20.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3581,0,6.9552,0,0,0,0
"MtrNatGas",8,29,14,"",41.2844,0,0,0,18.1939,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5769,0,6.5136,0,0,0,0
"MtrNatGas",8,29,15,"",40.572,0,0,0,14.932,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7952,0,6.8448,0,0,0,0
"MtrNatGas",8,29,16,"",26.0888,0,0,0,12.9372,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64436,0,7.5072,0,0,0,0
"MtrNatGas",8,29,17,"",30.7294,0,0,0,15.4913,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,10.0464,0,0,0,0
"MtrNatGas",8,29,18,"",34.1103,0,0,0,18.7647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,29,19,"",35.968,0,0,0,21.7264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,29,20,"",46.6759,0,0,0,23.324,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.9488,0,0,0,0
"MtrNatGas",8,29,21,"",59.5647,0,0,0,48.3296,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,29,22,"",43.3647,0,0,0,40.6864,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13263,0,1.5456,0,0,0,0
"MtrNatGas",8,29,23,"",25.6115,0,0,0,18.05,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,0.9936,0,0,0,0
"MtrNatGas",8,29,24,"",26.3075,0,0,0,25.7555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,1,"",18.07,0,0,0,17.518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,2,"",10.0622,0,0,0,9.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,30,3,"",8.48446,0,0,0,8.15325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,4,"",8.33736,0,0,0,8.00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,5,"",8.37822,0,0,0,8.04702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,30,6,"",9.49805,0,0,0,8.94605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,30,7,"",21.9776,0,0,0,20.8736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,30,8,"",56.3308,0,0,0,45.6491,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,2.9808,0,0,0,0
"MtrNatGas",8,30,9,"",63.0279,0,0,0,51.7418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,5.2992,0,0,0,0
"MtrNatGas",8,30,10,"",125.897,0,0,0,99.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2872,0,5.2992,0,0,0,0
"MtrNatGas",8,30,11,"",93.5101,0,0,0,84.8993,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53236,0,5.0784,0,0,0,0
"MtrNatGas",8,30,12,"",66.3038,0,0,0,41.7356,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4962,0,6.072,0,0,0,0
"MtrNatGas",8,30,13,"",67.6744,0,0,0,36.9146,0,0,0,0,0,0,0,0,0,0,0,0,0,23.8046,0,6.9552,0,0,0,0
"MtrNatGas",8,30,14,"",50.6871,0,0,0,24.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3199,0,6.5136,0,0,0,0
"MtrNatGas",8,30,15,"",28.4301,0,0,0,13.8841,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70123,0,6.8448,0,0,0,0
"MtrNatGas",8,30,16,"",42.2211,0,0,0,9.09974,0,0,0,0,0,0,0,0,0,0,0,0,0,25.6142,0,7.5072,0,0,0,0
"MtrNatGas",8,30,17,"",35.1544,0,0,0,6.85028,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2577,0,10.0464,0,0,0,0
"MtrNatGas",8,30,18,"",24.5817,0,0,0,6.90084,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33523,0,15.3456,0,0,0,0
"MtrNatGas",8,30,19,"",26.2778,0,0,0,12.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2416,0,0,0,0
"MtrNatGas",8,30,20,"",26.3939,0,0,0,18.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9488,0,0,0,0
"MtrNatGas",8,30,21,"",35.6849,0,0,0,24.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7023,0,3.5328,0,0,0,0
"MtrNatGas",8,30,22,"",32.9775,0,0,0,26.7536,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.5456,0,0,0,0
"MtrNatGas",8,30,23,"",44.8574,0,0,0,17.7349,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.9936,0,0,0,0
"MtrNatGas",8,30,24,"",11.7124,0,0,0,11.1604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,1,"",11.6544,0,0,0,11.1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,31,2,"",10.1853,0,0,0,9.74366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,3,"",11.067,0,0,0,10.6254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,4,"",8.34433,0,0,0,7.90273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,5,"",9.19026,0,0,0,8.74866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,31,6,"",15.8907,0,0,0,14.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,31,7,"",49.2663,0,0,0,47.1687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,31,8,"",51.2915,0,0,0,48.5315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,31,9,"",110.076,0,0,0,91.8043,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,31,10,"",70.2875,0,0,0,65.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.4288,0,0,0,0
"MtrNatGas",8,31,11,"",66.3151,0,0,0,30.9109,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0858,0,2.3184,0,0,0,0
"MtrNatGas",8,31,12,"",47.8052,0,0,0,18.5837,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.2016,0,0,0,0
"MtrNatGas",8,31,13,"",14.7906,0,0,0,10.9266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.864,0,0,0,0
"MtrNatGas",8,31,14,"",23.0921,0,0,0,7.07456,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4847,0,3.5328,0,0,0,0
"MtrNatGas",8,31,15,"",35.3711,0,0,0,5.58487,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0326,0,3.7536,0,0,0,0
"MtrNatGas",8,31,16,"",19.9435,0,0,0,5.37878,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,31,17,"",47.6198,0,0,0,5.24205,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6818,0,12.696,0,0,0,0
"MtrNatGas",8,31,18,"",41.9575,0,0,0,5.24947,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3072,0,0,0,0
"MtrNatGas",8,31,19,"",40.7828,0,0,0,5.50784,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.872,0,0,0,0
"MtrNatGas",8,31,20,"",16.1907,0,0,0,5.37154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8192,0,0,0,0
