"",002
"Thu 19-Mar-20   7:05:10 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,13,17,"",15.4926,0,0,0,5.41347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,13,18,"",20.9123,0,0,0,5.51667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,13,19,"",19.8444,0,0,0,5.55636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.288,0,0,0,0
"MtrNatGas",9,13,20,"",13.2065,0,0,0,5.23178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,13,21,"",11.5586,0,0,0,8.01431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,13,22,"",30.566,0,0,0,24.3371,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.55064,0,0,0,0
"MtrNatGas",9,13,23,"",39.6142,0,0,0,12.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.99684,0,0,0,0
"MtrNatGas",9,13,24,"",14.1543,0,0,0,13.6005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,1,"",8.83319,0,0,0,8.27939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,2,"",15.7698,0,0,0,15.3268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,3,"",12.8567,0,0,0,12.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,4,"",9.54738,0,0,0,9.10434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,5,"",9.11544,0,0,0,8.6724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,6,"",24.5897,0,0,0,23.0391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,14,7,"",99.5733,0,0,0,97.4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,14,8,"",92.5882,0,0,0,89.8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,14,9,"",83.7126,0,0,0,73.1322,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,14,10,"",100.503,0,0,0,89.441,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.43672,0,0,0,0
"MtrNatGas",9,14,11,"",72.563,0,0,0,31.4039,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8332,0,2.32596,0,0,0,0
"MtrNatGas",9,14,12,"",49.0229,0,0,0,13.3712,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4396,0,3.21204,0,0,0,0
"MtrNatGas",9,14,13,"",29.9875,0,0,0,21.2909,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,3.8766,0,0,0,0
"MtrNatGas",9,14,14,"",20.4053,0,0,0,16.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,14,15,"",37.2942,0,0,0,18.127,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,14,16,"",18.1251,0,0,0,12.3655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,14,17,"",26.6829,0,0,0,10.1227,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,12.7374,0,0,0,0
"MtrNatGas",9,14,18,"",38.0852,0,0,0,9.16104,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,14,19,"",37.1058,0,0,0,13.1383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,19.9368,0,0,0,0
"MtrNatGas",9,14,20,"",24.7835,0,0,0,13.929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,14,21,"",54.3662,0,0,0,34.3105,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.65192,0,0,0,0
"MtrNatGas",9,14,22,"",48.1086,0,0,0,34.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.2152,0,0,0,0
"MtrNatGas",9,14,23,"",86.1895,0,0,0,58.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8581,0,1.32912,0,0,0,0
"MtrNatGas",9,14,24,"",14.039,0,0,0,12.3987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,15,1,"",13.3475,0,0,0,12.7937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,15,2,"",15.9955,0,0,0,15.5525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,3,"",13.6706,0,0,0,13.2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,4,"",8.66767,0,0,0,8.22463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,5,"",9.3851,0,0,0,8.94206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,6,"",14.5746,0,0,0,13.024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,15,7,"",81.1932,0,0,0,79.0888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,15,8,"",101.818,0,0,0,99.049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,15,9,"",82.3785,0,0,0,56.397,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,15,10,"",95.2916,0,0,0,92.8549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,15,11,"",75.9193,0,0,0,49.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.32596,0,0,0,0
"MtrNatGas",9,15,12,"",71.1167,0,0,0,19.6175,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2871,0,3.21204,0,0,0,0
"MtrNatGas",9,15,13,"",45.7492,0,0,0,17.4665,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4061,0,3.8766,0,0,0,0
"MtrNatGas",9,15,14,"",27.6604,0,0,0,10.2232,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.54432,0,0,0,0
"MtrNatGas",9,15,15,"",14.6419,0,0,0,5.66955,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.76584,0,0,0,0
"MtrNatGas",9,15,16,"",16.9274,0,0,0,5.28526,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,15,17,"",31.5034,0,0,0,5.42534,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3407,0,12.7374,0,0,0,0
"MtrNatGas",9,15,18,"",34.3699,0,0,0,5.44579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,15,19,"",33.7395,0,0,0,5.92825,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,15,20,"",29.5517,0,0,0,7.14588,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,15,21,"",28.8752,0,0,0,24.2233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,15,22,"",62.6819,0,0,0,60.4667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,15,23,"",70.4571,0,0,0,58.5996,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.32912,0,0,0,0
"MtrNatGas",9,15,24,"",79.8313,0,0,0,69.328,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,16,1,"",24.0782,0,0,0,12.6394,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,16,2,"",8.87985,0,0,0,8.43681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,3,"",12.5872,0,0,0,12.1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,4,"",8.92873,0,0,0,8.48569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,5,"",9.34745,0,0,0,8.90441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,6,"",18.5677,0,0,0,17.0171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,16,7,"",41.5929,0,0,0,39.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,16,8,"",77.9277,0,0,0,75.1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,16,9,"",105.945,0,0,0,103.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,16,10,"",81.8576,0,0,0,79.4208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,16,11,"",54.2102,0,0,0,31.6958,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1885,0,2.32596,0,0,0,0
"MtrNatGas",9,16,12,"",43.6214,0,0,0,14.5641,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8453,0,3.21204,0,0,0,0
"MtrNatGas",9,16,13,"",14.8125,0,0,0,10.7598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,16,14,"",21.9073,0,0,0,5.66782,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6952,0,3.54432,0,0,0,0
"MtrNatGas",9,16,15,"",43.2235,0,0,0,5.79436,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6633,0,3.76584,0,0,0,0
"MtrNatGas",9,16,16,"",32.569,0,0,0,5.76858,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0408,0,5.75952,0,0,0,0
"MtrNatGas",9,16,17,"",50.8249,0,0,0,5.36562,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7219,0,12.7374,0,0,0,0
"MtrNatGas",9,16,18,"",42.152,0,0,0,5.37451,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,16,19,"",41.0526,0,0,0,5.71282,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,16,20,"",19.4374,0,0,0,8.58287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,16,21,"",19.1315,0,0,0,14.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,16,22,"",28.1526,0,0,0,25.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,16,23,"",36.5515,0,0,0,18.671,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5513,0,1.32912,0,0,0,0
"MtrNatGas",9,16,24,"",32.5603,0,0,0,25.506,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94666,0,1.1076,0,0,0,0
"MtrNatGas",9,17,1,"",18.6643,0,0,0,9.80027,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.5538,0,0,0,0
"MtrNatGas",9,17,2,"",10.5111,0,0,0,10.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,3,"",15.8292,0,0,0,15.3862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,4,"",8.68601,0,0,0,8.24297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,5,"",8.63046,0,0,0,8.18742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,17,6,"",15.0757,0,0,0,13.5251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,17,7,"",39.1872,0,0,0,29.3827,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,17,8,"",83.1473,0,0,0,80.3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,17,9,"",117.433,0,0,0,114.553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,17,10,"",110.008,0,0,0,97.5377,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,2.43672,0,0,0,0
"MtrNatGas",9,17,11,"",63.8071,0,0,0,24.6814,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7998,0,2.32596,0,0,0,0
"MtrNatGas",9,17,12,"",28.1408,0,0,0,10.3257,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.21204,0,0,0,0
"MtrNatGas",9,17,13,"",11.0993,0,0,0,7.04666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,3.8766,0,0,0,0
"MtrNatGas",9,17,14,"",8.61083,0,0,0,5.06651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,17,15,"",16.732,0,0,0,5.2655,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,3.76584,0,0,0,0
"MtrNatGas",9,17,16,"",11.5956,0,0,0,5.83612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,17,17,"",49.0338,0,0,0,5.48646,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.7374,0,0,0,0
"MtrNatGas",9,17,18,"",57.6195,0,0,0,5.44128,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3767,0,0,0,0
"MtrNatGas",9,17,19,"",56.2671,0,0,0,5.52437,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8059,0,19.9368,0,0,0,0
"MtrNatGas",9,17,20,"",16.7128,0,0,0,5.85827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,17,21,"",22.572,0,0,0,10.2182,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.65192,0,0,0,0
"MtrNatGas",9,17,22,"",21.7463,0,0,0,13.9712,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.2152,0,0,0,0
"MtrNatGas",9,17,23,"",22.5636,0,0,0,19.0926,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,1.32912,0,0,0,0
"MtrNatGas",9,17,24,"",13.6361,0,0,0,12.5285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,18,1,"",11.2097,0,0,0,10.6559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,18,2,"",8.70867,0,0,0,8.26563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,3,"",9.67234,0,0,0,9.2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,4,"",9.19227,0,0,0,8.74923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,5,"",10.5532,0,0,0,10.1101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,18,6,"",15.6604,0,0,0,14.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,18,7,"",37.8597,0,0,0,28.0553,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,18,8,"",59.211,0,0,0,48.7389,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,18,9,"",97.0148,0,0,0,94.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,18,10,"",91.8721,0,0,0,69.02,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.43672,0,0,0,0
"MtrNatGas",9,18,11,"",72.6813,0,0,0,32.6958,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6595,0,2.32596,0,0,0,0
"MtrNatGas",9,18,12,"",28.2788,0,0,0,21.5274,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,3.21204,0,0,0,0
"MtrNatGas",9,18,13,"",40.7606,0,0,0,13.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,3.8766,0,0,0,0
"MtrNatGas",9,18,14,"",17.6656,0,0,0,6.91778,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20353,0,3.54432,0,0,0,0
"MtrNatGas",9,18,15,"",22.2535,0,0,0,6.36383,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1238,0,3.76584,0,0,0,0
"MtrNatGas",9,18,16,"",31.5983,0,0,0,5.60104,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2377,0,5.75952,0,0,0,0
"MtrNatGas",9,18,17,"",48.6117,0,0,0,6.12985,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7444,0,12.7374,0,0,0,0
"MtrNatGas",9,18,18,"",38.9464,0,0,0,9.86933,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,18,19,"",57.3968,0,0,0,21.6688,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7912,0,19.9368,0,0,0,0
"MtrNatGas",9,18,20,"",58.8175,0,0,0,27.029,0,0,0,0,0,0,0,0,0,0,0,0,0,20.934,0,10.8545,0,0,0,0
"MtrNatGas",9,18,21,"",36.8777,0,0,0,30.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,18,22,"",75.5996,0,0,0,73.3844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,18,23,"",52.6022,0,0,0,35.685,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5882,0,1.32912,0,0,0,0
"MtrNatGas",9,18,24,"",51.0854,0,0,0,34.7778,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.1076,0,0,0,0
"MtrNatGas",9,19,1,"",20.1603,0,0,0,11.8822,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5538,0,0,0,0
"MtrNatGas",9,19,2,"",8.39434,0,0,0,7.9513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,19,3,"",8.31637,0,0,0,7.98409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,4,"",9.97275,0,0,0,9.64047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,5,"",8.32426,0,0,0,7.99198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,19,6,"",16.84,0,0,0,16.2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,19,7,"",40.4082,0,0,0,39.3006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,19,8,"",44.4108,0,0,0,40.5759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.99052,0,0,0,0
"MtrNatGas",9,19,9,"",55.6511,0,0,0,46.7148,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,5.31648,0,0,0,0
"MtrNatGas",9,19,10,"",91.5648,0,0,0,83.0104,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,5.31648,0,0,0,0
"MtrNatGas",9,19,11,"",125.357,0,0,0,97.8319,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4297,0,5.09496,0,0,0,0
"MtrNatGas",9,19,12,"",109.681,0,0,0,55.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,48.5076,0,6.0918,0,0,0,0
"MtrNatGas",9,19,13,"",46.5833,0,0,0,18.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4966,0,6.97788,0,0,0,0
"MtrNatGas",9,19,14,"",27.0581,0,0,0,12.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,6.53484,0,0,0,0
"MtrNatGas",9,19,15,"",13.0635,0,0,0,6.19643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,19,16,"",15.4892,0,0,0,5.44795,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,7.53168,0,0,0,0
"MtrNatGas",9,19,17,"",34.7994,0,0,0,5.20852,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5118,0,10.0792,0,0,0,0
"MtrNatGas",9,19,18,"",37.9981,0,0,0,6.11116,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,15.3956,0,0,0,0
"MtrNatGas",9,19,19,"",28.6982,0,0,0,6.70735,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.288,0,0,0,0
"MtrNatGas",9,19,20,"",46.1353,0,0,0,26.8883,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.97472,0,0,0,0
"MtrNatGas",9,19,21,"",68.1106,0,0,0,46.8996,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6666,0,3.54432,0,0,0,0
"MtrNatGas",9,19,22,"",71.4544,0,0,0,41.7757,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1281,0,1.55064,0,0,0,0
"MtrNatGas",9,19,23,"",59.5447,0,0,0,38.6044,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,0.99684,0,0,0,0
"MtrNatGas",9,19,24,"",33.459,0,0,0,17.5021,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,20,1,"",10.7218,0,0,0,10.168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,2,"",10.4495,0,0,0,10.0065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,20,3,"",8.63001,0,0,0,8.29773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,4,"",10.0203,0,0,0,9.68799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,5,"",8.32428,0,0,0,7.992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,20,6,"",19.9035,0,0,0,19.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,20,7,"",51.991,0,0,0,50.8834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,20,8,"",99.3708,0,0,0,79.8817,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4986,0,2.99052,0,0,0,0
"MtrNatGas",9,20,9,"",100.424,0,0,0,75.698,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4095,0,5.31648,0,0,0,0
"MtrNatGas",9,20,10,"",106.806,0,0,0,68.4108,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0784,0,5.31648,0,0,0,0
"MtrNatGas",9,20,11,"",67.6676,0,0,0,62.2404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332263,0,5.09496,0,0,0,0
"MtrNatGas",9,20,12,"",83.7547,0,0,0,54.4619,0,0,0,0,0,0,0,0,0,0,0,0,0,23.201,0,6.0918,0,0,0,0
"MtrNatGas",9,20,13,"",47.5606,0,0,0,25.2724,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3103,0,6.97788,0,0,0,0
"MtrNatGas",9,20,14,"",38.6212,0,0,0,16.6837,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4026,0,6.53484,0,0,0,0
"MtrNatGas",9,20,15,"",14.6491,0,0,0,7.78194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,20,16,"",24.3346,0,0,0,5.49083,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3121,0,7.53168,0,0,0,0
"MtrNatGas",9,20,17,"",41.6543,0,0,0,5.8617,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7135,0,10.0792,0,0,0,0
"MtrNatGas",9,20,18,"",38.9104,0,0,0,5.89611,0,0,0,0,0,0,0,0,0,0,0,0,0,17.6187,0,15.3956,0,0,0,0
"MtrNatGas",9,20,19,"",48.6413,0,0,0,11.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,14.288,0,0,0,0
"MtrNatGas",9,20,20,"",25.5103,0,0,0,17.5356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,20,21,"",30.9193,0,0,0,27.375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,20,22,"",39.0778,0,0,0,34.3681,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15903,0,1.55064,0,0,0,0
"MtrNatGas",9,20,23,"",53.499,0,0,0,17.1571,0,0,0,0,0,0,0,0,0,0,0,0,0,35.345,0,0.99684,0,0,0,0
"MtrNatGas",9,20,24,"",13.9312,0,0,0,13.3774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,1,"",11.7161,0,0,0,11.1623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,21,2,"",8.83729,0,0,0,8.39425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
