"",002
"Tue 03-Mar-20   2:55:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,17,"",56.4516,0.705621,0,0,0,0,0.0750671,0.245524,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,6,18,"",59.7793,0.709743,0,0,0,0,0.0750671,0.252449,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,6,19,"",70.4855,0.30218,0.000456432,0,0,0,0.0750671,0.112195,0.00011903,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,6,20,"",80.257,0.240825,0.0524363,0,0,0,0.0750671,0.0938678,0.0137757,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,21,"",83.7454,0.210473,0.101767,0,0,0,0.0750671,0.0849158,0.0269653,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,6,22,"",78.0198,0.194502,0.130425,0,0,0,0.0750671,0.0798003,0.0347165,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,6,23,"",61.7354,0,0.168733,0,0,0,0.0750671,0,0.0451399,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,6,24,"",53.6174,0,2.90061,0,0,0,0.0750671,0,0.778288,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,7,1,"",42.2047,0,4.18135,0,0,0,0.0750671,0,1.13064,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,2,"",41.1453,0,4.96512,0,0,0,0.0750671,0,1.3503,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,3,"",41.1317,0,6.15892,0,0,0,0.0750671,0,1.68916,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,4,"",45.7164,0,9.35603,0,0,0,0.0750671,0,2.56188,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,7,5,"",59.4329,0,15.2679,0,0,0,0.0750671,0,4.22817,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,6,"",72.4073,0,21.2689,0,0,0,0.0750671,0,5.93624,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,7,7,"",79.8316,0,21.2951,0,0,0,0.0750671,0,5.94216,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,7,8,"",71.1833,0,11.5576,0,0,0,0.0750671,0,3.17369,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,9,"",53.5911,0,2.39989,0,0,0,0.0750671,0,0.646041,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,10,"",48.8629,0,0.0602992,0,0,0,0.0750671,0,0.0159009,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,11,"",48.7892,0,0.000612167,0,0,0,0.0750671,0,0.000159265,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,12,"",48.4583,0.138442,0,0,0,0,0.0750671,0.0462086,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,13,"",47.3629,0.48187,0,0,0,0,0.0750671,0.153662,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,7,14,"",48.274,0.777977,0,0,0,0,0.0750671,0.252093,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,7,15,"",49.4245,0.862349,0,0,0,0,0.0750671,0.285084,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,7,16,"",51.8056,0.903809,0,0,0,0,0.0750671,0.304517,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,7,17,"",56.6332,0.844453,0,0,0,0,0.0750671,0.288318,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,7,18,"",59.8742,0.785542,0,0,0,0,0.0750671,0.271609,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,7,19,"",70.5416,0.345019,0,0,0,0,0.0750671,0.126029,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,7,20,"",80.2349,0.272777,0,0,0,0,0.0750671,0.106107,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,21,"",83.6553,0.237541,0,0,0,0,0.0750671,0.0964355,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,7,22,"",77.9202,0.212398,0.0299405,0,0,0,0.0750671,0.0896202,0.0079595,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,7,23,"",67.8451,0,0.143202,0,0,0,0.0750671,0,0.0385269,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,7,24,"",58.8366,0,2.16545,0,0,0,0.0750671,0,0.590779,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,8,1,"",53.5174,0,7.14055,1.31961,0,0,0.0750671,0,2.02271,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,2,"",59.3288,0,10.5696,4.66744,0,0,0.0750671,0,3.12008,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,3,"",61.5986,0,12.7818,5.55715,0,0,0.0750671,0,3.83423,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,4,"",78.0171,0,22.2892,9.17092,0,0,0.0750671,0,6.61673,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,8,5,"",96.6529,0,33.6592,13.0012,0,0,0.0750671,0,10.0557,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,6,"",108.402,0,37.7362,14.1556,0,0,0.0750671,0,11.3083,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,8,7,"",115.427,0,37.4378,14.223,0,0,0.0750671,0,11.1714,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,8,8,"",101.772,0,27.0057,10.4584,0,0,0.0750671,0,7.85627,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,9,"",67.7071,0,8.65694,0,0,0,0.0750671,0,2.3631,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,10,"",49.1901,0,0.318749,0,0,0,0.0750671,0,0.084645,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,11,"",48.7931,0,0.00366273,0,0,0,0.0750671,0,0.000952915,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,12,"",48.4979,0.170366,0,0,0,0,0.0750671,0.053967,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,13,"",47.4688,0.569372,0,0,0,0,0.0750671,0.172028,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,8,14,"",48.5183,0.978798,0,0,0,0,0.0750671,0.295559,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,8,15,"",49.832,1.18755,0,0,0,0,0.0750671,0.367354,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,8,16,"",52.1735,1.19244,0,0,0,0,0.0750671,0.383694,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,8,17,"",56.9091,1.05608,0,0,0,0,0.0750671,0.352549,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,8,18,"",59.95,0.846833,0,0,0,0,0.0750671,0.286075,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,8,19,"",70.5928,0.385935,0,0,0,0,0.0750671,0.13634,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,8,20,"",80.2793,0.307754,0,0,0,0,0.0750671,0.115528,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,21,"",83.7017,0.274214,0,0,0,0,0.0750671,0.106143,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,8,22,"",77.935,0.254227,0,0,0,0,0.0750671,0.100408,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,8,23,"",61.5215,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,8,24,"",56.1068,0,0.0208359,0,0,0,0.0750671,0,0.00555561,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,9,1,"",43.1839,0,0.117768,0,0,0,0.0750671,0,0.0315522,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,2,"",41.2004,0,0.18005,0,0,0,0.0750671,0,0.0486446,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,3,"",43.5612,0,3.24889,0,0,0,0.0750671,0,0.886859,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,4,"",48.101,0,6.38946,0,0,0,0.0750671,0,1.77121,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,9,5,"",49.4351,0,7.42921,0,0,0,0.0750671,0,2.06902,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,6,"",53.8023,0,6.73771,0,0,0,0.0750671,0,1.86232,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,9,7,"",61.8721,0,7.25953,0,0,0,0.0750671,0,2.01815,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,9,8,"",65.0753,0,6.75194,0,0,0,0.0750671,0,1.87133,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,9,"",54.6801,0,3.25636,0,0,0,0.0750671,0,0.878554,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,10,"",49.6324,0,0.668898,0,0,0,0.0750671,0,0.176741,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,11,"",48.8014,0,0.0102266,0,0,0,0.0750671,0,0.00266372,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,12,"",48.6004,0.246257,0,0,0,0,0.0750671,0.0804932,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,13,"",47.4885,0.582178,0,0,0,0,0.0750671,0.178927,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,9,14,"",48.295,0.807113,0,0,0,0,0.0750671,0.243993,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,9,15,"",49.5835,1.00054,0,0,0,0,0.0750671,0.305888,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,9,16,"",52.0554,1.11424,0,0,0,0,0.0750671,0.343879,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,9,17,"",56.9419,1.09909,0,0,0,0,0.0750671,0.342382,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,9,18,"",60.2765,1.11576,0,0,0,0,0.0750671,0.343659,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,9,19,"",70.6516,0.435808,0,0,0,0,0.0750671,0.145243,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,9,20,"",80.3228,0.343801,0,0,0,0,0.0750671,0.122932,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,21,"",83.744,0.308995,0,0,0,0,0.0750671,0.113725,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,9,22,"",77.9673,0.280021,0,0,0,0,0.0750671,0.106961,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,9,23,"",61.5256,0.00292993,0,0,0,0,0.0750671,0.00114828,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,9,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,10,1,"",36.9713,0,0.0621956,0,0,0,0.0750671,0,0.0164346,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,2,"",34.9829,0,0.120846,0,0,0,0.0750671,0,0.0322078,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,3,"",33.516,0,0.183061,0,0,0,0.0750671,0,0.0493192,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,4,"",44.0066,0,3.19345,0,0,0,0.0750671,0,0.872886,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,10,5,"",48.6941,0,6.85189,0,0,0,0.0750671,0,1.90535,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,6,"",53.4458,0,6.94184,0,0,0,0.0750671,0,1.92658,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,10,7,"",58.5284,0,5.80206,0,0,0,0.0750671,0,1.59299,1.45896,0,6.14185,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,10,8,"",49.9435,0,2.35264,0,0,0,0.0750671,0,0.635275,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,9,"",44.647,0,0.276437,0,0,0,0.0750671,0,0.0746019,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,10,"",41.665,0,0.0622925,0,0,0,0.0750671,0,0.0163626,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,11,"",41.9199,0,0.0000961,0,0,0,0.0750671,0,0.0000247,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,12,"",41.4049,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,13,"",37.8741,0.100077,0,0,0,0,0.0750671,0.028096,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,10,14,"",38.6594,0.311796,0,0,0,0,0.0750671,0.0851076,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,10,15,"",39.8869,0.464501,0,0,0,0,0.0750671,0.126858,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,10,16,"",42.3666,0.586386,0,0,0,0,0.0750671,0.164352,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,10,17,"",47.3001,0.6059,0,0,0,0,0.0750671,0.17525,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,10,18,"",54.0452,0.600151,0,0,0,0,0.0750671,0.180251,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,10,19,"",66.4889,0.577373,0,0,0,0,0.0750671,0.181583,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,10,20,"",76.0238,0.548573,0,0,0,0,0.0750671,0.180894,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,21,"",80.8031,0.530059,0,0,0,0,0.0750671,0.180659,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,10,22,"",75.3544,0.660669,0,0,0,0,0.0750671,0.23184,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,10,23,"",62.0315,0.184498,0,0,0,0,0.0750671,0.0678468,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,10,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,11,1,"",36.8927,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,2,"",34.8299,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,3,"",33.347,0,0.0501082,0,0,0,0.0750671,0,0.0132713,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,4,"",33.9861,0,0.147987,0,0,0,0.0750671,0,0.0396574,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,11,5,"",40.4025,0,0.366416,0,0,0,0.0750671,0,0.0992456,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,6,"",38.971,0,0.421484,0,0,0,0.0750671,0,0.114023,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,11,7,"",44.9688,0,0.473679,0,0,0,0.0750671,0,0.128512,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,11,8,"",46.8238,0,0.431229,0,0,0,0.0750671,0,0.117133,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,9,"",41.1822,0,0.212474,0,0,0,0.0750671,0,0.0570314,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,10,"",37.129,0,0.0682928,0,0,0,0.0750671,0,0.0179063,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,11,"",37.3786,0,0.00198708,0,0,0,0.0750671,0,0.000511655,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,12,"",36.8613,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,13,"",36.8443,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,11,14,"",37.5509,0.145805,0,0,0,0,0.0750671,0.0442116,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,11,15,"",38.9773,0.450743,0,0,0,0,0.0750671,0.132572,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,11,16,"",41.5355,0.633591,0,0,0,0,0.0750671,0.187683,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,11,17,"",46.7661,0.885762,0,0,0,0,0.0750671,0.263008,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,11,18,"",54.7662,1.03454,0,0,0,0,0.0750671,0.312105,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,11,19,"",67.5237,1.10291,0,0,0,0,0.0750671,0.342549,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,11,20,"",77.2566,1.18538,0,0,0,0,0.0750671,0.373344,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,21,"",82.1513,1.25641,0,0,0,0,0.0750671,0.398989,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,11,22,"",76.6033,1.13878,0,0,0,0,0.0750671,0.378001,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,11,23,"",60.0254,0.0257062,0,0,0,0,0.0750671,0.00961048,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,11,24,"",49.9385,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,12,1,"",36.9007,0,0.00632205,0,0,0,0.0750671,0,0.0016795,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,2,"",41.1299,0,0.124678,0,0,0,0.0750671,0,0.0335568,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,12,3,"",39.8721,0,0.351246,0,0,0,0.0750671,0,0.0954127,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,4,"",40.697,0,0.540613,0.0663261,0,0,0.0750671,0,0.1498,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,12,5,"",41.0859,0,0.664543,0.294971,0,0,0.0750671,0,0.189536,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,6,"",46.5129,0,0.755997,0.337652,0,0,0.0750671,0,0.216961,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,12,7,"",55.2049,0,1.51286,0.66825,0,0,0.0750671,0,0.42939,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,12,8,"",58.1543,0,1.06677,0.336548,0,0,0.0750671,0,0.298991,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,12,9,"",57.0754,0,0.304327,0,0,0,0.0750671,0,0.0839605,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,12,10,"",48.95,0,0.128671,0,0,0,0.0750671,0,0.0345896,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,12,11,"",48.8138,0.00534401,0.0142425,0,0,0,0.0750671,0.00198994,0.00373873,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,12,12,"",48.8605,0.434858,0,0,0,0,0.0750671,0.152075,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,12,13,"",47.6288,0.676576,0,0,0,0,0.0750671,0.224857,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
