"",002
"Tue 03-Mar-20   2:55:37 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,4,22,"",60.2806,0,0,0,57.4774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,4,23,"",40.464,0,0,0,31.3463,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.68192,0,0,0,0
"MtrNatGas",12,4,24,"",29.5528,0,0,0,23.9552,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19597,0,1.4016,0,0,0,0
"MtrNatGas",12,5,1,"",22.9048,0,0,0,10.7331,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,5,2,"",9.1968,0,0,0,8.63616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,5,3,"",9.48613,0,0,0,9.06565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,4,"",10.4339,0,0,0,10.0135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,5,"",8.62547,0,0,0,8.20499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,5,6,"",16.6243,0,0,0,15.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,5,7,"",41.3973,0,0,0,39.9957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,5,8,"",88.7386,0,0,0,76.4089,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54536,0,3.78432,0,0,0,0
"MtrNatGas",12,5,9,"",110.72,0,0,0,78.9855,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0063,0,6.72768,0,0,0,0
"MtrNatGas",12,5,10,"",151.674,0,0,0,124.589,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3572,0,6.72768,0,0,0,0
"MtrNatGas",12,5,11,"",95.8741,0,0,0,69.3882,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0386,0,6.44736,0,0,0,0
"MtrNatGas",12,5,12,"",126.836,0,0,0,85.9908,0,0,0,0,0,0,0,0,0,0,0,0,0,33.1369,0,7.7088,0,0,0,0
"MtrNatGas",12,5,13,"",84.4597,0,0,0,55.7005,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9291,0,8.83008,0,0,0,0
"MtrNatGas",12,5,14,"",119.283,0,0,0,100.789,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2245,0,8.26944,0,0,0,0
"MtrNatGas",12,5,15,"",76.9942,0,0,0,42.3746,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9297,0,8.68992,0,0,0,0
"MtrNatGas",12,5,16,"",51.0552,0,0,0,27.5532,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9712,0,9.53088,0,0,0,0
"MtrNatGas",12,5,17,"",49.1397,0,0,0,28.6843,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,12.7546,0,0,0,0
"MtrNatGas",12,5,18,"",84.1421,0,0,0,64.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,5,19,"",115.514,0,0,0,74.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1086,0,18.0806,0,0,0,0
"MtrNatGas",12,5,20,"",81.1912,0,0,0,52.6871,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4126,0,10.0915,0,0,0,0
"MtrNatGas",12,5,21,"",86.5858,0,0,0,69.7073,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3934,0,4.48512,0,0,0,0
"MtrNatGas",12,5,22,"",61.4427,0,0,0,55.1888,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29166,0,1.96224,0,0,0,0
"MtrNatGas",12,5,23,"",52.3141,0,0,0,32.2421,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8106,0,1.26144,0,0,0,0
"MtrNatGas",12,5,24,"",25.0517,0,0,0,16.6494,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.7008,0,0,0,0
"MtrNatGas",12,6,1,"",15.7418,0,0,0,15.041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,2,"",8.84319,0,0,0,8.28255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,6,3,"",19.8061,0,0,0,19.3856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,4,"",15.3304,0,0,0,14.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,5,"",8.61097,0,0,0,8.19049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,6,6,"",13.0388,0,0,0,12.338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,6,7,"",18.2646,0,0,0,16.863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,6,8,"",44.3657,0,0,0,30.9392,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.78432,0,0,0,0
"MtrNatGas",12,6,9,"",77.6257,0,0,0,53.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.72768,0,0,0,0
"MtrNatGas",12,6,10,"",126.689,0,0,0,108.132,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.72768,0,0,0,0
"MtrNatGas",12,6,11,"",124.574,0,0,0,65.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,52.4797,0,6.44736,0,0,0,0
"MtrNatGas",12,6,12,"",93.2114,0,0,0,53.5048,0,0,0,0,0,0,0,0,0,0,0,0,0,31.9978,0,7.7088,0,0,0,0
"MtrNatGas",12,6,13,"",48.8001,0,0,0,32.0235,0,0,0,0,0,0,0,0,0,0,0,0,0,7.94657,0,8.83008,0,0,0,0
"MtrNatGas",12,6,14,"",85.6747,0,0,0,68.5299,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87536,0,8.26944,0,0,0,0
"MtrNatGas",12,6,15,"",54.2502,0,0,0,31.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,14.228,0,8.68992,0,0,0,0
"MtrNatGas",12,6,16,"",51.4317,0,0,0,41.9008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53088,0,0,0,0
"MtrNatGas",12,6,17,"",49.9854,0,0,0,37.2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7546,0,0,0,0
"MtrNatGas",12,6,18,"",74.5098,0,0,0,55.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4822,0,0,0,0
"MtrNatGas",12,6,19,"",89.8518,0,0,0,64.0683,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,18.0806,0,0,0,0
"MtrNatGas",12,6,20,"",67.3581,0,0,0,22.8891,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3775,0,10.0915,0,0,0,0
"MtrNatGas",12,6,21,"",60.6689,0,0,0,50.2598,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92398,0,4.48512,0,0,0,0
"MtrNatGas",12,6,22,"",50.9201,0,0,0,33.0075,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9503,0,1.96224,0,0,0,0
"MtrNatGas",12,6,23,"",25.3071,0,0,0,18.682,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,1.26144,0,0,0,0
"MtrNatGas",12,6,24,"",18.6554,0,0,0,17.9546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,1,"",12.6747,0,0,0,11.9739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,7,2,"",9.30032,0,0,0,8.73968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,3,"",15.7812,0,0,0,15.2205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,4,"",8.62322,0,0,0,8.06258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,5,"",9.45804,0,0,0,8.8974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,7,6,"",21.7081,0,0,0,19.7459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,7,7,"",22.6962,0,0,0,20.0332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,7,8,"",77.5149,0,0,0,74.0109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,7,9,"",96.4893,0,0,0,92.8451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,7,10,"",158.183,0,0,0,142.089,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0103,0,3.08352,0,0,0,0
"MtrNatGas",12,7,11,"",119.518,0,0,0,63.8002,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7744,0,2.94336,0,0,0,0
"MtrNatGas",12,7,12,"",44.5323,0,0,0,26.7847,0,0,0,0,0,0,0,0,0,0,0,0,0,13.683,0,4.06464,0,0,0,0
"MtrNatGas",12,7,13,"",46.7113,0,0,0,28.8449,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9608,0,4.9056,0,0,0,0
"MtrNatGas",12,7,14,"",35.4972,0,0,0,19.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5691,0,4.48512,0,0,0,0
"MtrNatGas",12,7,15,"",35.2417,0,0,0,26.6424,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.76544,0,0,0,0
"MtrNatGas",12,7,16,"",41.7551,0,0,0,28.5841,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,7.28832,0,0,0,0
"MtrNatGas",12,7,17,"",63.5339,0,0,0,30.1951,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2203,0,16.1184,0,0,0,0
"MtrNatGas",12,7,18,"",55.1511,0,0,0,20.3999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,27.0509,0,0,0,0
"MtrNatGas",12,7,19,"",68.0344,0,0,0,35.1041,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,25.2288,0,0,0,0
"MtrNatGas",12,7,20,"",58.2639,0,0,0,44.5282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,7,21,"",31.918,0,0,0,26.0313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88672,0,0,0,0
"MtrNatGas",12,7,22,"",55.0506,0,0,0,36.842,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.8032,0,0,0,0
"MtrNatGas",12,7,23,"",34.5668,0,0,0,27.2338,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65113,0,1.68192,0,0,0,0
"MtrNatGas",12,7,24,"",48.7563,0,0,0,30.528,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8267,0,1.4016,0,0,0,0
"MtrNatGas",12,8,1,"",31.819,0,0,0,15.0837,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0346,0,0.7008,0,0,0,0
"MtrNatGas",12,8,2,"",14.8754,0,0,0,14.3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,3,"",14.5681,0,0,0,14.0074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,4,"",9.11457,0,0,0,8.55393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,5,"",9.198,0,0,0,8.63736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,8,6,"",20.0153,0,0,0,18.053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,8,7,"",64.2232,0,0,0,61.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,8,8,"",106.046,0,0,0,102.542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,8,9,"",111.337,0,0,0,107.693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,8,10,"",129.081,0,0,0,125.998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08352,0,0,0,0
"MtrNatGas",12,8,11,"",90.3419,0,0,0,54.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6702,0,2.94336,0,0,0,0
"MtrNatGas",12,8,12,"",107.293,0,0,0,53.7704,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4576,0,4.06464,0,0,0,0
"MtrNatGas",12,8,13,"",109.655,0,0,0,63.7666,0,0,0,0,0,0,0,0,0,0,0,0,0,40.9831,0,4.9056,0,0,0,0
"MtrNatGas",12,8,14,"",59.1909,0,0,0,37.1097,0,0,0,0,0,0,0,0,0,0,0,0,0,17.596,0,4.48512,0,0,0,0
"MtrNatGas",12,8,15,"",63.0269,0,0,0,52.6469,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61459,0,4.76544,0,0,0,0
"MtrNatGas",12,8,16,"",45.3022,0,0,0,38.0138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,8,17,"",51.0404,0,0,0,34.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1184,0,0,0,0
"MtrNatGas",12,8,18,"",68.9677,0,0,0,41.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,8,19,"",104.086,0,0,0,78.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,8,20,"",73.7624,0,0,0,54.11,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,13.7357,0,0,0,0
"MtrNatGas",12,8,21,"",67.4149,0,0,0,59.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.88672,0,0,0,0
"MtrNatGas",12,8,22,"",59.3242,0,0,0,56.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,8,23,"",69.7588,0,0,0,53.2054,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.68192,0,0,0,0
"MtrNatGas",12,8,24,"",96.0502,0,0,0,92.151,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49758,0,1.4016,0,0,0,0
"MtrNatGas",12,9,1,"",20.7604,0,0,0,14.3241,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,9,2,"",11.2741,0,0,0,10.7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,3,"",9.9265,0,0,0,9.36586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,4,"",9.02612,0,0,0,8.46548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,5,"",11.3856,0,0,0,10.8249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,9,6,"",26.9257,0,0,0,24.9634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,9,7,"",59.3872,0,0,0,56.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,9,8,"",117.047,0,0,0,113.543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,9,9,"",200.115,0,0,0,196.471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,9,10,"",79.3417,0,0,0,48.1434,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1148,0,3.08352,0,0,0,0
"MtrNatGas",12,9,11,"",42.8681,0,0,0,29.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,2.94336,0,0,0,0
"MtrNatGas",12,9,12,"",87.1009,0,0,0,83.0362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06464,0,0,0,0
"MtrNatGas",12,9,13,"",97.9438,0,0,0,62.232,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,4.9056,0,0,0,0
"MtrNatGas",12,9,14,"",77.7491,0,0,0,40.9018,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3622,0,4.48512,0,0,0,0
"MtrNatGas",12,9,15,"",105.615,0,0,0,60.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,40.457,0,4.76544,0,0,0,0
"MtrNatGas",12,9,16,"",92.0221,0,0,0,74.6492,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,7.28832,0,0,0,0
"MtrNatGas",12,9,17,"",141.191,0,0,0,72.0131,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0591,0,16.1184,0,0,0,0
"MtrNatGas",12,9,18,"",143.618,0,0,0,75.3905,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1766,0,27.0509,0,0,0,0
"MtrNatGas",12,9,19,"",162.851,0,0,0,86.9807,0,0,0,0,0,0,0,0,0,0,0,0,0,50.642,0,25.2288,0,0,0,0
"MtrNatGas",12,9,20,"",77.9712,0,0,0,53.2607,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,13.7357,0,0,0,0
"MtrNatGas",12,9,21,"",94.2389,0,0,0,85.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.88672,0,0,0,0
"MtrNatGas",12,9,22,"",116.992,0,0,0,94.0577,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1312,0,2.8032,0,0,0,0
"MtrNatGas",12,9,23,"",51.212,0,0,0,35.874,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,1.68192,0,0,0,0
"MtrNatGas",12,9,24,"",32.2991,0,0,0,27.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033,0,1.4016,0,0,0,0
"MtrNatGas",12,10,1,"",22.1615,0,0,0,15.7253,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.7008,0,0,0,0
"MtrNatGas",12,10,2,"",9.27583,0,0,0,8.71519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,3,"",11.6242,0,0,0,11.0636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,4,"",9.68378,0,0,0,9.12314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,5,"",10.188,0,0,0,9.62733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,10,6,"",20.2634,0,0,0,18.3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,10,7,"",82.1624,0,0,0,79.4993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,10,8,"",81.2552,0,0,0,77.7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,10,9,"",150.22,0,0,0,115.774,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,3.64416,0,0,0,0
"MtrNatGas",12,10,10,"",55.8942,0,0,0,42.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,3.08352,0,0,0,0
"MtrNatGas",12,10,11,"",86.3689,0,0,0,62.6487,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7768,0,2.94336,0,0,0,0
"MtrNatGas",12,10,12,"",84.0068,0,0,0,36.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5784,0,4.06464,0,0,0,0
"MtrNatGas",12,10,13,"",48.0711,0,0,0,32.8343,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3312,0,4.9056,0,0,0,0
"MtrNatGas",12,10,14,"",56.0509,0,0,0,41.3675,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1982,0,4.48512,0,0,0,0
"MtrNatGas",12,10,15,"",75.4063,0,0,0,42.3323,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.76544,0,0,0,0
"MtrNatGas",12,10,16,"",31.1733,0,0,0,23.8849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28832,0,0,0,0
"MtrNatGas",12,10,17,"",77.2525,0,0,0,45.7291,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,16.1184,0,0,0,0
"MtrNatGas",12,10,18,"",84.3018,0,0,0,41.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,27.0509,0,0,0,0
"MtrNatGas",12,10,19,"",116.122,0,0,0,75.49,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,25.2288,0,0,0,0
"MtrNatGas",12,10,20,"",70.8337,0,0,0,57.098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7357,0,0,0,0
"MtrNatGas",12,10,21,"",125.406,0,0,0,96.4132,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,5.88672,0,0,0,0
"MtrNatGas",12,10,22,"",77.4363,0,0,0,57.9536,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.8032,0,0,0,0
"MtrNatGas",12,10,23,"",88.7406,0,0,0,42.7949,0,0,0,0,0,0,0,0,0,0,0,0,0,44.2638,0,1.68192,0,0,0,0
"MtrNatGas",12,10,24,"",56.3891,0,0,0,42.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3031,0,1.4016,0,0,0,0
"MtrNatGas",12,11,1,"",22.1256,0,0,0,9.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.7008,0,0,0,0
"MtrNatGas",12,11,2,"",16.6005,0,0,0,16.0398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,3,"",15.6302,0,0,0,15.0695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,4,"",8.87111,0,0,0,8.31047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,5,"",9.57351,0,0,0,9.01287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,11,6,"",15.8391,0,0,0,13.8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96224,0,0,0,0
"MtrNatGas",12,11,7,"",67.4589,0,0,0,64.7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66304,0,0,0,0
"MtrNatGas",12,11,8,"",114.23,0,0,0,110.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.504,0,0,0,0
"MtrNatGas",12,11,9,"",62.3677,0,0,0,58.7235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64416,0,0,0,0
"MtrNatGas",12,11,10,"",79.9479,0,0,0,63.9272,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9373,0,3.08352,0,0,0,0
"MtrNatGas",12,11,11,"",48.855,0,0,0,19.7193,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1924,0,2.94336,0,0,0,0
"MtrNatGas",12,11,12,"",36.3237,0,0,0,25.1804,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,4.06464,0,0,0,0
"MtrNatGas",12,11,13,"",47.8287,0,0,0,42.9231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9056,0,0,0,0
"MtrNatGas",12,11,14,"",38.5839,0,0,0,29.1049,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.48512,0,0,0,0
"MtrNatGas",12,11,15,"",92.6855,0,0,0,69.6581,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2619,0,4.76544,0,0,0,0
"MtrNatGas",12,11,16,"",77.0964,0,0,0,54.6499,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1582,0,7.28832,0,0,0,0
"MtrNatGas",12,11,17,"",50.3774,0,0,0,26.46,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79904,0,16.1184,0,0,0,0
"MtrNatGas",12,11,18,"",58.4304,0,0,0,31.3795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0509,0,0,0,0
"MtrNatGas",12,11,19,"",90.8606,0,0,0,65.6318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2288,0,0,0,0
"MtrNatGas",12,11,20,"",65.9677,0,0,0,40.3985,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8335,0,13.7357,0,0,0,0
"MtrNatGas",12,11,21,"",56.4089,0,0,0,46.9562,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.88672,0,0,0,0
"MtrNatGas",12,11,22,"",46.608,0,0,0,43.8048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8032,0,0,0,0
"MtrNatGas",12,11,23,"",88.456,0,0,0,75.4243,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,1.68192,0,0,0,0
"MtrNatGas",12,11,24,"",28.0091,0,0,0,22.554,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.4016,0,0,0,0
"MtrNatGas",12,12,1,"",11.3503,0,0,0,10.6495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,2,"",8.83678,0,0,0,8.27614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56064,0,0,0,0
"MtrNatGas",12,12,3,"",13.2013,0,0,0,12.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,4,"",11.1202,0,0,0,10.6998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,5,"",8.84892,0,0,0,8.42844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42048,0,0,0,0
"MtrNatGas",12,12,6,"",9.52783,0,0,0,8.82703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7008,0,0,0,0
"MtrNatGas",12,12,7,"",34.7407,0,0,0,33.3391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4016,0,0,0,0
"MtrNatGas",12,12,8,"",70.0692,0,0,0,66.2849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78432,0,0,0,0
