16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:40:55"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.28509,0.107258,0.427597,0,0.00447617,0,4.04839,4.2712,10.6941,0.463192,0,0,23.3013,0,0,0,0,0.295673,0,0,0.109531,0,0,0.405204,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,4.02975,0.109382,0.427597,0,0.00447617,0,3.52433,4.25442,10.5953,0.546902,0,0,23.4922,0,0,0,0,0.518951,0,0,0.150927,0,0,0.669878,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,5.52193,0,0.427597,0,0.00447617,0,2.13984,2.64386,9.16334,0.474352,0,0,20.3754,0,0,0,0,0.257597,0,0,0.196809,0,0,0.454406,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,6.68054,0,0.427597,0,0.00447617,0,1.39999,2.13581,7.8318,0.329256,0,0,18.8095,0,0,0,0,0.133824,0,0,0.160594,0,0,0.294418,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,10.611,0,0.427597,0,0.00447617,0,0.906753,1.67113,6.43461,0.256709,0,0,20.3123,0,0,0,0,0.0713806,0,0,0.006564,0,0,0.0779446,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,12.4713,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,22.4628,0,0,0,0,0.0698202,0,0,0.0052512,0,0,0.0750714,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,14.4108,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,23.4649,0,0,0,0,0.12802,0,0,0.0052512,0,0,0.133271,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,16.5098,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,25.1162,0,0,0,0,0.433493,0,0,0.0052512,0,0,0.438744,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,18.5594,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,26.9764,0,0,0,0,0.498027,0,0,0.0052512,0,0,0.503278,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,18.6129,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,27.974,0,0,0,0,0.447271,0,0,0.0183792,0,0,0.46565,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,17.5408,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,28.6892,0,0,0,0,0.306461,0,0,0.0249432,0,0,0.331404,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,16.1048,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,-0.0506931,0,29.2852,0,0,0,0,0.970587,0,0,0.03282,0,0,1.00341,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,10.9816,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.284121,0,25.0388,0,0,0,0,0.704112,0,0,0.188145,0,0,0.892257,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,5.22839,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.496064,0,19.3036,0,0,0,0,0.304581,0,0,0.193441,0,0,0.498022,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,2.58354,0,0.427597,0,0.00447617,0,3.44062,3.40242,7.63722,0.122774,-0.606023,0,17.0126,0,0,0,0,0.271696,0,0,0.171128,0,0,0.442824,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,0.274036,0,0.427597,0,0.00447617,0,3.37896,2.59546,7.63722,0.0837093,-0.649018,0,13.7524,0,0,0,0,0.162865,0,0,0.19209,0,0,0.354955,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,0.017369,0,0.427597,0,0.00447617,0,3.25566,2.23501,7.64508,0.0669675,-0.631624,0,13.0205,0,0,0,0,0.175999,0,0,0.198925,0,0,0.374924,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,0.00287183,0,0.427597,0,0.00447617,0,3.25566,2.89127,7.78326,0.0613869,-0.460953,0,13.9656,0,0,0,0,0.194881,0,0,0.0889138,0,0,0.283795,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0,0,0.427597,0,0.00447617,0,3.25566,2.74154,8.01249,0.0613869,-0.400528,0,14.1026,0,0,0,0,0.460385,0,0,0.346105,0,0,0.80649,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0,0,0.427597,0,0.00447617,0,3.40979,2.81642,8.20829,0.0669675,-0.260272,0,14.6733,0,0,0,0,0.1656,0,0,0.202883,0,0,0.368483,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0,0.23726,0.427597,0,0.00447617,0,3.56392,2.8022,9.08025,0.106032,-0.0777945,0,16.1439,0,0,0,0,0.198161,0,0,0.362171,0,0,0.560332,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,0.0184541,0.280583,0.427597,0,0.00447617,0,3.04695,3.37023,9.77491,0.206483,0,0,17.1297,0,0,0,0,0.134433,0,0,0.330374,0,0,0.464807,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,0.0396297,0.0909217,0.427597,0,0.00447617,0,4.0626,3.69809,10.289,0.27345,0,0,18.8857,0,0,0,0,0.418015,0,0,0.313319,0,0,0.731334,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,2.28214,0.0647522,0.427597,0,0.00447617,0,5.07989,3.1649,10.7771,0.36274,0,0,22.1636,0,0,0,0,0.514567,0,0,0.128654,0,0,0.643221,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,3.56366,0.0528426,0.427597,0,0.00447617,0,4.64698,2.63294,11.1195,0.507837,0,0,22.9559,0,0,0,0,0.287897,0,0,0.0551376,0,0,0.343035,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,3.96823,0.0453861,0.427597,0,0.00447617,0,4.07433,5.27726,10.9899,0.585964,0,0,25.3731,0,0,0,0,0.590187,0,0,0.026256,0,0,0.616443,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,4.91416,0,0.427597,0,0.00447617,0,2.43747,4.25071,9.42925,0.507837,0,0,21.9715,0,0,0,0,0.429233,0,0,0.331236,0,0,0.760469,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,6.0932,0,0.427597,0,0.00447617,0,1.39999,2.18941,7.96981,0.35158,0,0,18.4361,0,0,0,0,0.153506,0,0,0.153666,0,0,0.307172,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,6.44231,0,0.427597,0,0.00447617,0,0.906753,2.31584,6.43461,0.256709,0,0,16.7883,0,0,0,0,0.124303,0,0,0.0896663,0,0,0.213969,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,7.49076,0,0.427597,0,0.00447617,0,0.783447,2.36302,5.882,0.256709,0,0,17.208,0,0,0,0,0.0525069,0,0,0.159283,0,0,0.21179,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,9.91897,0,0.427597,0,0.00447617,0,0.660138,1.81524,5.66254,0.256709,0,0,18.7457,0,0,0,0,0.0968817,0,0,0.0052512,0,0,0.102133,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,10.974,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,19.5804,0,0,0,0,0.437131,0,0,0.0052512,0,0,0.442382,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,11.7372,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,20.1542,0,0,0,0,0.504216,0,0,0.0052512,0,0,0.509467,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,10.9459,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,20.307,0,0,0,0,0.619654,0,0,0.0183792,0,0,0.638033,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,9.65983,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,20.8082,0,0,0,0,0.514889,0,0,0.0249432,0,0,0.539832,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,9.81489,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,23.0459,0,0,0,0,0.830933,0,0,0.03282,0,0,0.863753,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,9.60523,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-0.07884,0,23.4837,0,0,0,0,1.26741,0,0,0.188145,0,0,1.45555,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,6.27674,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.171763,0,21.3259,0,0,0,0,0.480526,0,0,0.0790481,0,0,0.559574,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,3.6326,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.354766,0,19.551,0,0,0,0,0.293559,0,0,0.410331,0,0,0.70389,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,1.46345,0,0.427597,0,0.00447617,0,3.37896,2.40466,7.63722,0.0837093,-0.258191,0,15.1419,0,0,0,0,0.7975,0,0,0.29827,0,0,1.09577,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,1.43341,0,0.427597,0,0.00447617,0,3.25566,2.57917,7.64508,0.0669675,-0.198479,0,15.2139,0,0,0,0,0.427415,0,0,0.045948,0,0,0.473363,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,1.13732,0,0.427597,0,0.00447617,0,3.25566,3.28833,7.78326,0.0613869,-0.178515,0,15.7795,0,0,0,0,0.224592,0,0,0.257579,0,0,0.482171,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,1.07699,0,0.427597,0,0.00447617,0,3.25566,2.77264,8.01249,0.0613869,-0.0663435,0,15.5449,0,0,0,0,0.256505,0,0,0.396175,0,0,0.65268,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,0.943506,0.00357732,0.427597,0,0.00447617,0,3.40979,2.85365,8.20829,0.0669675,-0.0590469,0,15.8588,0,0,0,0,0.26306,0,0,0.194325,0,0,0.457385,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,0.862319,0.242422,0.427597,0,0.00447617,0,3.56392,3.31735,9.08025,0.106032,-0.0265401,0,17.5778,0,0,0,0,0.35165,0,0,0.382046,0,0,0.733696,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,0.707378,0.283331,0.427597,0,0.00447617,0,3.04695,4.07297,9.77491,0.206483,0,0,18.5241,0,0,0,0,0.200479,0,0,0.484382,0,0,0.684861,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,0.513938,0.0957815,0.427597,0,0.00447617,0,4.0626,3.52091,10.289,0.27345,0,0,19.1877,0,0,0,0,0.523183,0,0,0.467348,0,0,0.990531,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,0.438509,0.0721904,0.427597,0,0.00447617,0,5.07989,2.87763,10.7771,0.36274,0,0,20.0401,0,0,0,0,0.356491,0,0,0.205659,0,0,0.56215,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,0.547783,0.0617724,0.427597,0,0.00447617,0,4.64698,3.0174,11.1195,0.507837,0,0,20.3334,0,0,0,0,0.623458,0,0,0.0551376,0,0,0.678596,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,0.71978,0.0547827,0.427597,0,0.00447617,0,4.07433,4.92909,10.9899,0.585964,0,0,21.7859,0,0,0,0,0.739024,0,0,0.18031,0,0,0.919334,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,1.13309,0,0.427597,0,0.00447617,0,2.43747,3.50901,9.42925,0.507837,0,0,17.4487,0,0,0,0,0.253038,0,0,0.335274,0,0,0.588312,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,1.71467,0,0.427597,0,0.00447617,0,1.39999,2.07313,7.96981,0.35158,0,0,13.9413,0,0,0,0,0.118899,0,0,0.0725946,0,0,0.191494,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.82936,0,0.427597,0,0.00447617,0,0.906753,1.80009,6.43461,0.256709,0,0,11.6596,0,0,0,0,0.0353894,0,0,0.0896663,0,0,0.125056,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.81938,0,0.427597,0,0.00447617,0,0.783447,2.14804,5.882,0.256709,0,0,11.3216,0,0,0,0,0.0519093,0,0,0.0052512,0,0,0.0571605,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.84097,0,0.427597,0,0.00447617,0,0.660138,1.82041,5.66254,0.256709,0,0,10.6728,0,0,0,0,0.0945119,0,0,0.0052512,0,0,0.0997631,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,2.05921,0,0.427597,0,0.00447617,0,0.721791,1.56925,5.63016,0.256709,0,0,10.6692,0,0,0,0,0.437554,0,0,0.0052512,0,0,0.442805,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,2.1576,0,0.427597,0,0.00447617,0,0.8451,1.51622,5.36961,0.256709,0,0,10.5773,0,0,0,0,0.496275,0,0,0.0052512,0,0,0.501526,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,1.58836,0,0.427597,0,0.00447617,0,1.30412,1.5788,5.84182,0.206483,0,0,10.9517,0,0,0,0,0.78506,0,0,0.0183792,0,0,0.803439,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,0.937085,0,0.427597,0,0.00447617,0,1.86354,2.07068,6.84716,0.195322,0,0,12.3459,0,0,0,0,0.421056,0,0,0.0249432,0,0,0.445999,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,0.702058,0,0.427597,0,0.00447617,0,2.46865,2.90733,7.6034,0.189741,-0.00569235,0,14.2976,0,0,0,0,1.2444,0,0,0.109851,0,0,1.35425,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,0.660734,0,0.427597,0,0.00447617,0,3.37506,2.28729,7.62359,0.184161,-0.123459,0,14.4395,0,0,0,0,0.818228,0,0,0.26515,0,0,1.08338,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,0.247267,0,0.427597,0,0.00447617,0,3.50229,3.00975,7.56304,0.156257,-0.253468,0,14.6572,0,0,0,0,0.231795,0,0,0.0288816,0,0,0.260677,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.00791672,0,0.427597,0,0.00447617,0,3.44062,4.67624,7.63722,0.122774,-0.194142,0,16.1227,0,0,0,0,0.318048,0,0,0.181593,0,0,0.499641,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.00603764,0,0.427597,0,0.00447617,0,3.37896,2.52463,7.63722,0.0837093,-0.267987,0,13.7946,0,0,0,0,0.100643,0,0,0.269099,0,0,0.369742,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.00830521,0,0.427597,0,0.00447617,0,3.25566,2.3804,7.64508,0.0669675,-0.351574,0,13.4369,0,0,0,0,0.109534,0,0,0.0908787,0,0,0.200413,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.000630309,0,0.427597,0,0.00447617,0,3.25566,2.69911,7.78326,0.0613869,-0.32471,0,13.9074,0,0,0,0,0.137595,0,0,0.176109,0,0,0.313704,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0,0,0.427597,0,0.00447617,0,3.25566,2.78027,8.01249,0.0613869,-0.27161,0,14.2703,0,0,0,0,0.296124,0,0,0.250714,0,0,0.546838,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0,0.0381673,0.427597,0,0.00447617,0,3.40979,3.88657,8.20829,0.0669675,-0.0903661,0,15.9515,0,0,0,0,0.745783,0,0,0.253678,0,0,0.999461,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.00989187,0.267083,0.427597,0,0.00447617,0,3.56392,3.58376,9.08025,0.106032,-0.00505387,0,17.038,0,0,0,0,0.205934,0,0,0.658649,0,0,0.864583,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,0.0349231,0.291536,0.427597,0,0.00447617,0,3.04695,3.53121,9.77491,0.206483,0,0,17.3181,0,0,0,0,0.162391,0,0,0.484382,0,0,0.646773,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,0.0302125,0.108987,0.427597,0,0.00447617,0,4.0626,4.17089,10.289,0.27345,0,0,19.3672,0,0,0,0,0.278763,0,0,0.467348,0,0,0.746111,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,0.0203739,0.0879691,0.427597,0,0.00447617,0,5.07989,3.88382,10.7771,0.36274,0,0,20.644,0,0,0,0,0.399843,0,0,0.205662,0,0,0.605505,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,0.0225612,0.077151,0.427597,0,0.00447617,0,4.64698,3.06095,11.1195,0.507837,0,0,19.8671,0,0,0,0,0.252067,0,0,0.0848936,0,0,0.336961,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,0.0229102,0.0709371,0.427597,0,0.00447617,0,4.07433,3.59299,10.9899,0.585964,0,0,19.7691,0,0,0,0,0.306396,0,0,0.0735138,0,0,0.37991,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,0.0271544,0,0.427597,0,0.00447617,0,2.43747,2.80002,9.42925,0.507837,0,0,15.6338,0,0,0,0,0.162197,0,0,0.166443,0,0,0.32864,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,0.0295985,0,0.427597,0,0.00447617,0,1.39999,1.91616,7.96981,0.35158,0,0,12.0992,0,0,0,0,0.0875261,0,0,0.0677382,0,0,0.155264,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0.0307453,0,0.427597,0,0.00447617,0,0.906753,1.75602,6.43461,0.256709,0,0,9.81691,0,0,0,0,0.035421,0,0,0.0323118,0,0,0.0677328,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0.0310585,0,0.427597,0,0.00447617,0,0.783447,1.68256,5.882,0.256709,0,0,9.06785,0,0,0,0,0.0379806,0,0,0.0052512,0,0,0.0432318,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.151827,0,0.427597,0,0.00447617,0,0.660138,1.62486,5.66254,0.256709,0,0,8.78815,0,0,0,0,0.0861659,0,0,0.0052512,0,0,0.0914171,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.281642,0,0.427597,0,0.00447617,0,0.721791,1.60118,5.63016,0.256709,0,0,8.92355,0,0,0,0,0.435432,0,0,0.0052512,0,0,0.440683,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.35826,0,0.427597,0,0.00447617,0,0.8451,1.55175,5.36961,0.256709,0,0,8.8135,0,0,0,0,0.502168,0,0,0.0052512,0,0,0.507419,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,0.168993,0,0.427597,0,0.00447617,0,1.30412,1.62088,5.84182,0.206483,0,0,9.57437,0,0,0,0,0.471255,0,0,0.0183792,0,0,0.489634,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,0.0313275,0,0.427597,0,0.00447617,0,1.86354,1.8467,6.84716,0.195322,0,0,11.2161,0,0,0,0,0.246358,0,0,0.0249432,0,0,0.271301,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,0.0255513,0,0.427597,0,0.00447617,0,2.46865,2.04981,7.6034,0.189741,-0.00554807,0,12.7637,0,0,0,0,0.389108,0,0,0.03282,0,0,0.421928,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,0.0044321,0,0.427597,0,0.00447617,0,3.37506,2.07428,7.62359,0.184161,-0.139083,0,13.5545,0,0,0,0,1.36048,0,0,0.0341328,0,0,1.39461,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0,0,0.427597,0,0.00447617,0,3.50229,3.23911,7.56304,0.156257,-0.342711,0,14.5501,0,0,0,0,0.553222,0,0,0.0539649,0,0,0.607187,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.35978,7.63722,0.122774,-0.313652,0,14.6788,0,0,0,0,0.23907,0,0,0.352184,0,0,0.591254,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.35356,7.63722,0.0837093,-0.300536,0,14.585,0,0,0,0,0.368408,0,0,0.0734648,0,0,0.441873,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.46107,7.64508,0.0669675,-0.181246,0,13.6796,0,0,0,0,0.0782021,0,0,0.431025,0,0,0.509227,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0,0.427597,0,0.00447617,0,3.25566,1.87401,7.78326,0.0613869,-0.358086,0,13.0483,0,0,0,0,0.0570664,0,0,0.0420096,0,0,0.099076,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0,0.427597,0,0.00447617,0,3.25566,2.40787,8.01249,0.0613869,-0.380273,0,13.7892,0,0,0,0,0.419594,0,0,0.0446352,0,0,0.464229,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.158096,0.427597,0,0.00447617,0,3.40979,4.40998,8.20829,0.0669675,-0.180233,0,16.505,0,0,0,0,0.326072,0,0,0.215332,0,0,0.541404,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0,0.349996,0.427597,0,0.00447617,0,3.56392,4.11297,9.08025,0.106032,-0.052687,0,17.5926,0,0,0,0,0.193416,0,0,0.593256,0,0,0.786672,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0,0.611811,0.427597,0,0.00447617,0,3.04695,3.29084,9.77491,0.206483,0,0,17.3631,0,0,0,0,0.169364,0,0,0.434124,0,0,0.603488,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0,0.138311,0.427597,0,0.00447617,0,4.0626,3.27833,10.289,0.27345,0,0,18.4737,0,0,0,0,0.484445,0,0,0.390334,0,0,0.874779,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0,0.103165,0.427597,0,0.00447617,0,5.07989,2.7804,10.7771,0.36274,0,0,19.5354,0,0,0,0,0.259443,0,0,0.246989,0,0,0.506432,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.0122724,0.0867682,0.427597,0,0.00447617,0,4.64698,2.63855,11.1195,0.507837,0,0,19.444,0,0,0,0,0.542177,0,0,0.0907967,0,0,0.632974,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.024078,0.0775674,0.427597,0,0.00447617,0,4.07433,2.98952,10.9899,0.585964,0,0,19.1734,0,0,0,0,0.36056,0,0,0.026256,0,0,0.386816,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,0.0332572,0.00363787,0.427597,0,0.00447617,0,2.43747,2.99483,9.42925,0.507837,0,0,15.8384,0,0,0,0,0.0962721,0,0,0.121038,0,0,0.21731,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
