16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:29:45"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.143462,0,0.221825,0,0.0781706,0,0.800783,0.514404,2.11989,0.0886972,0,0,3.96724,0.211713,0,0,0,0.214386,0,0,0.0206308,0,0,0.44673,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.133354,0,0.221825,0,0.097112,0,0.773403,0.89097,2.19717,0.122698,0,0,4.43654,0.196796,0,0,0,0.114666,0,0,0.00916923,0,0,0.320631,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.132316,0,0.221825,0,0.117237,0,0.657052,1.04245,2.17669,0.144872,0,0,4.49244,0.195264,0,0,0,0.189087,0,0,0.0153378,0,0,0.399689,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.168268,0,0.221825,0,0.0852737,0,0.43119,0.757716,1.946,0.125654,0,0,3.73593,0.248321,0,0,0,0.165385,0,0,0.0682575,0,0,0.481964,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.221825,0,0.0556779,0,0.266927,0.528773,1.65954,0.0872189,0,0,2.81996,0,0,0,0,0.0404123,0,0,0.0784479,0,0,0.11886,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.361357,1.35853,0.0680012,0,0,2.20151,0,0,0,0,0.0056169,0,0,0.00143269,0,0,0.00704959,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.84866,1.23914,0.0680012,0,0,2.54558,0,0,0,0,0.0314983,0,0,0.00114615,0,0,0.0326445,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0,0,0.221825,0,0.048575,0,0.102664,0.563368,1.19179,0.0680012,0,0,2.19622,0,0,0,0,0.042186,0,0,0.00114615,0,0,0.0433322,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.0126019,0,0.221825,0,0.0320012,0,0.116353,0.327939,1.18471,0.0680012,0,0,1.96343,0.0185972,0,0,0,0,0,0,0.00114615,0,0,0.0197434,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.0506852,0,0.221825,0,0.0331852,0,0.14373,0.311553,1.12886,0.0680012,0,0,1.95784,0.0747981,0,0,0,0.00437516,0,0,0.00114615,0,0,0.0803194,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.0679335,0,0.221825,0,0.0367365,0,0.212173,0.319434,1.22294,0.0546967,0,0,2.13574,0.100252,0,0,0,0.0188469,0,0,0.00401154,0,0,0.12311,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,0.517515,0,0.221825,0,0.0450234,0,0.28746,0.374391,1.39409,0.05174,0,0,2.89204,0.763717,0,0,0,0.056659,0,0,0.00544423,0,0,0.82582,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,0.81796,0,0.221825,0,0.110134,0,0.280616,0.433252,1.49955,0.0502617,0,0,3.4136,1.2071,0,0,0,0.242405,0,0,0.00716346,0,0,1.45667,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,0.470469,0,0.221825,0,0.130259,0,0.232706,0.61147,1.3902,0.0487834,-0.0957274,0,3.00998,0.69429,0,0,0,0.364314,0,0,0.00745,0,0,1.06605,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,0.341852,0,0.221825,0,0.0686999,0,0.198484,0.544067,1.30503,0.0413921,-0.167024,0,2.55433,0.504487,0,0,0,0.0666798,0,0,0.0611567,0,0,0.632324,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.268902,0,0.221825,0,0.0414719,0,0.184796,0.412424,1.3205,0.0325223,-0.151994,0,2.33045,0.39683,0,0,0,0.0157502,0,0,0.0281933,0,0,0.440774,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.198729,0,0.221825,0,0.0651486,0,0.171107,0.389673,1.3205,0.0221743,-0.294768,0,2.09439,0.293273,0,0,0,0.0364585,0,0,0.00830961,0,0,0.338041,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.142027,0,0.221825,0,0.0651486,0,0.14373,0.407273,1.32255,0.0177394,-0.297441,0,2.02285,0.209595,0,0,0,0.0489291,0,0,0.0100288,0,0,0.268553,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.11586,0,0.221825,0,0.0639648,0,0.14373,0.654076,1.35227,0.0162611,-0.243623,0,2.32437,0.17098,0,0,0,0.0692742,0,0,0.00916923,0,0,0.249423,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.120195,0,0.221825,0,0.0533104,0,0.14373,0.515254,1.40126,0.0162611,-0.131674,0,2.34016,0.177377,0,0,0,0.0274269,0,0,0.0867493,0,0,0.291553,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.131857,0,0.221825,0,0.0367365,0,0.177951,0.416493,1.44297,0.0177394,-0.0531366,0,2.39243,0.194586,0,0,0,0.0116602,0,0,0.0149,0,0,0.221146,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.129864,0,0.221825,0,0.0426559,0,0.212173,0.451064,1.6299,0.0280875,-0.00833036,0,2.70724,0.191646,0,0,0,0.0332087,0,0,0.0329519,0,0,0.257807,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.117509,0,0.221825,0,0.0509426,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.14761,0.173413,0,0,0,0.0336647,0,0,0.0553019,0,0,0.26238,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.0942266,0,0.221825,0,0.120788,0,0.574921,1.06164,2.04271,0.0724361,0,0,4.18855,0.139054,0,0,0,0.132258,0,0,0.0515769,0,0,0.322889,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.0970331,0,0.221825,0,0.104215,0,0.800783,0.75157,2.14829,0.0960885,0,0,4.2198,0.143196,0,0,0,0.113479,0,0,0.0280808,0,0,0.284756,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.10493,0,0.221825,0,0.0793543,0,0.773403,0.475997,2.23971,0.134524,0,0,4.02975,0.154849,0,0,0,0.0803786,0,0,0.0120346,0,0,0.247262,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.0730191,0,0.221825,0,0.114869,0,0.657052,2.52509,2.22292,0.15522,0,0,5.96999,0.107757,0,0,0,0.212154,0,0,0.00573077,0,0,0.325642,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.103057,0,0.221825,0,0.0935604,0,0.43119,1.54341,1.97091,0.134524,0,0,4.49848,0.152086,0,0,0,0.194782,0,0,0.191294,0,0,0.538162,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.432003,1.68876,0.0931322,0,0,2.76187,0,0,0,0,0.0495295,0,0,0.0460648,0,0,0.0955943,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.620851,1.35853,0.0680012,0,0,2.47165,0,0,0,0,0.0488232,0,0,0.00143269,0,0,0.0502559,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.462493,1.23914,0.0680012,0,0,2.15468,0,0,0,0,0.00513637,0,0,0.0781622,0,0,0.0832985,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.338631,1.19179,0.0680012,0,0,1.95728,0,0,0,0,0.00572019,0,0,0.00114615,0,0,0.00686634,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.332107,1.18471,0.0680012,0,0,1.95855,0,0,0,0,0.0122825,0,0,0.00114615,0,0,0.0134287,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.317333,1.12886,0.0680012,0,0,1.92951,0,0,0,0,0.0177421,0,0,0.00114615,0,0,0.0188882,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0,0,0.221825,0,0.0663324,0,0.212173,0.326422,1.22294,0.0546967,0,0,2.10439,0,0,0,0,0.129826,0,0,0.00401154,0,0,0.133838,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.188683,0,0.221825,0,0.0686999,0,0.28746,0.380255,1.39409,0.05174,0,0,2.59275,0.278447,0,0,0,0.0808041,0,0,0.00544423,0,0,0.364695,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,0.589874,0,0.221825,0,0.13973,0,0.280616,0.692353,1.49955,0.0502617,0,0,3.47421,0.870499,0,0,0,0.424033,0,0,0.00716346,0,0,1.3017,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.297667,0,0.221825,0,0.0675161,0,0.232706,0.537366,1.3902,0.0487834,-0.0248172,0,2.77125,0.43928,0,0,0,0.150826,0,0,0.0844558,0,0,0.674562,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.231474,0,0.221825,0,0.075803,0,0.198484,0.531559,1.30503,0.0413921,-0.103981,0,2.50159,0.341595,0,0,0,0.138915,0,0,0.00630384,0,0,0.486814,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.133239,0,0.221825,0,0.075803,0,0.184796,0.817289,1.3205,0.0325223,-0.264528,0,2.52144,0.196627,0,0,0,0.0882922,0,0,0.0476354,0,0,0.332555,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.0917005,0,0.221825,0,0.110134,0,0.171107,0.549033,1.3205,0.0221743,-0.183184,0,2.30329,0.135326,0,0,0,0.273006,0,0,0.120713,0,0,0.529045,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.0965967,0,0.221825,0,0.0710677,0,0.14373,0.407273,1.32255,0.0177394,-0.124108,0,2.15667,0.142552,0,0,0,0.133732,0,0,0.0100288,0,0,0.286313,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.0954616,0,0.221825,0,0.0556779,0,0.14373,0.513006,1.35227,0.0162611,-0.118266,0,2.27997,0.140877,0,0,0,0.027756,0,0,0.00916923,0,0,0.177802,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.0947532,0,0.221825,0,0.0639648,0,0.14373,0.596716,1.40126,0.0162611,-0.0536835,0,2.48483,0.139831,0,0,0,0.0780805,0,0,0.0447225,0,0,0.262634,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.0930319,0,0.221825,0,0.0710677,0,0.177951,0.476066,1.44297,0.0177394,-0.0479094,0,2.45274,0.137291,0,0,0,0.12154,0,0,0.0569196,0,0,0.315751,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.0880281,0,0.221825,0,0.0556779,0,0.212173,0.451064,1.6299,0.0280875,-0.0116244,0,2.67513,0.129907,0,0,0,0.122217,0,0,0.0329519,0,0,0.285076,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.0679824,0,0.221825,0,0.048575,0,0.301149,0.525217,1.87627,0.0546967,0,0,3.09571,0.100324,0,0,0,0.027711,0,0,0.0553019,0,0,0.183337,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.0538661,0,0.221825,0,0.0817222,0,0.574921,0.5601,2.04271,0.0724361,0,0,3.60758,0.0794925,0,0,0,0.171156,0,0,0.0515769,0,0,0.302225,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.0479247,0,0.221825,0,0.0627808,0,0.800783,0.528049,2.14829,0.0960885,0,0,3.90574,0.0707243,0,0,0,0.109156,0,0,0.0280808,0,0,0.207961,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.0471773,0,0.221825,0,0.0864575,0,0.773403,0.63503,2.23971,0.134524,0,0,4.13813,0.0696214,0,0,0,0.17721,0,0,0.0120346,0,0,0.258866,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.0731363,0,0.221825,0,0.107766,0,0.657052,0.956267,2.22292,0.15522,0,0,4.39418,0.10793,0,0,0,0.317089,0,0,0.00573077,0,0,0.43075,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.104972,0,0.221825,0,0.047391,0,0.43119,0.828826,1.97091,0.134524,0,0,3.73964,0.154912,0,0,0,0.0320304,0,0,0.0804545,0,0,0.267397,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.370754,1.68876,0.0931322,0,0,2.6805,0,0,0,0,0.0174701,0,0,0.00286538,0,0,0.0203355,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.362858,1.35853,0.0680012,0,0,2.20182,0,0,0,0,0.00497494,0,0,0.00143269,0,0,0.00640763,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.3542,1.23914,0.0680012,0,0,2.04639,0,0,0,0,0.00345752,0,0,0.00114615,0,0,0.00460367,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.339745,1.19179,0.0680012,0,0,1.95602,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.333678,1.18471,0.0680012,0,0,1.96012,0,0,0,0,0.00851268,0,0,0.00114615,0,0,0.00965883,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.319302,1.12886,0.0680012,0,0,1.91727,0,0,0,0,0.00474442,0,0,0.00114615,0,0,0.00589057,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.329062,1.22294,0.0546967,0,0,2.08098,0,0,0,0,0.0158256,0,0,0.00401154,0,0,0.0198371,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.10559,0,0.221825,0,0.0698839,0,0.28746,0.382808,1.39409,0.05174,0,0,2.51339,0.155823,0,0,0,0.0745644,0,0,0.00544423,0,0,0.235832,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,0.522931,0,0.221825,0,0.0982957,0,0.280616,0.69296,1.49955,0.0502617,0,0,3.36644,0.771712,0,0,0,0.281302,0,0,0.00716346,0,0,1.06018,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.245036,0,0.221825,0,0.106583,0,0.232706,0.537586,1.3902,0.0487834,-0.0445806,0,2.73814,0.36161,0,0,0,0.364061,0,0,0.0844558,0,0,0.810127,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.16506,0,0.221825,0,0.0533104,0,0.198484,0.792435,1.30503,0.0413921,-0.228405,0,2.54913,0.243586,0,0,0,0.0557437,0,0,0.00630384,0,0,0.305634,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.0895657,0,0.221825,0,0.0710677,0,0.184796,1.24499,1.3205,0.0325223,-0.289088,0,2.87618,0.132176,0,0,0,0.10605,0,0,0.0830106,0,0,0.321237,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.0733324,0,0.221825,0,0.047391,0,0.171107,0.585678,1.3205,0.0221743,-0.267099,0,2.17491,0.108219,0,0,0,0.0148282,0,0,0.0853189,0,0,0.208366,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0458016,0,0.221825,0,0.0450234,0,0.14373,0.407273,1.32255,0.0177394,-0.368177,0,1.83577,0.067591,0,0,0,0.0263558,0,0,0.0100288,0,0,0.103976,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0307315,0,0.221825,0,0.0686999,0,0.14373,0.395607,1.35227,0.0162611,-0.293303,0,1.93582,0.0453517,0,0,0,0.0296551,0,0,0.00916923,0,0,0.084176,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.036891,0,0.221825,0,0.0604132,0,0.14373,0.603775,1.40126,0.0162611,-0.101214,0,2.38294,0.0544413,0,0,0,0.0686964,0,0,0.0097423,0,0,0.13288,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0296923,0,0.221825,0,0.111318,0,0.177951,1.07838,1.44297,0.0177394,-0.0331873,0,3.04668,0.0438183,0,0,0,0.186671,0,0,0.0737264,0,0,0.304216,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.0192925,0,0.221825,0,0.0592295,0,0.212173,0.954399,1.6299,0.0280875,-0.00449226,0,3.12041,0.0284707,0,0,0,0.077118,0,0,0.205155,0,0,0.310744,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0200667,0,0.221825,0,0.0627808,0,0.301149,0.893833,1.87627,0.0546967,0,0,3.43062,0.0296133,0,0,0,0.0729803,0,0,0.132306,0,0,0.234899,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0194816,0,0.221825,0,0.0627808,0,0.574921,0.670188,2.04271,0.0724361,0,0,3.66435,0.0287498,0,0,0,0.0431397,0,0,0.128592,0,0,0.200481,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.028885,0,0.221825,0,0.047391,0,0.800783,0.528931,2.14829,0.0960885,0,0,3.87219,0.0426267,0,0,0,0.0302841,0,0,0.0280808,0,0,0.100992,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0360909,0,0.221825,0,0.0698839,0,0.773403,0.477371,2.23971,0.134524,0,0,3.95281,0.0532607,0,0,0,0.06921,0,0,0.0120346,0,0,0.134505,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0406058,0,0.221825,0,0.0769868,0,0.657052,0.443345,2.22292,0.15522,0,0,3.81795,0.0599236,0,0,0,0.105116,0,0,0.00573077,0,0,0.17077,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.0439912,0,0.221825,0,0.0438397,0,0.43119,0.410488,1.97091,0.134524,0,0,3.25677,0.0649198,0,0,0,0.0107588,0,0,0.00343846,0,0,0.0791171,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.221825,0,0.0533104,0,0.266927,0.372498,1.68876,0.0931322,0,0,2.69645,0,0,0,0,0.0360165,0,0,0.00286538,0,0,0.0388819,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.366278,1.35853,0.0680012,0,0,2.20643,0,0,0,0,0.00431381,0,0,0.00143269,0,0,0.0057465,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.35881,1.23914,0.0680012,0,0,2.051,0,0,0,0,0.00159219,0,0,0.00114615,0,0,0.00273834,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.345258,1.19179,0.0680012,0,0,1.96154,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.339645,1.18471,0.0680012,0,0,1.96254,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.326984,1.12886,0.0680012,0,0,1.9214,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.33891,1.22294,0.0546967,0,0,2.08728,0,0,0,0,0.0182355,0,0,0.00401154,0,0,0.022247,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.391322,1.39409,0.05174,0,0,2.40566,0,0,0,0,0.0388645,0,0,0.00544423,0,0,0.0443087,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.201027,0,0.221825,0,0.0982957,0,0.280616,0.439324,1.49955,0.0502617,0,0,2.7909,0.296663,0,0,0,0.12932,0,0,0.00716346,0,0,0.433146,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.108895,0,0.221825,0,0.134994,0,0.232706,0.513345,1.3902,0.0487834,-0.0249957,0,2.62575,0.160701,0,0,0,0.584996,0,0,0.00745,0,0,0.753147,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.0813441,0,0.221825,0,0.0734352,0,0.198484,0.743908,1.30503,0.0413921,-0.0638804,0,2.60154,0.120043,0,0,0,0.166282,0,0,0.0313871,0,0,0.317712,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.0609513,0,0.221825,0,0.0556779,0,0.184796,0.951035,1.3205,0.0325223,-0.0774256,0,2.74988,0.0899483,0,0,0,0.0560575,0,0,0.0579594,0,0,0.203965,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0456747,0,0.221825,0,0.0959282,0,0.171107,0.994053,1.3205,0.0221743,-0.0752034,0,2.79606,0.0674041,0,0,0,0.153802,0,0,0.00830961,0,0,0.229516,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0450352,0,0.221825,0,0.0509426,0,0.14373,0.626329,1.32255,0.0177394,-0.0397392,0,2.38841,0.0664604,0,0,0,0.035127,0,0,0.16406,0,0,0.265647,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0583863,0,0.221825,0,0.061597,0,0.14373,0.396319,1.35227,0.0162611,-0.0398145,0,2.21058,0.0861629,0,0,0,0.0382601,0,0,0.00916923,0,0,0.133592,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0509675,0,0.221825,0,0.0781706,0,0.14373,0.505156,1.40126,0.0162611,-0.0439722,0,2.3734,0.0752148,0,0,0,0.232036,0,0,0.0097423,0,0,0.316993,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0342664,0,0.221825,0,0.105399,0,0.177951,1.24701,1.44297,0.0177394,-0.0106636,0,3.23649,0.0505684,0,0,0,0.154808,0,0,0.0443132,0,0,0.24969,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0254052,0,0.221825,0,0.0781706,0,0.212173,1.24242,1.6299,0.0280875,0,0,3.43798,0.0374915,0,0,0,0.11012,0,0,0.157566,0,0,0.305177,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0229138,0,0.221825,0,0.075803,0,0.301149,0.894929,1.87627,0.0546967,0,0,3.44759,0.0338148,0,0,0,0.102659,0,0,0.132306,0,0,0.26878,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.00775818,0,0.221825,0,0.103031,0,0.574921,0.87045,2.04271,0.0724361,0,0,3.89313,0.0114491,0,0,0,0.241814,0,0,0.128592,0,0,0.381855,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.00378904,0,0.221825,0,0.0604132,0,0.800783,0.674176,2.14829,0.0960885,0,0,4.00536,0.00559162,0,0,0,0.0762656,0,0,0.0872481,0,0,0.169105,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
