16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:11:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,7.46057,0.0673326,0.427597,0,0.00447617,0,3.52433,4.24286,10.5953,0.546902,0,0,26.8694,0,0,0,0,0.479719,0,0,0.150927,0,0,0.630646,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,10.5887,0,0.427597,0,0.00447617,0,2.13984,2.62889,9.16334,0.474352,0,0,25.4272,0,0,0,0,0.239032,0,0,0.196809,0,0,0.435841,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,14.0398,0,0.427597,0,0.00447617,0,1.39999,2.12941,7.8318,0.329256,0,0,26.1623,0,0,0,0,0.124635,0,0,0.160594,0,0,0.285229,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,16.1574,0,0.427597,0,0.00447617,0,0.906753,1.66838,6.43461,0.256709,0,0,25.856,0,0,0,0,0.0685472,0,0,0.006564,0,0,0.0751112,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,17.1539,0,0.427597,0,0.00447617,0,0.783447,2.63725,5.882,0.256709,0,0,27.1454,0,0,0,0,0.0671514,0,0,0.0052512,0,0,0.0724026,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,19.2734,0,0.427597,0,0.00447617,0,0.660138,2.04262,5.66254,0.256709,0,0,28.3274,0,0,0,0,0.133829,0,0,0.0052512,0,0,0.13908,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,19.6046,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,28.211,0,0,0,0,0.476226,0,0,0.0052512,0,0,0.481477,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,20.1957,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,28.6127,0,0,0,0,0.546309,0,0,0.0052512,0,0,0.55156,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,19.738,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,29.0991,0,0,0,0,0.488751,0,0,0.0183792,0,0,0.50713,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,17.6161,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,28.7645,0,0,0,0,0.302316,0,0,0.0249432,0,0,0.327259,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,16.7034,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,29.9344,0,0,0,0,0.898418,0,0,0.03282,0,0,0.931238,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,15.287,0,0.427597,0,0.00447617,0,3.37506,2.72645,7.62359,0.184161,-0.0957274,0,29.5326,0,0,0,0,0.651623,0,0,0.188145,0,0,0.839768,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,12.7549,0,0.427597,0,0.00447617,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,27.1592,0,0,0,0,0.281382,0,0,0.193441,0,0,0.474823,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,8.16444,0,0.427597,0,0.00447617,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,23.0475,0,0,0,0,0.251032,0,0,0.171128,0,0,0.42216,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,6.06937,0,0.427597,0,0.00447617,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,19.9003,0,0,0,0,0.151198,0,0,0.19209,0,0,0.343288,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,2.79329,0,0.427597,0,0.00447617,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,16.1252,0,0,0,0,0.162769,0,0,0.198925,0,0,0.361694,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,4.39671,0,0.427597,0,0.00447617,0,3.25566,2.88047,7.78326,0.0613869,-0.243623,0,18.5659,0,0,0,0,0.17948,0,0,0.0889138,0,0,0.268394,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,4.87178,0,0.427597,0,0.00447617,0,3.25566,2.72915,8.01249,0.0613869,-0.131674,0,19.2309,0,0,0,0,0.426189,0,0,0.346105,0,0,0.772294,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,5.05399,0,0.427597,0,0.00447617,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,19.9152,0,0,0,0,0.152954,0,0,0.202883,0,0,0.355837,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,4.8932,0.01402,0.427597,0,0.00447617,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,20.85,0,0,0,0,0.183891,0,0,0.362171,0,0,0.546062,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,4.31465,0.209173,0.427597,0,0.00447617,0,3.04695,3.33131,9.77491,0.206483,0,0,21.3156,0,0,0,0,0.124809,0,0,0.330374,0,0,0.455183,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,3.89365,0.0472455,0.427597,0,0.00447617,0,4.0626,3.66494,10.289,0.27345,0,0,22.6629,0,0,0,0,0.383711,0,0,0.313319,0,0,0.69703,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,4.0972,0.0318062,0.427597,0,0.00447617,0,5.07989,3.14027,10.7771,0.36274,0,0,23.9211,0,0,0,0,0.476269,0,0,0.128654,0,0,0.604923,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,4.20271,0.0250238,0.427597,0,0.00447617,0,4.64698,2.60779,11.1195,0.507837,0,0,23.542,0,0,0,0,0.265449,0,0,0.0551376,0,0,0.320587,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,4.19949,0.0206292,0.427597,0,0.00447617,0,4.07433,5.25297,10.9899,0.585964,0,0,25.5553,0,0,0,0,0.543348,0,0,0.026256,0,0,0.569604,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,6.70608,0,0.427597,0,0.00447617,0,2.43747,4.22886,9.42925,0.507837,0,0,23.7416,0,0,0,0,0.396811,0,0,0.331236,0,0,0.728047,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,9.73524,0,0.427597,0,0.00447617,0,1.39999,2.16697,7.96981,0.35158,0,0,22.0557,0,0,0,0,0.142142,0,0,0.153666,0,0,0.295808,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,10.9202,0,0.427597,0,0.00447617,0,0.906753,2.30324,6.43461,0.256709,0,0,21.2535,0,0,0,0,0.116418,0,0,0.0896663,0,0,0.206084,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,11.3859,0,0.427597,0,0.00447617,0,0.783447,2.35809,5.882,0.256709,0,0,21.0982,0,0,0,0,0.0514741,0,0,0.159283,0,0,0.210757,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,12.1448,0,0.427597,0,0.00447617,0,0.660138,1.81463,5.66254,0.256709,0,0,20.9709,0,0,0,0,0.105489,0,0,0.0052512,0,0,0.11074,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,9.20907,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,17.8155,0,0,0,0,0.479387,0,0,0.0052512,0,0,0.484638,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,8.46757,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,16.8846,0,0,0,0,0.551766,0,0,0.0052512,0,0,0.557017,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,7.53863,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,16.8997,0,0,0,0,0.648225,0,0,0.0183792,0,0,0.666604,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,5.90639,0,0.427597,0,0.00447617,0,1.86354,1.81029,6.84716,0.195322,0,0,17.0548,0,0,0,0,0.494256,0,0,0.0249432,0,0,0.519199,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,5.6873,0,0.427597,0,0.00447617,0,2.46865,2.53717,7.6034,0.189741,0,0,18.9183,0,0,0,0,0.76712,0,0,0.03282,0,0,0.79994,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,6.18676,0,0.427597,0,0.00447617,0,3.37506,2.34248,7.62359,0.184161,-0.0248172,0,20.1193,0,0,0,0,1.17454,0,0,0.188145,0,0,1.36268,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,3.47353,0,0.427597,0,0.00447617,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,18.5905,0,0,0,0,0.443559,0,0,0.0790481,0,0,0.522607,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,1.36529,0,0.427597,0,0.00447617,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,17.374,0,0,0,0,0.270927,0,0,0.410331,0,0,0.681258,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,1.04904,0,0.427597,0,0.00447617,0,3.37896,2.40552,7.63722,0.0837093,-0.183184,0,14.8033,0,0,0,0,0.737616,0,0,0.29827,0,0,1.03589,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,1.31864,0,0.427597,0,0.00447617,0,3.25566,2.58122,7.64508,0.0669675,-0.124108,0,15.1755,0,0,0,0,0.393176,0,0,0.045948,0,0,0.439124,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,1.56886,0,0.427597,0,0.00447617,0,3.25566,3.29076,7.78326,0.0613869,-0.118266,0,16.2737,0,0,0,0,0.20643,0,0,0.257579,0,0,0.464009,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,1.70393,0,0.427597,0,0.00447617,0,3.25566,2.77418,8.01249,0.0613869,-0.0536835,0,16.186,0,0,0,0,0.237108,0,0,0.396175,0,0,0.633283,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,1.74791,0,0.427597,0,0.00447617,0,3.40979,2.85477,8.20829,0.0669675,-0.0479094,0,16.6719,0,0,0,0,0.24144,0,0,0.194325,0,0,0.435765,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,1.71119,0.0588141,0.427597,0,0.00447617,0,3.56392,3.31764,9.08025,0.106032,-0.0116244,0,18.2583,0,0,0,0,0.324682,0,0,0.382046,0,0,0.706728,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,1.42606,0.21901,0.427597,0,0.00447617,0,3.04695,4.0722,9.77491,0.206483,0,0,19.1777,0,0,0,0,0.184726,0,0,0.484382,0,0,0.669108,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,1.22341,0.0759029,0.427597,0,0.00447617,0,4.0626,3.52014,10.289,0.27345,0,0,19.8765,0,0,0,0,0.481945,0,0,0.467348,0,0,0.949293,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,1.05309,0.0464423,0.427597,0,0.00447617,0,5.07989,2.87718,10.7771,0.36274,0,0,20.6285,0,0,0,0,0.330281,0,0,0.205659,0,0,0.53594,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,1.18131,0.0364566,0.427597,0,0.00447617,0,4.64698,3.0168,11.1195,0.507837,0,0,20.941,0,0,0,0,0.576078,0,0,0.0551376,0,0,0.631216,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,3.48608,0.0290191,0.427597,0,0.00447617,0,4.07433,4.92825,10.9899,0.585964,0,0,24.5256,0,0,0,0,0.681808,0,0,0.18031,0,0,0.862118,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,4.12075,0,0.427597,0,0.00447617,0,2.43747,3.50572,9.42925,0.507837,0,0,20.4331,0,0,0,0,0.234787,0,0,0.335274,0,0,0.570061,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,4.75805,0,0.427597,0,0.00447617,0,1.39999,2.0664,7.96981,0.35158,0,0,16.9779,0,0,0,0,0.110667,0,0,0.0725946,0,0,0.183262,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,5.5571,0,0.427597,0,0.00447617,0,0.906753,1.79313,6.43461,0.256709,0,0,15.3804,0,0,0,0,0.0354781,0,0,0.0896663,0,0,0.125144,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,5.90647,0,0.427597,0,0.00447617,0,0.783447,2.14205,5.882,0.256709,0,0,15.4028,0,0,0,0,0.0507884,0,0,0.0052512,0,0,0.0560396,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,6.70457,0,0.427597,0,0.00447617,0,0.660138,1.81517,5.66254,0.256709,0,0,15.5312,0,0,0,0,0.103234,0,0,0.0052512,0,0,0.108485,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,6.95892,0,0.427597,0,0.00447617,0,0.721791,1.56566,5.63016,0.256709,0,0,15.5653,0,0,0,0,0.479366,0,0,0.0052512,0,0,0.484617,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,6.52768,0,0.427597,0,0.00447617,0,0.8451,1.51352,5.36961,0.256709,0,0,14.9447,0,0,0,0,0.544093,0,0,0.0052512,0,0,0.549344,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,3.52754,0,0.427597,0,0.00447617,0,1.30412,1.57659,5.84182,0.206483,0,0,12.8886,0,0,0,0,0.800478,0,0,0.0183792,0,0,0.818857,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,2.37138,0,0.427597,0,0.00447617,0,1.86354,2.06886,6.84716,0.195322,0,0,13.7783,0,0,0,0,0.406788,0,0,0.0249432,0,0,0.431731,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,2.47499,0,0.427597,0,0.00447617,0,2.46865,2.90496,7.6034,0.189741,0,0,16.0738,0,0,0,0,1.14969,0,0,0.109851,0,0,1.25954,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,2.68539,0,0.427597,0,0.00447617,0,3.37506,2.2835,7.62359,0.184161,-0.0445806,0,16.5392,0,0,0,0,0.757043,0,0,0.26515,0,0,1.02219,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,1.9305,0,0.427597,0,0.00447617,0,3.50229,3.00375,7.56304,0.156257,-0.228405,0,16.3595,0,0,0,0,0.213991,0,0,0.0288816,0,0,0.242873,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.899753,0,0.427597,0,0.00447617,0,3.44062,4.66876,7.63722,0.122774,-0.289088,0,16.9121,0,0,0,0,0.293007,0,0,0.181593,0,0,0.4746,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.890301,0,0.427597,0,0.00447617,0,3.37896,2.51606,7.63722,0.0837093,-0.267099,0,14.6712,0,0,0,0,0.0949112,0,0,0.269099,0,0,0.36401,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.56296,0,0.427597,0,0.00447617,0,3.25566,2.37289,7.64508,0.0669675,-0.368177,0,13.9674,0,0,0,0,0.102255,0,0,0.0908787,0,0,0.193134,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.333091,0,0.427597,0,0.00447617,0,3.25566,2.691,7.78326,0.0613869,-0.293303,0,14.2632,0,0,0,0,0.127492,0,0,0.176109,0,0,0.303601,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.536404,0,0.427597,0,0.00447617,0,3.25566,2.7735,8.01249,0.0613869,-0.101214,0,14.9703,0,0,0,0,0.273503,0,0,0.250714,0,0,0.524217,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.39213,0,0.427597,0,0.00447617,0,3.40979,3.87647,8.20829,0.0669675,-0.0331873,0,16.3525,0,0,0,0,0.682832,0,0,0.253678,0,0,0.93651,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.225931,0.0990512,0.427597,0,0.00447617,0,3.56392,3.56741,9.08025,0.106032,-0.00449226,0,17.0702,0,0,0,0,0.189584,0,0,0.658649,0,0,0.848233,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.297054,0.223028,0.427597,0,0.00447617,0,3.04695,3.51665,9.77491,0.206483,0,0,17.4972,0,0,0,0,0.150144,0,0,0.484382,0,0,0.634526,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.13988,0.0978394,0.427597,0,0.00447617,0,4.0626,4.16161,10.289,0.27345,0,0,19.4564,0,0,0,0,0.256443,0,0,0.467348,0,0,0.723791,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.321615,0.0570554,0.427597,0,0.00447617,0,5.07989,3.8771,10.7771,0.36274,0,0,20.9076,0,0,0,0,0.369531,0,0,0.205662,0,0,0.575193,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.71238,0.0460216,0.427597,0,0.00447617,0,4.64698,3.0487,11.1195,0.507837,0,0,20.5135,0,0,0,0,0.232225,0,0,0.0848936,0,0,0.317119,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.844967,0.0403887,0.427597,0,0.00447617,0,4.07433,3.57624,10.9899,0.585964,0,0,20.5438,0,0,0,0,0.282548,0,0,0.0735138,0,0,0.356062,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.877601,0,0.427597,0,0.00447617,0,2.43747,2.78032,9.42925,0.507837,0,0,16.4645,0,0,0,0,0.151557,0,0,0.166443,0,0,0.318,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,1.07796,0,0.427597,0,0.00447617,0,1.39999,1.89244,7.96981,0.35158,0,0,13.1239,0,0,0,0,0.0822738,0,0,0.0677382,0,0,0.150012,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,1.29638,0,0.427597,0,0.00447617,0,0.906753,1.73777,6.43461,0.256709,0,0,11.0643,0,0,0,0,0.0355098,0,0,0.0323118,0,0,0.0678216,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,1.49522,0,0.427597,0,0.00447617,0,0.783447,1.66775,5.882,0.256709,0,0,10.5172,0,0,0,0,0.0381357,0,0,0.0052512,0,0,0.0433869,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,1.50674,0,0.427597,0,0.00447617,0,0.660138,1.61024,5.66254,0.256709,0,0,10.1284,0,0,0,0,0.0955799,0,0,0.0052512,0,0,0.100831,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,1.39201,0,0.427597,0,0.00447617,0,0.721791,1.5872,5.63016,0.256709,0,0,10.0199,0,0,0,0,0.477079,0,0,0.0052512,0,0,0.48233,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,1.39659,0,0.427597,0,0.00447617,0,0.8451,1.53697,5.36961,0.256709,0,0,9.83706,0,0,0,0,0.549026,0,0,0.0052512,0,0,0.554277,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,1.00359,0,0.427597,0,0.00447617,0,1.30412,1.6039,5.84182,0.206483,0,0,10.392,0,0,0,0,0.50955,0,0,0.0183792,0,0,0.527929,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.489632,0,0.427597,0,0.00447617,0,1.86354,1.83365,6.84716,0.195322,0,0,11.6614,0,0,0,0,0.246271,0,0,0.0249432,0,0,0.271214,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.6527,0,0.427597,0,0.00447617,0,2.46865,2.04087,7.6034,0.189741,0,0,13.3874,0,0,0,0,0.358977,0,0,0.03282,0,0,0.391797,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,1.04122,0,0.427597,0,0.00447617,0,3.37506,2.065,7.62359,0.184161,-0.0249957,0,14.6961,0,0,0,0,1.25755,0,0,0.0341328,0,0,1.29168,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.840141,0,0.427597,0,0.00447617,0,3.50229,3.22479,7.56304,0.156257,-0.0638804,0,15.6547,0,0,0,0,0.510568,0,0,0.0539649,0,0,0.564533,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.490363,0,0.427597,0,0.00447617,0,3.44062,3.33709,7.63722,0.122774,-0.0774256,0,15.3827,0,0,0,0,0.22173,0,0,0.352184,0,0,0.573914,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.435936,0,0.427597,0,0.00447617,0,3.37896,3.32329,7.63722,0.0837093,-0.0752034,0,15.216,0,0,0,0,0.337969,0,0,0.0734648,0,0,0.411434,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.573878,0,0.427597,0,0.00447617,0,3.25566,2.42957,7.64508,0.0669675,-0.0397392,0,14.3635,0,0,0,0,0.0739529,0,0,0.431025,0,0,0.504978,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,1.04161,0,0.427597,0,0.00447617,0,3.25566,1.83243,7.78326,0.0613869,-0.0398145,0,14.3666,0,0,0,0,0.05472,0,0,0.0420096,0,0,0.0967296,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.827873,0,0.427597,0,0.00447617,0,3.25566,2.36702,8.01249,0.0613869,-0.0439722,0,14.9125,0,0,0,0,0.388072,0,0,0.0446352,0,0,0.432707,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.370646,0,0.427597,0,0.00447617,0,3.40979,4.35659,8.20829,0.0669675,-0.0106636,0,16.8337,0,0,0,0,0.297908,0,0,0.215332,0,0,0.51324,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0508812,0.162311,0.427597,0,0.00447617,0,3.56392,4.03686,9.08025,0.106032,0,0,17.4323,0,0,0,0,0.178078,0,0,0.593256,0,0,0.771334,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0237915,0.226334,0.427597,0,0.00447617,0,3.04695,3.21135,9.77491,0.206483,0,0,16.9219,0,0,0,0,0.156283,0,0,0.434124,0,0,0.590407,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.0303397,0.134595,0.427597,0,0.00447617,0,4.0626,3.21151,10.289,0.27345,0,0,18.4335,0,0,0,0,0.447687,0,0,0.390334,0,0,0.838021,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.0367052,0.0741044,0.427597,0,0.00447617,0,5.07989,2.73084,10.7771,0.36274,0,0,19.4935,0,0,0,0,0.240616,0,0,0.246989,0,0,0.487605,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
1,8,21,0.0399414,0.0610618,0.427597,0,0.00447617,0,4.64698,2.58328,11.1195,0.507837,0,0,19.3907,0,0,0,0,0.501802,0,0,0.0907967,0,0,0.592599,0,0,0,0,0,0,0,0,0,0,0,36.5442,352.219,0,0.000275683,0.004509,
1,8,22,0.0354108,0.0547447,0.427597,0,0.00447617,0,4.07433,2.93112,10.9899,0.585964,0,0,19.1035,0,0,0,0,0.333477,0,0,0.026256,0,0,0.359733,0,0,0,0,0,0,0,0,0,0,0,28.7901,352.219,0,0.000275635,0.004509,
1,8,23,0.0333005,0,0.427597,0,0.00447617,0,2.43747,2.94032,9.42925,0.507837,0,0,15.7803,0,0,0,0,0.0901304,0,0,0.121038,0,0,0.211168,0,0,0,0,0,0,0,0,0,0,0,28.6502,352.219,0,0.000267997,0.004509,
1,8,24,0.081499,0,0.427597,0,0.00447617,0,1.39999,2.03936,7.96981,0.35158,0,0,12.2743,0,0,0,0,0.083426,0,0,0.0874376,0,0,0.170864,0,0,0,0,0,0,0,0,0,0,0,28.6482,352.219,0,0.000267736,0.004509,
