16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:14:27"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,18,14,0.479836,0,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.9967,0,0,0,0,0.804233,0,0,0.127717,0,0,0.93195,0,0,0,0,0,0,0,0,0,0,0,19.1135,311.434,0,0,0.004509,
4,18,15,0.0963014,0,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.2932,0,0,0,0,0.646921,0,0,0.135015,0,0,0.781936,0,0,0,0,0,0,0,0,0,0,0,19.1237,311.434,0,0,0.004509,
4,18,16,0.101567,0,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.7355,0,0,0,0,0.757899,0,0,0.160558,0,0,0.918457,0,0,0,0,0,0,0,0,0,0,0,19.6242,311.434,0,2.96468e-006,0.004509,
4,18,17,0.116935,0,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.728,0,0,0,0,1.64888,0,0,0.1934,0,0,1.84228,0,0,0,0,0,0,0,0,0,0,0,20.596,311.434,0,1.56691e-005,0.004509,
4,18,18,0.119328,0.0340405,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4177,0,0,0,0,1.52182,0,0,0.211644,0,0,1.73346,0,0,0,0,0,0,0,0,0,0,0,24.5998,311.434,0,0.000120867,0.004509,
4,18,19,0.127374,0.0702126,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2651,0,0,0,0,0.600965,0,0,0.218943,0,0,0.819908,0,0,0,0,0,0,0,0,0,0,0,24.6327,311.434,0,0.000124106,0.004509,
4,18,20,0.166438,0.0850547,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.7252,0,0,0,0,0.615451,0,0,0.226241,0,0,0.841692,0,0,0,0,0,0,0,0,0,0,0,24.627,311.434,0,0.000123953,0.004509,
4,18,21,3.10044,0.145911,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,25.0699,0,0,0,0,1.01277,0,0,0.218943,0,0,1.23171,0,0,0,0,0,0,0,0,0,0,0,24.5922,311.434,0,0.000122213,0.004509,
4,18,22,5.34074,0,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,23.4472,0,0,0,0,0.191077,0,0,0.189751,0,0,0.380828,0,0,0,0,0,0,0,0,0,0,0,24.5959,311.434,0,0.000121605,0.004509,
4,18,23,7.7585,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.3947,0,0,0,0,0.181996,0,0,0.164207,0,0,0.346203,0,0,0,0,0,0,0,0,0,0,0,24.5948,311.434,0,0.000121279,0.004509,
4,18,24,8.804,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.6166,0,0,0,0,0.150588,0,0,0.135015,0,0,0.285603,0,0,0,0,0,0,0,0,0,0,0,24.5932,311.434,0,0.000120953,0.004509,
4,19,1,9.30442,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,19.5125,0,0,0,0,0.111991,0,0,0.127717,0,0,0.239708,0,0,0,0,0,0,0,0,0,0,0,24.8793,311.434,0,0.000123973,0.004509,
4,19,2,10.4825,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,20.2374,0,0,0,0,0.122162,0,0,0.124068,0,0,0.24623,0,0,0,0,0,0,0,0,0,0,0,24.8792,311.434,0,0.000124056,0.004509,
4,19,3,14.0843,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,23.9901,0,0,0,0,0.112492,0,0,0.124068,0,0,0.23656,0,0,0,0,0,0,0,0,0,0,0,24.8789,311.434,0,0.00012382,0.004509,
4,19,4,17.8233,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,27.728,0,0,0,0,0.109175,0,0,0.11677,0,0,0.225945,0,0,0,0,0,0,0,0,0,0,0,24.8802,311.434,0,0.000124076,0.004509,
4,19,5,17.6981,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,28.9629,0,0,0,0,0.128689,0,0,0.131366,0,0,0.260055,0,0,0,0,0,0,0,0,0,0,0,24.8827,311.434,0,0.000124194,0.004509,
4,19,6,16.3262,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,29.3293,0,0,0,0,0.302504,0,0,0.15326,0,0,0.455764,0,0,0,0,0,0,0,0,0,0,0,24.8851,311.434,0,0.000124282,0.004509,
4,19,7,13.4404,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,27.003,0,0,0,0,0.816754,0,0,0.160558,0,0,0.977312,0,0,0,0,0,0,0,0,0,0,0,24.8766,311.434,0,0.000116259,0.004509,
4,19,8,6.82219,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,18.813,0,0,0,0,0.676097,0,0,0.135015,0,0,0.811112,0,0,0,0,0,0,0,0,0,0,0,24.0119,311.434,0,4.01514e-005,0.004509,
4,19,9,4.15877,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,15.0154,0,0,0,0,1.74048,0,0,0.11677,0,0,1.85725,0,0,0,0,0,0,0,0,0,0,0,20.1408,311.434,0,1.27831e-005,0.004509,
4,19,10,3.40901,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,14.3633,0,0,0,0,1.11362,0,0,0.120419,0,0,1.23404,0,0,0,0,0,0,0,0,0,0,0,19.396,311.434,0,4.14036e-006,0.004509,
4,19,11,1.19197,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,11.9954,0,0,0,0,1.29703,0,0,0.120419,0,0,1.41745,0,0,0,0,0,0,0,0,0,0,0,18.7082,311.434,0,0,0.004509,
4,19,12,0.81762,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,11.6161,0,0,0,0,0.621382,0,0,0.11677,0,0,0.738151,0,0,0,0,0,0,0,0,0,0,0,18.2684,311.434,0,0,0.004509,
4,19,13,0.505018,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.4549,0,0,0,0,0.986769,0,0,0.120419,0,0,1.10719,0,0,0,0,0,0,0,0,0,0,0,18.1937,311.434,0,0,0.004509,
4,19,14,0.175794,0,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.4284,0,0,0,0,0.582931,0,0,0.127717,0,0,0.710648,0,0,0,0,0,0,0,0,0,0,0,18.1335,311.434,0,0,0.004509,
4,19,15,0.108995,0,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0417,0,0,0,0,0.620783,0,0,0.135015,0,0,0.755798,0,0,0,0,0,0,0,0,0,0,0,18.1095,311.434,0,0,0.004509,
4,19,16,0.100453,0,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.4701,0,0,0,0,0.388385,0,0,0.160558,0,0,0.548943,0,0,0,0,0,0,0,0,0,0,0,18.2709,311.434,0,0,0.004509,
4,19,17,0.104819,0.0208111,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.782,0,0,0,0,1.01317,0,0,0.1934,0,0,1.20657,0,0,0,0,0,0,0,0,0,0,0,20.2074,311.434,0,1.83741e-005,0.004509,
4,19,18,0.120028,0.0916746,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,19.5781,0,0,0,0,1.44991,0,0,0.211644,0,0,1.66155,0,0,0,0,0,0,0,0,0,0,0,24.8303,311.434,0,0.000121579,0.004509,
4,19,19,0.195386,0.128271,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,22.5094,0,0,0,0,0.495208,0,0,0.218943,0,0,0.714151,0,0,0,0,0,0,0,0,0,0,0,24.9734,311.434,0,0.000127624,0.004509,
4,19,20,0.827914,0.143489,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,24.5634,0,0,0,0,0.79374,0,0,0.226241,0,0,1.01998,0,0,0,0,0,0,0,0,0,0,0,24.9803,311.434,0,0.000127782,0.004509,
4,19,21,3.56236,0.15376,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,25.7227,0,0,0,0,0.679855,0,0,0.218943,0,0,0.898798,0,0,0,0,0,0,0,0,0,0,0,24.9717,311.434,0,0.00012686,0.004509,
4,19,22,4.72417,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,22.3063,0,0,0,0,0.289814,0,0,0.189751,0,0,0.479565,0,0,0,0,0,0,0,0,0,0,0,24.9411,311.434,0,0.000126827,0.004509,
4,19,23,5.54041,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1766,0,0,0,0,0.273225,0,0,0.164207,0,0,0.437432,0,0,0,0,0,0,0,0,0,0,0,24.9153,311.434,0,0.000126283,0.004509,
4,19,24,5.806,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.6186,0,0,0,0,0.11386,0,0,0.135015,0,0,0.248875,0,0,0,0,0,0,0,0,0,0,0,24.9131,311.434,0,0.000125509,0.004509,
4,20,1,6.04807,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,16.2561,0,0,0,0,0.140019,0,0,0.127717,0,0,0.267736,0,0,0,0,0,0,0,0,0,0,0,23.8573,311.434,0,9.19561e-005,0.004509,
4,20,2,6.37789,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.1328,0,0,0,0,0.142831,0,0,0.124068,0,0,0.266899,0,0,0,0,0,0,0,0,0,0,0,23.8241,311.434,0,9.10283e-005,0.004509,
4,20,3,6.41402,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.3198,0,0,0,0,0.108353,0,0,0.124068,0,0,0.232421,0,0,0,0,0,0,0,0,0,0,0,23.8239,311.434,0,9.10987e-005,0.004509,
4,20,4,6.26202,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.1668,0,0,0,0,0.159235,0,0,0.11677,0,0,0.276005,0,0,0,0,0,0,0,0,0,0,0,23.8258,311.434,0,9.11811e-005,0.004509,
4,20,5,5.86785,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.3158,0,0,0,0,0.529846,0,0,0.131366,0,0,0.661212,0,0,0,0,0,0,0,0,0,0,0,23.8278,311.434,0,9.13992e-005,0.004509,
4,20,6,5.29692,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.9114,0,0,0,0,0.767911,0,0,0.15326,0,0,0.921171,0,0,0,0,0,0,0,0,0,0,0,23.8537,311.434,0,9.30091e-005,0.004509,
4,20,7,5.40669,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.1517,0,0,0,0,1.59492,0,0,0.160558,0,0,1.75548,0,0,0,0,0,0,0,0,0,0,0,23.827,311.434,0,9.04058e-005,0.004509,
4,20,8,6.37523,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.1892,0,0,0,0,1.64494,0,0,0.135015,0,0,1.77995,0,0,0,0,0,0,0,0,0,0,0,23.5265,311.434,0,2.59479e-005,0.004509,
4,20,9,2.65797,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,16.9565,0,0,0,0,0.881187,0,0,0.11677,0,0,0.997956,0,0,0,0,0,0,0,0,0,0,0,21.3335,311.434,0,5.09916e-006,0.004509,
4,20,10,1.483,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.7821,0,0,0,0,0.643452,0,0,0.120419,0,0,0.763871,0,0,0,0,0,0,0,0,0,0,0,18.6385,311.434,0,0,0.004509,
4,20,11,1.11063,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.2588,0,0,0,0,0.453154,0,0,0.120419,0,0,0.573573,0,0,0,0,0,0,0,0,0,0,0,18.4251,311.434,0,0,0.004509,
4,20,12,1.70921,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.4042,0,0,0,0,0.345974,0,0,0.11677,0,0,0.462744,0,0,0,0,0,0,0,0,0,0,0,18.3613,311.434,0,0,0.004509,
4,20,13,1.6018,0.0662106,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.5144,0,0,0,0,0.350567,0,0,0.120419,0,0,0.470986,0,0,0,0,0,0,0,0,0,0,0,18.3603,311.434,0,0,0.004509,
4,20,14,3.81046,0.145731,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,18.1054,0,0,0,0,0.802002,0,0,0.127717,0,0,0.929719,0,0,0,0,0,0,0,0,0,0,0,18.3932,311.434,0,0,0.004509,
4,20,15,4.2244,0.177815,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,19.2315,0,0,0,0,0.475769,0,0,0.135015,0,0,0.610784,0,0,0,0,0,0,0,0,0,0,0,18.7814,311.434,0,0,0.004509,
4,20,16,4.51585,0.193374,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,20.9755,0,0,0,0,0.831105,0,0,0.160558,0,0,0.991663,0,0,0,0,0,0,0,0,0,0,0,19.1086,311.434,0,0,0.004509,
4,20,17,3.62909,0.20728,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,21.0747,0,0,0,0,0.62021,0,0,0.1934,0,0,0.81361,0,0,0,0,0,0,0,0,0,0,0,19.2436,311.434,0,3.03606e-006,0.004509,
4,20,18,2.89073,0.0637278,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,23.491,0,0,0,0,0.983136,0,0,0.211644,0,0,1.19478,0,0,0,0,0,0,0,0,0,0,0,23.8758,311.434,0,9.25658e-005,0.004509,
4,20,19,3.0167,0.0511166,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,26.4723,0,0,0,0,0.628528,0,0,0.218943,0,0,0.847471,0,0,0,0,0,0,0,0,0,0,0,23.9468,311.434,0,9.49314e-005,0.004509,
4,20,20,3.81243,0.0445168,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,28.277,0,0,0,0,0.865553,0,0,0.226241,0,0,1.09179,0,0,0,0,0,0,0,0,0,0,0,23.957,311.434,0,9.50679e-005,0.004509,
4,20,21,4.3255,0.040051,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,27.1031,0,0,0,0,0.941211,0,0,0.218943,0,0,1.16015,0,0,0,0,0,0,0,0,0,0,0,23.9551,311.434,0,9.48966e-005,0.004509,
4,20,22,4.99848,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,23.0294,0,0,0,0,0.410374,0,0,0.189751,0,0,0.600125,0,0,0,0,0,0,0,0,0,0,0,23.8603,311.434,0,9.15023e-005,0.004509,
4,20,23,5.88054,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5167,0,0,0,0,0.280516,0,0,0.164207,0,0,0.444723,0,0,0,0,0,0,0,0,0,0,0,23.8265,311.434,0,9.09425e-005,0.004509,
4,20,24,8.08224,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,18.8949,0,0,0,0,0.12656,0,0,0.135015,0,0,0.261575,0,0,0,0,0,0,0,0,0,0,0,23.8244,311.434,0,9.06681e-005,0.004509,
4,21,1,10.0751,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.2831,0,0,0,0,0.180206,0,0,0.127717,0,0,0.307923,0,0,0,0,0,0,0,0,0,0,0,23.5459,311.434,0,8.88604e-005,0.004509,
4,21,2,9.99625,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,19.7511,0,0,0,0,0.169356,0,0,0.124068,0,0,0.293424,0,0,0,0,0,0,0,0,0,0,0,23.5456,311.434,0,8.89291e-005,0.004509,
4,21,3,10.4782,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,20.3839,0,0,0,0,0.116718,0,0,0.124068,0,0,0.240786,0,0,0,0,0,0,0,0,0,0,0,23.5452,311.434,0,8.89483e-005,0.004509,
4,21,4,14.369,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,24.2738,0,0,0,0,0.115878,0,0,0.11677,0,0,0.232648,0,0,0,0,0,0,0,0,0,0,0,23.5473,311.434,0,8.90051e-005,0.004509,
4,21,5,15.5748,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,27.0227,0,0,0,0,0.269666,0,0,0.131366,0,0,0.401032,0,0,0,0,0,0,0,0,0,0,0,23.5493,311.434,0,8.90476e-005,0.004509,
4,21,6,14.848,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,28.4625,0,0,0,0,0.88124,0,0,0.15326,0,0,1.0345,0,0,0,0,0,0,0,0,0,0,0,23.5536,311.434,0,8.95655e-005,0.004509,
4,21,7,9.83044,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,24.5755,0,0,0,0,1.38859,0,0,0.160558,0,0,1.54915,0,0,0,0,0,0,0,0,0,0,0,23.5495,311.434,0,8.17583e-005,0.004509,
4,21,8,5.35654,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.1705,0,0,0,0,1.61481,0,0,0.135015,0,0,1.74982,0,0,0,0,0,0,0,0,0,0,0,19.7771,311.434,0,1.21588e-005,0.004509,
4,21,9,3.81654,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.1151,0,0,0,0,0.994643,0,0,0.11677,0,0,1.11141,0,0,0,0,0,0,0,0,0,0,0,17.9701,311.434,0,7.82633e-007,0.004509,
4,21,10,3.06161,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.3607,0,0,0,0,0.379489,0,0,0.120419,0,0,0.499908,0,0,0,0,0,0,0,0,0,0,0,17.3991,311.434,0,0,0.004509,
4,21,11,1.46928,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,15.6175,0,0,0,0,0.620919,0,0,0.120419,0,0,0.741338,0,0,0,0,0,0,0,0,0,0,0,17.3526,311.434,0,0,0.004509,
4,21,12,1.44141,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.1364,0,0,0,0,0.518552,0,0,0.11677,0,0,0.635322,0,0,0,0,0,0,0,0,0,0,0,17.4307,311.434,0,0,0.004509,
4,21,13,1.10282,0.0623571,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,15.0116,0,0,0,0,0.417072,0,0,0.120419,0,0,0.537491,0,0,0,0,0,0,0,0,0,0,0,17.5276,311.434,0,0,0.004509,
4,21,14,0.630214,0.14055,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.92,0,0,0,0,0.917189,0,0,0.127717,0,0,1.04491,0,0,0,0,0,0,0,0,0,0,0,17.3291,311.434,0,0,0.004509,
4,21,15,0.202485,0.178921,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2106,0,0,0,0,0.802176,0,0,0.135015,0,0,0.937191,0,0,0,0,0,0,0,0,0,0,0,17.3518,311.434,0,0,0.004509,
4,21,16,0.043403,0.20929,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5189,0,0,0,0,0.294493,0,0,0.160558,0,0,0.455051,0,0,0,0,0,0,0,0,0,0,0,17.4955,311.434,0,0,0.004509,
4,21,17,0.089883,0.218803,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.547,0,0,0,0,0.537623,0,0,0.1934,0,0,0.731023,0,0,0,0,0,0,0,0,0,0,0,17.7987,311.434,0,0,0.004509,
4,21,18,0.123951,0.0724529,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7329,0,0,0,0,1.14354,0,0,0.211644,0,0,1.35518,0,0,0,0,0,0,0,0,0,0,0,22.6191,311.434,0,7.31847e-005,0.004509,
4,21,19,0.137921,0.0579572,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6003,0,0,0,0,0.767318,0,0,0.218943,0,0,0.986261,0,0,0,0,0,0,0,0,0,0,0,23.6576,311.434,0,9.3639e-005,0.004509,
4,21,20,2.49872,0.0495349,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,26.9683,0,0,0,0,0.777591,0,0,0.226241,0,0,1.00383,0,0,0,0,0,0,0,0,0,0,0,23.6749,311.434,0,9.42976e-005,0.004509,
4,21,21,4.13178,0.0431774,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,26.9125,0,0,0,0,0.415171,0,0,0.218943,0,0,0.634114,0,0,0,0,0,0,0,0,0,0,0,23.6732,311.434,0,9.39086e-005,0.004509,
4,21,22,6.51158,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,24.5425,0,0,0,0,0.524412,0,0,0.189751,0,0,0.714163,0,0,0,0,0,0,0,0,0,0,0,23.5938,311.434,0,9.04257e-005,0.004509,
4,21,23,8.19633,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.8325,0,0,0,0,0.267709,0,0,0.164207,0,0,0.431916,0,0,0,0,0,0,0,0,0,0,0,23.5646,311.434,0,8.97644e-005,0.004509,
4,21,24,9.48666,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,20.2993,0,0,0,0,0.179128,0,0,0.135015,0,0,0.314143,0,0,0,0,0,0,0,0,0,0,0,23.5522,311.434,0,8.96163e-005,0.004509,
4,22,1,10.7316,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,20.9397,0,0,0,0,0.241841,0,0,0.127717,0,0,0.369558,0,0,0,0,0,0,0,0,0,0,0,23.6744,311.434,0,9.90943e-005,0.004509,
4,22,2,14.0417,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,23.7966,0,0,0,0,0.219102,0,0,0.124068,0,0,0.34317,0,0,0,0,0,0,0,0,0,0,0,23.6744,311.434,0,9.90747e-005,0.004509,
4,22,3,17.1547,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,27.0605,0,0,0,0,0.119387,0,0,0.124068,0,0,0.243455,0,0,0,0,0,0,0,0,0,0,0,23.6735,311.434,0,9.91004e-005,0.004509,
4,22,4,20.0689,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,29.9736,0,0,0,0,0.130269,0,0,0.11677,0,0,0.247039,0,0,0,0,0,0,0,0,0,0,0,23.6744,311.434,0,9.92057e-005,0.004509,
4,22,5,20.6701,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,32.118,0,0,0,0,0.281438,0,0,0.131366,0,0,0.412804,0,0,0,0,0,0,0,0,0,0,0,23.6763,311.434,0,9.92386e-005,0.004509,
4,22,6,19.3987,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,33.0132,0,0,0,0,0.586605,0,0,0.15326,0,0,0.739865,0,0,0,0,0,0,0,0,0,0,0,23.6774,311.434,0,9.92668e-005,0.004509,
4,22,7,15.631,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,30.376,0,0,0,0,2.25553,0,0,0.160558,0,0,2.41609,0,0,0,0,0,0,0,0,0,0,0,23.6765,311.434,0,8.27401e-005,0.004509,
4,22,8,9.59221,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,24.4062,0,0,0,0,1.18768,0,0,0.135015,0,0,1.32269,0,0,0,0,0,0,0,0,0,0,0,20.8212,311.434,0,1.83293e-005,0.004509,
4,22,9,5.41401,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,19.7126,0,0,0,0,1.60129,0,0,0.11677,0,0,1.71806,0,0,0,0,0,0,0,0,0,0,0,18.6102,311.434,0,6.23269e-007,0.004509,
4,22,10,3.65599,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,17.9551,0,0,0,0,0.965827,0,0,0.120419,0,0,1.08625,0,0,0,0,0,0,0,0,0,0,0,17.7475,311.434,0,6.26522e-007,0.004509,
4,22,11,3.36044,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.5086,0,0,0,0,0.534011,0,0,0.120419,0,0,0.65443,0,0,0,0,0,0,0,0,0,0,0,17.6744,311.434,0,1.71443e-007,0.004509,
4,22,12,1.35503,0,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.05,0,0,0,0,0.601508,0,0,0.11677,0,0,0.718277,0,0,0,0,0,0,0,0,0,0,0,17.4114,311.434,0,0,0.004509,
4,22,13,0.990294,0.0699754,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.9067,0,0,0,0,0.406419,0,0,0.120419,0,0,0.526838,0,0,0,0,0,0,0,0,0,0,0,17.5222,311.434,0,0,0.004509,
4,22,14,0.508577,0.1472,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.805,0,0,0,0,1.80442,0,0,0.127717,0,0,1.93214,0,0,0,0,0,0,0,0,0,0,0,17.5292,311.434,0,0,0.004509,
4,22,15,0.190952,0.184926,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2051,0,0,0,0,1.27202,0,0,0.135015,0,0,1.40703,0,0,0,0,0,0,0,0,0,0,0,17.5975,311.434,0,0,0.004509,
4,22,16,0.0701946,0.212067,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5485,0,0,0,0,0.740257,0,0,0.160558,0,0,0.900815,0,0,0,0,0,0,0,0,0,0,0,18.3517,311.434,0,1.02888e-007,0.004509,
