16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-02-19 15:12:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\baseline-lrlc\runs\lrlc-baseline\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,0.431336,0,0.427597,0,0.0220009,0,4.17172,2.57017,10.3353,0.334839,0,0,18.293,0.636541,0,0,0,0.889221,0,0,0.0945216,0,0,1.62028,0,0,0,0,0,0,0,0,0,0,0,80.1548,352.219,0,0.000245955,0.004509,
1,4,21,0.37182,0.0114857,0.427597,0,0.0220009,0,4.04839,4.25994,10.6941,0.463192,0,0,20.2985,0.548711,0,0,0,0.604325,0,0,0.109531,0,0,1.26257,0,0,0,0,0,0,0,0,0,0,0,72.6811,352.219,0,0.000245987,0.004509,
1,4,22,0.38556,0.0449411,0.427597,0,0.0220009,0,3.52433,4.24286,10.5953,0.546902,0,0,19.7895,0.568988,0,0,0,0.869538,0,0,0.150927,0,0,1.58945,0,0,0,0,0,0,0,0,0,0,0,28.1266,352.219,0,0.000245993,0.004509,
1,4,23,0.577266,0,0.427597,0,0.0220009,0,2.13984,2.62889,9.16334,0.474352,0,0,15.4333,0.851895,0,0,0,0.461513,0,0,0.196809,0,0,1.51022,0,0,0,0,0,0,0,0,0,0,0,28.1277,352.219,0,0.000246095,0.004509,
1,4,24,0,0,0.427597,0,0.0220009,0,1.39999,2.12941,7.8318,0.329256,0,0,12.14,0,0,0,0,0.26977,0,0,0.160594,0,0,0.430364,0,0,0,0,0,0,0,0,0,0,0,28.126,352.219,0,0.000246115,0.004509,
1,5,1,0,0,0.427597,0,0.0220009,0,0.906753,1.65168,6.43461,0.256709,0,0,9.69935,0,0,0,0,0.147231,0,0,0.006564,0,0,0.153795,0,0,0,0,0,0,0,0,0,0,0,29.0848,352.219,0,0.000278662,0.004509,
1,5,2,0.00674352,0,0.427597,0,0.0220009,0,0.783447,2.60531,5.882,0.256709,0,0,9.98381,0.00995168,0,0,0,0.131174,0,0,0.0052512,0,0,0.146377,0,0,0,0,0,0,0,0,0,0,0,29.0862,352.219,0,0.00027804,0.004509,
1,5,3,0.0169754,0,0.427597,0,0.0220009,0,0.660138,1.99792,5.66254,0.256709,0,0,9.04388,0.0250512,0,0,0,0.151956,0,0,0.0052512,0,0,0.182258,0,0,0,0,0,0,0,0,0,0,0,29.0887,352.219,0,0.00027681,0.004509,
1,5,4,0.0524074,0,0.427597,0,0.0220009,0,0.721791,1.51017,5.63016,0.256709,0,0,8.62083,0.0773397,0,0,0,0.0842417,0,0,0.0052512,0,0,0.166833,0,0,0,0,0,0,0,0,0,0,0,29.0923,352.219,0,0.000276788,0.004509,
1,5,5,0.162307,0,0.427597,0,0.0220009,0,0.8451,1.43994,5.36961,0.256709,0,0,8.52326,0.239523,0,0,0,0.0902921,0,0,0.0052512,0,0,0.335066,0,0,0,0,0,0,0,0,0,0,0,29.0965,352.219,0,0.000276641,0.004509,
1,5,6,0.215343,0,0.427597,0,0.0220009,0,1.30412,1.47991,5.84182,0.206483,0,0,9.49728,0.31779,0,0,0,0.11361,0,0,0.0183792,0,0,0.449779,0,0,0,0,0,0,0,0,0,0,0,29.102,352.219,0,0.000277356,0.004509,
1,5,7,1.54453,0,0.427597,0,0.0220009,0,1.86354,1.72523,6.84716,0.195322,0,0,12.6254,2.27933,0,0,0,0.406448,0,0,0.0249432,0,0,2.71072,0,0,0,0,0,0,0,0,0,0,0,29.1031,352.219,0,0.000280577,0.004509,
1,5,8,3.19437,0,0.427597,0,0.0220009,0,2.46865,2.49249,7.6034,0.189741,0,0,16.3982,4.71407,0,0,0,1.49263,0,0,0.03282,0,0,6.23952,0,0,0,0,0,0,0,0,0,0,0,29.1018,352.219,0,0.000280454,0.004509,
1,5,9,1.71586,0,0.427597,0,0.0220009,0,3.37506,2.71749,7.62359,0.184161,-0.0957274,0,15.97,2.53217,0,0,0,1.15712,0,0,0.188145,0,0,3.87743,0,0,0,0,0,0,0,0,0,0,0,26.2913,352.219,0,0.000165598,0.004509,
1,5,10,1.19856,0,0.427597,0,0.0220009,0,3.50229,2.9176,7.56304,0.156257,-0.167024,0,15.6203,1.76876,0,0,0,0.576166,0,0,0.193441,0,0,2.53837,0,0,0,0,0,0,0,0,0,0,0,20.1682,352.219,0,1.04728e-005,0.004509,
1,5,11,0.866093,0,0.427597,0,0.0220009,0,3.44062,3.4024,7.63722,0.122774,-0.151994,0,15.7667,1.27813,0,0,0,0.517252,0,0,0.171128,0,0,1.96651,0,0,0,0,0,0,0,0,0,0,0,19.9934,352.219,0,4.37081e-006,0.004509,
1,5,12,0.596691,0,0.427597,0,0.0220009,0,3.37896,2.5937,7.63722,0.0837093,-0.294768,0,14.4451,0.88056,0,0,0,0.36655,0,0,0.19209,0,0,1.4392,0,0,0,0,0,0,0,0,0,0,0,19.8475,352.219,0,3.64661e-006,0.004509,
1,5,13,0.392389,0,0.427597,0,0.0220009,0,3.25566,2.22957,7.64508,0.0669675,-0.297441,0,13.7418,0.579063,0,0,0,0.415633,0,0,0.198925,0,0,1.19362,0,0,0,0,0,0,0,0,0,0,0,19.7232,352.219,0,2.17875e-006,0.004509,
1,5,14,0.324921,0,0.427597,0,0.0220009,0,3.25566,2.88043,7.78326,0.0613869,-0.243623,0,14.5116,0.479497,0,0,0,0.440646,0,0,0.0889138,0,0,1.00906,0,0,0,0,0,0,0,0,0,0,0,19.7406,352.219,0,2.20264e-006,0.004509,
1,5,15,0.341366,0,0.427597,0,0.0220009,0,3.25566,2.72907,8.01249,0.0613869,-0.131674,0,14.7179,0.503769,0,0,0,0.758307,0,0,0.346105,0,0,1.60818,0,0,0,0,0,0,0,0,0,0,0,20.0481,352.219,0,3.4813e-006,0.004509,
1,5,16,0.347034,0,0.427597,0,0.0220009,0,3.40979,2.79718,8.20829,0.0669675,-0.0531366,0,15.2257,0.512133,0,0,0,0.374795,0,0,0.202883,0,0,1.08981,0,0,0,0,0,0,0,0,0,0,0,20.6966,352.219,0,1.30234e-005,0.004509,
1,5,17,0.324428,0,0.427597,0,0.0220009,0,3.56392,2.76887,9.08025,0.106032,-0.00833036,0,16.2848,0.478771,0,0,0,0.396033,0,0,0.362171,0,0,1.23698,0,0,0,0,0,0,0,0,0,0,0,28.2859,352.219,0,0.000238296,0.004509,
1,5,18,0.269418,0.166377,0.427597,0,0.0220009,0,3.04695,3.33131,9.77491,0.206483,0,0,17.245,0.39759,0,0,0,0.343972,0,0,0.330374,0,0,1.07194,0,0,0,0,0,0,0,0,0,0,0,74.862,352.219,0,0.000328136,0.004509,
1,5,19,0.217491,0.0198761,0.427597,0,0.0220009,0,4.0626,3.66494,10.289,0.27345,0,0,18.9769,0.320961,0,0,0,0.837261,0,0,0.313319,0,0,1.47154,0,0,0,0,0,0,0,0,0,0,0,183.655,352.219,0,0.000328149,0.004509,
1,5,20,0.228451,0.0134228,0.427597,0,0.0220009,0,5.07989,3.14002,10.7771,0.36274,0,0,20.0512,0.337135,0,0,0,0.912534,0,0,0.128654,0,0,1.37832,0,0,0,0,0,0,0,0,0,0,0,193.281,352.219,0,0.00032818,0.004509,
1,5,21,0.238499,0.0101248,0.427597,0,0.0220009,0,4.64698,2.60719,11.1195,0.507837,0,0,19.5798,0.351963,0,0,0,0.604753,0,0,0.0551376,0,0,1.01185,0,0,0,0,0,0,0,0,0,0,0,198.364,352.219,0,0.00033034,0.004509,
1,5,22,0.229526,0.00807815,0.427597,0,0.0220009,0,4.07433,5.25205,10.9899,0.585964,0,0,21.5894,0.338721,0,0,0,1.02585,0,0,0.026256,0,0,1.39083,0,0,0,0,0,0,0,0,0,0,0,96.1364,352.219,0,0.000327702,0.004509,
1,5,23,0.356674,0,0.427597,0,0.0220009,0,2.43747,4.228,9.42925,0.507837,0,0,17.4088,0.526359,0,0,0,0.758069,0,0,0.331236,0,0,1.61566,0,0,0,0,0,0,0,0,0,0,0,29.8217,352.219,0,0.00031276,0.004509,
1,5,24,0,0,0.427597,0,0.0220009,0,1.39999,2.16689,7.96981,0.35158,0,0,12.3379,0,0,0,0,0.341497,0,0,0.153666,0,0,0.495163,0,0,0,0,0,0,0,0,0,0,0,29.7787,352.219,0,0.000309773,0.004509,
1,6,1,0,0,0.427597,0,0.0220009,0,0.906753,2.29165,6.43461,0.256709,0,0,10.3393,0,0,0,0,0.231169,0,0,0.0896663,0,0,0.320835,0,0,0,0,0,0,0,0,0,0,0,29.0741,352.219,0,0.000281952,0.004509,
1,6,2,0,0,0.427597,0,0.0220009,0,0.783447,2.33639,5.882,0.256709,0,0,9.70815,0,0,0,0,0.11123,0,0,0.159283,0,0,0.270513,0,0,0,0,0,0,0,0,0,0,0,29.0756,352.219,0,0.000279613,0.004509,
1,6,3,0.00167308,0,0.427597,0,0.0220009,0,0.660138,1.78472,5.66254,0.256709,0,0,8.81538,0.00246903,0,0,0,0.102809,0,0,0.0052512,0,0,0.110529,0,0,0,0,0,0,0,0,0,0,0,28.9448,352.219,0,0.000270668,0.004509,
1,6,4,0.00348763,0,0.427597,0,0.0220009,0,0.721791,1.52939,5.63016,0.256709,0,0,8.59113,0.00514684,0,0,0,0.0953076,0,0,0.0052512,0,0,0.105706,0,0,0,0,0,0,0,0,0,0,0,28.9624,352.219,0,0.000271292,0.004509,
1,6,5,0.00559056,0,0.427597,0,0.0220009,0,0.8451,1.46662,5.36961,0.256709,0,0,8.39322,0.00825022,0,0,0,0.121465,0,0,0.0052512,0,0,0.134966,0,0,0,0,0,0,0,0,0,0,0,29.1049,352.219,0,0.000281919,0.004509,
1,6,6,0.00681937,0,0.427597,0,0.0220009,0,1.30412,1.51466,5.84182,0.206483,0,0,9.32351,0.0100636,0,0,0,0.364989,0,0,0.0183792,0,0,0.393432,0,0,0,0,0,0,0,0,0,0,0,29.1357,352.219,0,0.000285858,0.004509,
1,6,7,0.437424,0,0.427597,0,0.0220009,0,1.86354,1.75671,6.84716,0.195322,0,0,11.5498,0.645525,0,0,0,0.722949,0,0,0.0249432,0,0,1.39342,0,0,0,0,0,0,0,0,0,0,0,29.1602,352.219,0,0.000286371,0.004509,
1,6,8,1.92052,0,0.427597,0,0.0220009,0,2.46865,2.50345,7.6034,0.189741,0,0,15.1354,2.83419,0,0,0,1.33213,0,0,0.03282,0,0,4.19914,0,0,0,0,0,0,0,0,0,0,0,29.1811,352.219,0,0.000287035,0.004509,
1,6,9,0.926249,0,0.427597,0,0.0220009,0,3.37506,2.33944,7.62359,0.184161,-0.0248172,0,14.8733,1.3669,0,0,0,1.83446,0,0,0.188145,0,0,3.3895,0,0,0,0,0,0,0,0,0,0,0,29.1498,352.219,0,0.000271981,0.004509,
1,6,10,0.653107,0,0.427597,0,0.0220009,0,3.50229,3.56725,7.56304,0.156257,-0.103981,0,15.7876,0.963816,0,0,0,0.810356,0,0,0.0790481,0,0,1.85322,0,0,0,0,0,0,0,0,0,0,0,27.4533,352.219,0,0.000198194,0.004509,
1,6,11,0.285458,0,0.427597,0,0.0220009,0,3.44062,4.64052,7.63722,0.122774,-0.264528,0,16.3117,0.421263,0,0,0,0.523236,0,0,0.410331,0,0,1.35483,0,0,0,0,0,0,0,0,0,0,0,26.8987,352.219,0,0.00018901,0.004509,
1,6,12,0.190191,0,0.427597,0,0.0220009,0,3.37896,2.40447,7.63722,0.0837093,-0.183184,0,13.961,0.280673,0,0,0,1.20016,0,0,0.29827,0,0,1.7791,0,0,0,0,0,0,0,0,0,0,0,26.9907,352.219,0,0.000189435,0.004509,
1,6,13,0.196311,0,0.427597,0,0.0220009,0,3.25566,2.5789,7.64508,0.0669675,-0.124108,0,14.0684,0.289705,0,0,0,0.777143,0,0,0.045948,0,0,1.1128,0,0,0,0,0,0,0,0,0,0,0,26.9868,352.219,0,0.000190828,0.004509,
1,6,14,0.186335,0,0.427597,0,0.0220009,0,3.25566,3.28793,7.78326,0.0613869,-0.118266,0,14.9059,0.274982,0,0,0,0.461377,0,0,0.257579,0,0,0.993938,0,0,0,0,0,0,0,0,0,0,0,27.9519,352.219,0,0.000199769,0.004509,
1,6,15,0.195771,0,0.427597,0,0.0220009,0,3.25566,2.77191,8.01249,0.0613869,-0.0536835,0,14.6931,0.288907,0,0,0,0.483026,0,0,0.396175,0,0,1.16811,0,0,0,0,0,0,0,0,0,0,0,28.9782,352.219,0,0.000274217,0.004509,
1,6,16,0.200051,0,0.427597,0,0.0220009,0,3.40979,2.85228,8.20829,0.0669675,-0.0479094,0,15.1391,0.295224,0,0,0,0.549546,0,0,0.194325,0,0,1.03909,0,0,0,0,0,0,0,0,0,0,0,29.2062,352.219,0,0.000289788,0.004509,
1,6,17,0.183795,0.00324218,0.427597,0,0.0220009,0,3.56392,3.31465,9.08025,0.106032,-0.0116244,0,16.6899,0.271234,0,0,0,0.617345,0,0,0.382046,0,0,1.27062,0,0,0,0,0,0,0,0,0,0,0,29.3993,352.219,0,0.000296604,0.004509,
1,6,18,0.157659,0.211845,0.427597,0,0.0220009,0,3.04695,4.06911,9.77491,0.206483,0,0,17.9166,0.232663,0,0,0,0.435514,0,0,0.484382,0,0,1.15256,0,0,0,0,0,0,0,0,0,0,0,29.4027,352.219,0,0.000297225,0.004509,
1,6,19,0.137839,0.0418969,0.427597,0,0.0220009,0,4.0626,3.51723,10.289,0.27345,0,0,18.7716,0.203414,0,0,0,0.923493,0,0,0.467348,0,0,1.59426,0,0,0,0,0,0,0,0,0,0,0,99.8492,352.219,0,0.000297181,0.004509,
1,6,20,0.121113,0.0291594,0.427597,0,0.0220009,0,5.07989,2.87486,10.7771,0.36274,0,0,19.6945,0.178731,0,0,0,0.655413,0,0,0.205659,0,0,1.0398,0,0,0,0,0,0,0,0,0,0,0,113.321,352.219,0,0.000297183,0.004509,
1,6,21,0.132407,0.0218351,0.427597,0,0.0220009,0,4.64698,3.01409,11.1195,0.507837,0,0,19.8923,0.195399,0,0,0,1.0176,0,0,0.0551376,0,0,1.26814,0,0,0,0,0,0,0,0,0,0,0,121.607,352.219,0,0.000299058,0.004509,
1,6,22,0.176989,0.0165094,0.427597,0,0.0220009,0,4.07433,4.92521,10.9899,0.585964,0,0,21.2185,0.26119,0,0,0,1.16251,0,0,0.18031,0,0,1.60401,0,0,0,0,0,0,0,0,0,0,0,29.4291,352.219,0,0.000298533,0.004509,
1,6,23,0.232606,0,0.427597,0,0.0220009,0,2.43747,3.50258,9.42925,0.507837,0,0,16.5593,0.343266,0,0,0,0.487841,0,0,0.335274,0,0,1.16638,0,0,0,0,0,0,0,0,0,0,0,29.1373,352.219,0,0.000285408,0.004509,
1,6,24,0,0,0.427597,0,0.0220009,0,1.39999,2.06252,7.96981,0.35158,0,0,12.2335,0,0,0,0,0.284169,0,0,0.0725946,0,0,0.356764,0,0,0,0,0,0,0,0,0,0,0,29.0762,352.219,0,0.000283107,0.004509,
1,7,1,0,0,0.427597,0,0.0220009,0,0.906753,1.78389,6.43461,0.256709,0,0,9.83156,0,0,0,0,0.0825436,0,0,0.0896663,0,0,0.17221,0,0,0,0,0,0,0,0,0,0,0,28.3799,352.219,0,0.000248955,0.004509,
1,7,2,0,0,0.427597,0,0.0220009,0,0.783447,2.12765,5.882,0.256709,0,0,9.49941,0,0,0,0,0.106041,0,0,0.0052512,0,0,0.111292,0,0,0,0,0,0,0,0,0,0,0,28.3496,352.219,0,0.000249471,0.004509,
1,7,3,0,0,0.427597,0,0.0220009,0,0.660138,1.79524,5.66254,0.256709,0,0,8.82422,0,0,0,0,0.0949978,0,0,0.0052512,0,0,0.100249,0,0,0,0,0,0,0,0,0,0,0,28.3806,352.219,0,0.000250426,0.004509,
1,7,4,0.00110594,0,0.427597,0,0.0220009,0,0.721791,1.54128,5.63016,0.256709,0,0,8.60064,0.00163209,0,0,0,0.0894787,0,0,0.0052512,0,0,0.096362,0,0,0,0,0,0,0,0,0,0,0,28.3843,352.219,0,0.000250819,0.004509,
1,7,5,0.0022437,0,0.427597,0,0.0220009,0,0.8451,1.48051,5.36961,0.256709,0,0,8.40377,0.00331111,0,0,0,0.0847337,0,0,0.0052512,0,0,0.093296,0,0,0,0,0,0,0,0,0,0,0,28.3987,352.219,0,0.000254386,0.004509,
1,7,6,0.00263016,0,0.427597,0,0.0220009,0,1.30412,1.53269,5.84182,0.206483,0,0,9.33734,0.00388143,0,0,0,0.563944,0,0,0.0183792,0,0,0.586205,0,0,0,0,0,0,0,0,0,0,0,28.4473,352.219,0,0.000255426,0.004509,
1,7,7,0.247275,0,0.427597,0,0.0220009,0,1.86354,2.03168,6.84716,0.195322,0,0,11.6346,0.364914,0,0,0,0.591047,0,0,0.0249432,0,0,0.980904,0,0,0,0,0,0,0,0,0,0,0,28.4856,352.219,0,0.000257973,0.004509,
1,7,8,1.33256,0,0.427597,0,0.0220009,0,2.46865,2.88173,7.6034,0.189741,0,0,14.9257,1.96652,0,0,0,1.81056,0,0,0.109851,0,0,3.88693,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.219,0,0.000257868,0.004509,
1,7,9,0.616562,0,0.427597,0,0.0220009,0,3.37506,2.28185,7.62359,0.184161,-0.0445806,0,14.4862,0.909886,0,0,0,1.26116,0,0,0.26515,0,0,2.4362,0,0,0,0,0,0,0,0,0,0,0,27.4436,352.219,0,0.000188713,0.004509,
1,7,10,0.378148,0,0.427597,0,0.0220009,0,3.50229,3.00368,7.56304,0.156257,-0.228405,0,14.8246,0.558049,0,0,0,0.441229,0,0,0.0288816,0,0,1.02816,0,0,0,0,0,0,0,0,0,0,0,25.7506,352.219,0,0.000139089,0.004509,
1,7,11,0.186447,0,0.427597,0,0.0220009,0,3.44062,4.66845,7.63722,0.122774,-0.289088,0,16.216,0.275147,0,0,0,0.534305,0,0,0.181593,0,0,0.991045,0,0,0,0,0,0,0,0,0,0,0,25.5664,352.219,0,0.000131641,0.004509,
1,7,12,0.14738,0,0.427597,0,0.0220009,0,3.37896,2.51472,7.63722,0.0837093,-0.267099,0,13.9445,0.217495,0,0,0,0.219036,0,0,0.269099,0,0,0.70563,0,0,0,0,0,0,0,0,0,0,0,25.501,352.219,0,0.000129968,0.004509,
1,7,13,0.0971149,0,0.427597,0,0.0220009,0,3.25566,2.37116,7.64508,0.0669675,-0.368177,0,13.5174,0.143316,0,0,0,0.251361,0,0,0.0908787,0,0,0.485556,0,0,0,0,0,0,0,0,0,0,0,25.5148,352.219,0,0.000129722,0.004509,
1,7,14,0.0593309,0,0.427597,0,0.0220009,0,3.25566,2.68909,7.78326,0.0613869,-0.293303,0,14.005,0.087557,0,0,0,0.333059,0,0,0.176109,0,0,0.596725,0,0,0,0,0,0,0,0,0,0,0,25.5314,352.219,0,0.000129145,0.004509,
1,7,15,0.0770135,0,0.427597,0,0.0220009,0,3.25566,2.77235,8.01249,0.0613869,-0.101214,0,14.5273,0.113652,0,0,0,0.505668,0,0,0.250714,0,0,0.870034,0,0,0,0,0,0,0,0,0,0,0,25.5751,352.219,0,0.00013146,0.004509,
1,7,16,0.0624742,0,0.427597,0,0.0220009,0,3.40979,3.87555,8.20829,0.0669675,-0.0331873,0,16.0395,0.0921957,0,0,0,1.19585,0,0,0.253678,0,0,1.54172,0,0,0,0,0,0,0,0,0,0,0,26.2763,352.219,0,0.000146138,0.004509,
1,7,17,0.046301,0.0320972,0.427597,0,0.0220009,0,3.56392,3.56624,9.08025,0.106032,-0.00449226,0,16.8399,0.068328,0,0,0,0.386214,0,0,0.658649,0,0,1.11319,0,0,0,0,0,0,0,0,0,0,0,28.574,352.219,0,0.00026237,0.004509,
1,7,18,0.0517641,0.239947,0.427597,0,0.0220009,0,3.04695,3.51538,9.77491,0.206483,0,0,17.285,0.0763905,0,0,0,0.340624,0,0,0.484382,0,0,0.901397,0,0,0,0,0,0,0,0,0,0,0,28.5967,352.219,0,0.000264738,0.004509,
1,7,19,0.0362743,0.0589225,0.427597,0,0.0220009,0,4.0626,4.16041,10.289,0.27345,0,0,19.3302,0.0535313,0,0,0,0.5687,0,0,0.467348,0,0,1.08958,0,0,0,0,0,0,0,0,0,0,0,38.0291,352.219,0,0.000264661,0.004509,
1,7,20,0.0518819,0.0416491,0.427597,0,0.0220009,0,5.07989,3.87612,10.7771,0.36274,0,0,20.639,0.0765642,0,0,0,0.670217,0,0,0.205662,0,0,0.952443,0,0,0,0,0,0,0,0,0,0,0,63.4539,352.219,0,0.000264643,0.004509,
1,7,21,0.0862655,0.0330845,0.427597,0,0.0220009,0,4.64698,3.04752,11.1195,0.507837,0,0,19.8908,0.127305,0,0,0,0.501903,0,0,0.0848936,0,0,0.714102,0,0,0,0,0,0,0,0,0,0,0,74.8387,352.219,0,0.000266325,0.004509,
1,7,22,0.0982415,0.0287923,0.427597,0,0.0220009,0,4.07433,3.57487,10.9899,0.585964,0,0,19.8017,0.144979,0,0,0,0.570318,0,0,0.0735138,0,0,0.788811,0,0,0,0,0,0,0,0,0,0,0,28.6251,352.219,0,0.000266237,0.004509,
1,7,23,0.102137,0,0.427597,0,0.0220009,0,2.43747,2.77886,9.42925,0.507837,0,0,15.7052,0.150727,0,0,0,0.302744,0,0,0.166443,0,0,0.619914,0,0,0,0,0,0,0,0,0,0,0,28.4636,352.219,0,0.000256905,0.004509,
1,7,24,0,0,0.427597,0,0.0220009,0,1.39999,1.89059,7.96981,0.35158,0,0,12.0616,0,0,0,0,0.215551,0,0,0.0677382,0,0,0.283289,0,0,0,0,0,0,0,0,0,0,0,28.4467,352.219,0,0.000256547,0.004509,
1,8,1,0,0,0.427597,0,0.0220009,0,0.906753,1.73359,6.43461,0.256709,0,0,9.78126,0,0,0,0,0.0908744,0,0,0.0323118,0,0,0.123186,0,0,0,0,0,0,0,0,0,0,0,28.5239,352.219,0,0.000263761,0.004509,
1,8,2,0,0,0.427597,0,0.0220009,0,0.783447,1.66138,5.882,0.256709,0,0,9.03313,0,0,0,0,0.0902068,0,0,0.0052512,0,0,0.095458,0,0,0,0,0,0,0,0,0,0,0,28.4199,352.219,0,0.000260749,0.004509,
1,8,3,0,0,0.427597,0,0.0220009,0,0.660138,1.60171,5.66254,0.256709,0,0,8.6307,0,0,0,0,0.0817713,0,0,0.0052512,0,0,0.0870225,0,0,0,0,0,0,0,0,0,0,0,28.3817,352.219,0,0.000258695,0.004509,
1,8,4,0,0,0.427597,0,0.0220009,0,0.721791,1.57716,5.63016,0.256709,0,0,8.63541,0,0,0,0,0.0870219,0,0,0.0052512,0,0,0.0922731,0,0,0,0,0,0,0,0,0,0,0,28.3722,352.219,0,0.000257697,0.004509,
1,8,5,0,0,0.427597,0,0.0220009,0,0.8451,1.52468,5.36961,0.256709,0,0,8.4457,0,0,0,0,0.113444,0,0,0.0052512,0,0,0.118695,0,0,0,0,0,0,0,0,0,0,0,28.45,352.219,0,0.000260166,0.004509,
1,8,6,0,0,0.427597,0,0.0220009,0,1.30412,1.5879,5.84182,0.206483,0,0,9.38992,0,0,0,0,0.171713,0,0,0.0183792,0,0,0.190092,0,0,0,0,0,0,0,0,0,0,0,28.5506,352.219,0,0.000264636,0.004509,
1,8,7,0.00575639,0,0.427597,0,0.0220009,0,1.86354,1.82014,6.84716,0.195322,0,0,11.1815,0.00849493,0,0,0,0.349304,0,0,0.0249432,0,0,0.382742,0,0,0,0,0,0,0,0,0,0,0,28.5661,352.219,0,0.000265599,0.004509,
1,8,8,0.425958,0,0.427597,0,0.0220009,0,2.46865,2.0311,7.6034,0.189741,0,0,13.1685,0.628603,0,0,0,0.741008,0,0,0.03282,0,0,1.40243,0,0,0,0,0,0,0,0,0,0,0,28.5417,352.219,0,0.000264481,0.004509,
1,8,9,0.211899,0,0.427597,0,0.0220009,0,3.37506,2.06241,7.62359,0.184161,-0.0249957,0,13.8817,0.312708,0,0,0,1.94527,0,0,0.0341328,0,0,2.29211,0,0,0,0,0,0,0,0,0,0,0,27.4919,352.219,0,0.000184697,0.004509,
1,8,10,0.155532,0,0.427597,0,0.0220009,0,3.50229,3.22189,7.56304,0.156257,-0.0638804,0,14.9847,0.229525,0,0,0,0.871428,0,0,0.0539649,0,0,1.15492,0,0,0,0,0,0,0,0,0,0,0,24.4426,352.219,0,0.000106327,0.004509,
1,8,11,0.0995906,0,0.427597,0,0.0220009,0,3.44062,3.33443,7.63722,0.122774,-0.0774256,0,15.0068,0.14697,0,0,0,0.404306,0,0,0.352184,0,0,0.90346,0,0,0,0,0,0,0,0,0,0,0,23.7942,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0811307,0,0.427597,0,0.0220009,0,3.37896,3.32099,7.63722,0.0837093,-0.0752034,0,14.8764,0.119728,0,0,0,0.635714,0,0,0.0734648,0,0,0.828907,0,0,0,0,0,0,0,0,0,0,0,23.8266,352.219,0,8.8199e-005,0.004509,
1,8,13,0.0874625,0,0.427597,0,0.0220009,0,3.25566,2.42785,7.64508,0.0669675,-0.0397392,0,13.8929,0.129072,0,0,0,0.217518,0,0,0.431025,0,0,0.777615,0,0,0,0,0,0,0,0,0,0,0,23.4572,352.219,0,8.59899e-005,0.004509,
1,8,14,0.126191,0,0.427597,0,0.0220009,0,3.25566,1.83072,7.78326,0.0613869,-0.0398145,0,13.467,0.186225,0,0,0,0.194981,0,0,0.0420096,0,0,0.423216,0,0,0,0,0,0,0,0,0,0,0,23.4333,352.219,0,8.60972e-005,0.004509,
1,8,15,0.100854,0,0.427597,0,0.0220009,0,3.25566,2.36574,8.01249,0.0613869,-0.0439722,0,14.2017,0.148835,0,0,0,0.652917,0,0,0.0446352,0,0,0.846387,0,0,0,0,0,0,0,0,0,0,0,23.4373,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0560873,0,0.427597,0,0.0220009,0,3.40979,4.35535,8.20829,0.0669675,-0.0106636,0,16.5354,0.0827702,0,0,0,0.641031,0,0,0.215332,0,0,0.939133,0,0,0,0,0,0,0,0,0,0,0,24.6465,352.219,0,0.000103578,0.004509,
1,8,17,0.0247275,0.10559,0.427597,0,0.0220009,0,3.56392,4.03532,9.08025,0.106032,0,0,17.3654,0.0364915,0,0,0,0.374971,0,0,0.593256,0,0,1.00472,0,0,0,0,0,0,0,0,0,0,0,28.7522,352.219,0,0.000263497,0.004509,
1,8,18,0.0131871,0.250112,0.427597,0,0.0220009,0,3.04695,3.20969,9.77491,0.206483,0,0,16.9509,0.0194608,0,0,0,0.357537,0,0,0.434124,0,0,0.811122,0,0,0,0,0,0,0,0,0,0,0,28.7543,352.219,0,0.000273183,0.004509,
1,8,19,0.00344786,0.0967719,0.427597,0,0.0220009,0,4.0626,3.20984,10.289,0.27345,0,0,18.3847,0.00508814,0,0,0,0.797061,0,0,0.390334,0,0,1.19248,0,0,0,0,0,0,0,0,0,0,0,28.759,352.219,0,0.000273872,0.004509,
1,8,20,0.00396553,0.059605,0.427597,0,0.0220009,0,5.07989,2.72919,10.7771,0.36274,0,0,19.4621,0.00585211,0,0,0,0.44957,0,0,0.246989,0,0,0.702411,0,0,0,0,0,0,0,0,0,0,0,28.758,352.219,0,0.000273583,0.004509,
