16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:01"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,24,7.85276,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.912,3.08602,0,0,0,0.397623,0,0,0.164207,0,0,3.64785,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,8.52328,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,20.759,3.26496,0,0,0,0.218245,0,0,0.135015,0,0,3.61822,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,8.50305,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,20.1342,3.21341,0,0,0,0.195812,0,0,0.127717,0,0,3.53694,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,8.3245,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.5025,3.08569,0,0,0,0.226038,0,0,0.124068,0,0,3.4358,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,8.55467,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,19.8836,3.01047,0,0,0,0.127615,0,0,0.124068,0,0,3.26215,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,9.13869,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,20.4666,3.07415,0,0,0,0.136266,0,0,0.11677,0,0,3.32719,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,101.301,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,114.173,3.00119,0,0,0,0.17031,0,0,0.131366,0,0,3.30287,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,38.7076,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,53.7452,2.95343,0,0,0,0.591468,0,0,0.15326,0,0,3.69816,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,42.4009,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,58.5691,2.40331,0,0,0,2.1473,0,0,0.160558,0,0,4.71117,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,20.887,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.1241,1.9114,0,0,0,1.66977,0,0,0.135015,0,0,3.71618,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,14.0844,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,29.8061,1.52771,0,0,0,0.840019,0,0,0.11677,0,0,2.4845,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,9.8873,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.6095,0.922196,0,0,0,0.755729,0,0,0.120419,0,0,1.79834,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,6.20628,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,21.7776,0.743167,0,0,0,0.538648,0,0,0.120419,0,0,1.40223,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,5.18345,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.3016,0.588375,0,0,0,0.611302,0,0,0.11677,0,0,1.31645,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,4.16523,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,19.4348,0.393355,0,0,0,0.648386,0,0,0.120419,0,0,1.16216,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,3.67928,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.2516,0.219769,0,0,0,1.09844,0,0,0.127717,0,0,1.44593,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,3.50721,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,19.7596,0.174431,0,0,0,0.552366,0,0,0.135015,0,0,0.861812,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,3.99292,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,21.6823,0.360142,0,0,0,0.580318,0,0,0.160558,0,0,1.10102,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,6.98386,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,25.6453,0.842041,0,0,0,0.507557,0,0,0.1934,0,0,1.543,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,10.8587,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.8183,1.11141,0,0,0,1.22296,0,0,0.211644,0,0,2.54601,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,13.4498,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,38.2773,1.40523,0,0,0,1.32147,0,0,0.218943,0,0,2.94564,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,14.8082,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,40.6514,1.61901,0,0,0,0.884205,0,0,0.226241,0,0,2.72946,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,14.9028,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,39.0634,1.96926,0,0,0,1.48998,0,0,0.218943,0,0,3.67818,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,17.7564,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.2105,2.53787,0,0,0,1.10045,0,0,0.189751,0,0,3.82807,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,13.9393,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,29.9986,2.88185,0,0,0,0.503343,0,0,0.164207,0,0,3.5494,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,4.03926,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,16.275,3.06563,0,0,0,0.341317,0,0,0.135015,0,0,3.54196,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,4.06752,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.6987,3.08918,0,0,0,0.167622,0,0,0.127717,0,0,3.38452,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,4.41316,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,15.5911,3.11434,0,0,0,0.155386,0,0,0.124068,0,0,3.39379,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,5.40122,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,16.7301,3.22518,0,0,0,0.144678,0,0,0.124068,0,0,3.49393,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,6.04375,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,17.3716,3.2632,0,0,0,0.183218,0,0,0.11677,0,0,3.56319,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,48.853,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,61.7241,3.14961,0,0,0,0.531351,0,0,0.131366,0,0,3.81233,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,28.3702,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,43.4078,2.98498,0,0,0,1.04919,0,0,0.15326,0,0,4.18743,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,37.6135,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,53.7817,2.67078,0,0,0,1.92686,0,0,0.160558,0,0,4.7582,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,17.9173,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,34.1543,2.02184,0,0,0,2.63495,0,0,0.135015,0,0,4.7918,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,12.8635,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,28.5852,1.65212,0,0,0,1.17789,0,0,0.11677,0,0,2.94678,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,9.61085,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,25.3331,1.08452,0,0,0,0.765988,0,0,0.120419,0,0,1.97093,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,6.45513,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,22.0264,0.929639,0,0,0,1.73287,0,0,0.120419,0,0,2.78293,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,5.09381,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,20.2119,0.813375,0,0,0,1.13453,0,0,0.11677,0,0,2.06467,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,4.93689,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,20.2064,0.96013,0,0,0,0.679668,0,0,0.120419,0,0,1.76022,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,5.05665,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,20.629,1.08145,0,0,0,0.707757,0,0,0.127717,0,0,1.91692,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,5.16845,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,21.4208,1.15368,0,0,0,0.808567,0,0,0.135015,0,0,2.09726,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,5.35315,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,23.0425,1.17508,0,0,0,0.900607,0,0,0.160558,0,0,2.23625,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,7.57868,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,26.2401,1.20967,0,0,0,0.642181,0,0,0.1934,0,0,2.04525,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,9.56317,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.5228,1.13061,0,0,0,1.34445,0,0,0.211644,0,0,2.6867,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,9.98055,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,34.8081,1.04288,0,0,0,0.954459,0,0,0.218943,0,0,2.21628,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,10.6736,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,36.5168,1.06418,0,0,0,1.47456,0,0,0.226241,0,0,2.76498,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,10.5579,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,34.7185,1.22866,0,0,0,1.68329,0,0,0.218943,0,0,3.13089,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,11.9391,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,31.3931,1.52133,0,0,0,0.712374,0,0,0.189751,0,0,2.42346,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,9.26472,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.324,1.75368,0,0,0,0.420689,0,0,0.164207,0,0,2.33858,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,2.53295,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.7687,1.81054,0,0,0,0.126137,0,0,0.135015,0,0,2.07169,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,2.50404,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.1352,1.78646,0,0,0,0.160556,0,0,0.127717,0,0,2.07473,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,2.65393,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,13.8319,1.91135,0,0,0,0.144154,0,0,0.124068,0,0,2.17957,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,2.81449,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.1434,2.04513,0,0,0,0.136289,0,0,0.124068,0,0,2.30549,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,2.97278,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,14.3006,2.17702,0,0,0,0.12954,0,0,0.11677,0,0,2.42333,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,30.0056,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,42.8766,2.15053,0,0,0,0.817606,0,0,0.131366,0,0,3.0995,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,20.4233,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,35.4608,1.96978,0,0,0,0.862586,0,0,0.15326,0,0,2.98563,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,29.5897,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,45.7578,1.85794,0,0,0,2.61233,0,0,0.160558,0,0,4.63083,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,13.2115,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.4486,1.191,0,0,0,1.82332,0,0,0.135015,0,0,3.14933,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,7.33175,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.0534,0.573241,0,0,0,0.648484,0,0,0.11677,0,0,1.33849,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,4.23135,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,19.9536,0.224752,0,0,0,0.783188,0,0,0.120419,0,0,1.12836,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.75099,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.3223,0.0399252,0,0,0,0.325297,0,0,0.120419,0,0,0.485641,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.852469,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.9706,0,0,0,0,0.374324,0,0,0.11677,0,0,0.491094,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.278713,6.40996e-005,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5483,0,0,0,0,0.494265,0,0,0.120419,0,0,0.614684,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.149204,0.0275641,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7491,0,0,0,0,0.741069,0,0,0.127717,0,0,0.868786,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.151388,0.0307324,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.4345,0,0,0,0,1.74622,0,0,0.135015,0,0,1.88123,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.300271,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.9896,0,0,0,0,0.57095,0,0,0.160558,0,0,0.731508,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,1.0005,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.6619,0.000215222,0,0,0,0.504648,0,0,0.1934,0,0,0.698263,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,2.73164,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,24.6913,0.105685,0,0,0,0.836676,0,0,0.211644,0,0,1.15401,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,4.35173,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,29.1793,0.175997,0,0,0,0.976953,0,0,0.218943,0,0,1.37189,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,5.33886,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.1821,0.250925,0,0,0,0.738124,0,0,0.226241,0,0,1.21529,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,6.30212,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,30.4627,0.354108,0,0,0,0.835671,0,0,0.218943,0,0,1.40872,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,9.34577,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,28.7998,0.644926,0,0,0,0.445435,0,0,0.189751,0,0,1.28011,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,8.27096,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,24.3302,1.29331,0,0,0,0.321727,0,0,0.164207,0,0,1.77924,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,2.40994,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.6457,1.70805,0,0,0,0.139223,0,0,0.135015,0,0,1.98229,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,2.79579,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.4269,2.02955,0,0,0,0.138073,0,0,0.127717,0,0,2.29534,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,3.2378,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.4158,2.39784,0,0,0,0.125808,0,0,0.124068,0,0,2.64772,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,3.60368,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.9326,2.64264,0,0,0,0.133552,0,0,0.124068,0,0,2.90026,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,4.37352,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.7014,2.79019,0,0,0,0.172522,0,0,0.11677,0,0,3.07948,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,38.3451,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,51.2162,2.64901,0,0,0,0.258122,0,0,0.131366,0,0,3.0385,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,24.1435,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,39.181,2.53381,0,0,0,0.514851,0,0,0.15326,0,0,3.20192,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,33.5282,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,49.6964,2.00156,0,0,0,1.08442,0,0,0.160558,0,0,3.24654,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,13.5989,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,29.8359,1.15478,0,0,0,2.80688,0,0,0.135015,0,0,4.09667,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,7.44871,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,23.1704,0.592181,0,0,0,1.26748,0,0,0.11677,0,0,1.97643,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,4.34167,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,20.0639,0.235293,0,0,0,0.59356,0,0,0.120419,0,0,0.949272,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,2.08344,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,17.6547,0.0695721,0,0,0,0.934264,0,0,0.120419,0,0,1.12425,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.3924,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,16.5105,0.00571841,0,0,0,0.325438,0,0,0.11677,0,0,0.447926,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.68139,0.0141387,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.9651,0,0,0,0,0.292568,0,0,0.120419,0,0,0.412987,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.44629,0.0456436,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.0643,0,0,0,0,0.951156,0,0,0.127717,0,0,1.07887,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.358993,0.0493661,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.6607,0,0,0,0,0.94571,0,0,0.135015,0,0,1.08072,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.377515,0.0200957,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,18.087,0,0,0,0,0.555623,0,0,0.160558,0,0,0.716181,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.29003,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,19.9514,0,0,0,0,0.530362,0,0,0.1934,0,0,0.723762,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,3.36887,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,25.3285,0.0878627,0,0,0,1.16071,0,0,0.211644,0,0,1.46022,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,6.94943,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,31.777,0.262227,0,0,0,0.658761,0,0,0.218943,0,0,1.13993,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,8.628,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,34.4712,0.352255,0,0,0,1.18381,0,0,0.226241,0,0,1.76231,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,8.84918,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,33.0098,0.472219,0,0,0,0.908086,0,0,0.218943,0,0,1.59925,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,11.2478,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,30.7019,0.994901,0,0,0,0.358728,0,0,0.189751,0,0,1.54338,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
1,8,24,9.08975,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.149,1.50012,0,0,0,0.317054,0,0,0.164207,0,0,1.98138,0,0,0,0,0,0,0,0,0,0,0,28.1333,353.349,0,0.000270075,0.004509,
1,9,1,2.63263,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,14.8684,1.8936,0,0,0,0.206574,0,0,0.135015,0,0,2.23519,0,0,0,0,0,0,0,0,0,0,0,28.0118,353.349,0,0.000260665,0.004509,
1,9,2,3.19107,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.8222,2.35891,0,0,0,0.267662,0,0,0.127717,0,0,2.75429,0,0,0,0,0,0,0,0,0,0,0,27.9114,353.349,0,0.000259217,0.004509,
1,9,3,3.50371,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.6817,2.61941,0,0,0,0.23973,0,0,0.124068,0,0,2.98321,0,0,0,0,0,0,0,0,0,0,0,27.8366,353.349,0,0.000256587,0.004509,
1,9,4,3.60539,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,14.9343,2.57181,0,0,0,0.149031,0,0,0.124068,0,0,2.84491,0,0,0,0,0,0,0,0,0,0,0,27.8305,353.349,0,0.000257137,0.004509,
