16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,4.27521,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,25.6135,1.01171,0,0,0,0.666076,0,0,0.109531,0,0,1.78732,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,4.7726,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,25.5547,1.12346,0,0,0,0.942585,0,0,0.150927,0,0,2.21697,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,6.88091,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,23.16,1.56065,0,0,0,0.507528,0,0,0.196809,0,0,2.26499,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,3.00792,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,16.5711,0,0,0,0,0.304158,0,0,0.160594,0,0,0.464752,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,3.49397,0,1.85033,0,0.0223809,0,0.906753,1.63818,6.43461,0.256709,0,0,14.6029,0,0,0,0,0.170969,0,0,0.006564,0,0,0.177533,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,3.61593,0,1.85033,0,0.0223809,0,0.783447,2.58244,5.882,0.256709,0,0,14.9932,0.00366133,0,0,0,0.154313,0,0,0.0052512,0,0,0.163226,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,3.56921,0,1.85033,0,0.0223809,0,0.660138,1.97073,5.66254,0.256709,0,0,13.992,0.135951,0,0,0,0.176756,0,0,0.0052512,0,0,0.317958,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,3.90568,0,1.85033,0,0.0223809,0,0.721791,1.48572,5.63016,0.256709,0,0,13.8728,0.224324,0,0,0,0.103676,0,0,0.0052512,0,0,0.333251,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,4.5157,0,1.85033,0,0.0223809,0,0.8451,1.41723,5.36961,0.256709,0,0,14.2771,0.307139,0,0,0,0.1101,0,0,0.0052512,0,0,0.42249,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,77.1736,0,1.85033,0,0.0223809,0,1.30412,1.45164,5.84182,0.206483,0,0,87.8504,0.382549,0,0,0,0.135377,0,0,0.0183792,0,0,0.536305,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,29.9815,0,1.85033,0,0.0223809,0,1.86354,1.70081,6.84716,0.195322,0,0,42.4611,3.58609,0,0,0,0.448087,0,0,0.0249432,0,0,4.05912,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,34.0077,0,1.85033,0,0.0223809,0,2.46865,2.4894,7.6034,0.189741,-12.0819,0,36.5497,5.12197,0,0,0,1.60329,0,0,0.03282,0,0,6.75808,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,16.3638,0,1.85033,0,0.0223809,0,3.37506,2.7171,7.62359,0.184161,-27.8619,0,4.27452,2.6776,0,0,0,1.24872,0,0,0.188145,0,0,4.11446,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,10.7631,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-34.6571,0,-7.88211,1.82679,0,0,0,0.632636,0,0,0.193441,0,0,2.65287,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,7.64064,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-55.665,0,-31.5486,1.06663,0,0,0,0.570051,0,0,0.171128,0,0,1.80781,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,4.59655,0,1.85033,0,0.0223809,0,3.37896,2.5937,7.63722,0.0837093,-60.3567,0,-40.1938,0.742051,0,0,0,0.408868,0,0,0.19209,0,0,1.34301,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,3.79392,0,1.85033,0,0.0223809,0,3.25566,2.22957,7.64508,0.0669675,-59.7729,0,-40.909,0.520489,0,0,0,0.462814,0,0,0.198925,0,0,1.18223,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,3.09485,0,1.85033,0,0.0223809,0,3.25566,2.88043,7.78326,0.0613869,-54.0179,0,-35.0696,0.331882,0,0,0,0.490349,0,0,0.0889138,0,0,0.911145,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,2.81569,0,1.85033,0,0.0223809,0,3.25566,2.72907,8.01249,0.0613869,-43.0287,0,-24.2817,0.188885,0,0,0,0.824515,0,0,0.346105,0,0,1.35951,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,2.72184,0,1.85033,0,0.0223809,0,3.40979,2.79724,8.20829,0.0669675,-27.2336,0,-8.15674,0.181257,0,0,0,0.419054,0,0,0.202883,0,0,0.803194,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,2.87911,0,1.85033,0,0.0223809,0,3.56392,2.76914,9.08025,0.106032,-8.26442,0,12.0067,0.238907,0,0,0,0.439808,0,0,0.362171,0,0,1.04089,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,4.70453,0,1.85033,0,0.0223809,0,3.04695,3.3314,9.77491,0.206483,0,0,22.937,0.392131,0,0,0,0.385783,0,0,0.330374,0,0,1.10829,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,7.4345,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,27.5972,0.554844,0,0,0,0.916969,0,0,0.313319,0,0,1.78513,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,9.25481,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,30.4872,0.803291,0,0,0,0.990112,0,0,0.128654,0,0,1.92206,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,10.1689,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,30.9227,0.950824,0,0,0,0.665445,0,0,0.0551376,0,0,1.67141,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,9.94876,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,32.7229,1.06524,0,0,0,1.11523,0,0,0.026256,0,0,2.20673,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,11.8708,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,30.3457,1.43568,0,0,0,0.826006,0,0,0.331236,0,0,2.59292,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,7.83114,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,21.5921,0,0,0,0,0.382654,0,0,0.153666,0,0,0.53632,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.2751,6.43461,0.256709,0,0,12.1059,0,0,0,0,0.26235,0,0,0.0896663,0,0,0.352016,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.30832,5.882,0.256709,0,0,11.4632,0,0,0,0,0.133382,0,0,0.159283,0,0,0.292665,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.661736,0,1.85033,0,0.0223809,0,0.660138,1.74785,5.66254,0.256709,0,0,10.8617,0.120645,0,0,0,0.124296,0,0,0.0052512,0,0,0.250192,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,1.41052,0,1.85033,0,0.0223809,0,0.721791,1.48928,5.63016,0.256709,0,0,11.3812,0.278095,0,0,0,0.116346,0,0,0.0052512,0,0,0.399692,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,2.06199,0,1.85033,0,0.0223809,0,0.8451,1.41896,5.36961,0.256709,0,0,11.8251,0.36754,0,0,0,0.144961,0,0,0.0052512,0,0,0.517752,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,34.0278,0,1.85033,0,0.0223809,0,1.30412,1.45295,5.84182,0.206483,0,0,44.7059,0.407718,0,0,0,0.40345,0,0,0.0183792,0,0,0.829547,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,21.3989,0,1.85033,0,0.0223809,0,1.86354,1.70162,6.84716,0.195322,0,0,33.8793,3.55503,0,0,0,0.787948,0,0,0.0249432,0,0,4.36792,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,29.6418,0,1.85033,0,0.0223809,0,2.46865,2.48947,7.6034,0.189741,-6.28579,0,37.98,5.212,0,0,0,1.43962,0,0,0.03282,0,0,6.68444,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,13.7078,0,1.85033,0,0.0223809,0,3.37506,2.33295,7.62359,0.184161,-24.5466,0,4.54963,2.68748,0,0,0,1.96538,0,0,0.188145,0,0,4.841,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,9.57504,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-29.4452,0,-3.20861,1.83139,0,0,0,0.883509,0,0,0.0790481,0,0,2.79395,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,7.16817,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-45.6972,0,-20.8152,1.03338,0,0,0,0.577668,0,0,0.410331,0,0,2.02138,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,4.65737,0,1.85033,0,0.0223809,0,3.37896,2.4044,7.63722,0.0837093,-38.3423,0,-18.308,0.828586,0,0,0,1.29558,0,0,0.29827,0,0,2.42244,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,3.54948,0,1.85033,0,0.0223809,0,3.25566,2.57884,7.64508,0.0669675,-36.3444,0,-17.3756,0.667775,0,0,0,0.851311,0,0,0.045948,0,0,1.56503,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,3.24789,0,1.85033,0,0.0223809,0,3.25566,3.28762,7.78326,0.0613869,-15.8835,0,3.62504,0.666767,0,0,0,0.513576,0,0,0.257579,0,0,1.43792,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,3.19426,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-6.27981,0,12.888,0.702145,0,0,0,0.534432,0,0,0.396175,0,0,1.63275,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,3.18542,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-3.34563,0,16.2493,0.716565,0,0,0,0.609283,0,0,0.194325,0,0,1.52017,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,3.19146,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.93209,0,20.1963,0.610855,0,0,0,0.677623,0,0,0.382046,0,0,1.67052,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,4.67732,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,23.6451,0.511129,0,0,0,0.485742,0,0,0.484382,0,0,1.48125,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,6.26497,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,26.2743,0.47494,0,0,0,1.00717,0,0,0.467348,0,0,1.94946,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,6.67699,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,27.6369,0.488297,0,0,0,0.717608,0,0,0.205659,0,0,1.41156,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,7.23183,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,28.3821,0.521715,0,0,0,1.10378,0,0,0.0551376,0,0,1.68063,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,7.02753,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,29.462,0.552834,0,0,0,1.25877,0,0,0.18031,0,0,1.99191,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,7.97251,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,25.7098,0.771123,0,0,0,0.53786,0,0,0.335274,0,0,1.64426,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,5.31953,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,18.9656,0,0,0,0,0.321284,0,0,0.0725946,0,0,0.393879,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.76958,6.43461,0.256709,0,0,11.6004,0,0,0,0,0.102579,0,0,0.0896663,0,0,0.192245,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.10956,5.882,0.256709,0,0,11.2645,0,0,0,0,0.128135,0,0,0.0052512,0,0,0.133386,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77505,5.66254,0.256709,0,0,10.5872,0,0,0,0,0.115957,0,0,0.0052512,0,0,0.121208,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.51864,5.63016,0.256709,0,0,10.36,0,0,0,0,0.110117,0,0,0.0052512,0,0,0.115368,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45138,5.36961,0.256709,0,0,10.1555,0,0,0,0,0.105106,0,0,0.0052512,0,0,0.110357,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,20.0318,0,1.85033,0,0.0223809,0,1.30412,1.49046,5.84182,0.206483,0,0,30.7474,0.00720988,0,0,0,0.615994,0,0,0.0183792,0,0,0.641583,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,14.8431,0,1.85033,0,0.0223809,0,1.86354,1.98976,6.84716,0.195322,0,0,27.6116,1.5164,0,0,0,0.649392,0,0,0.0249432,0,0,2.19074,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,23.5261,0,1.85033,0,0.0223809,0,2.46865,2.86077,7.6034,0.189741,-4.41838,0,34.103,3.99016,0,0,0,1.94857,0,0,0.109851,0,0,6.04858,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,10.3088,0,1.85033,0,0.0223809,0,3.37506,2.27736,7.62359,0.184161,-27.3737,0,-1.73204,1.69683,0,0,0,1.36274,0,0,0.26515,0,0,3.32472,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,5.84371,0,1.85033,0,0.0223809,0,3.50229,3.00368,7.56304,0.156257,-42.7632,0,-20.8215,0.907622,0,0,0,0.490422,0,0,0.0288816,0,0,1.42693,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,3.34501,0,1.85033,0,0.0223809,0,3.44062,4.66845,7.63722,0.122774,-51.7412,0,-30.6544,0.335377,0,0,0,0.59044,0,0,0.181593,0,0,1.10741,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.37823,0,1.85033,0,0.0223809,0,3.37896,2.51389,7.63722,0.0837093,-55.1509,0,-38.2862,0.0946976,0,0,0,0.250455,0,0,0.269099,0,0,0.614252,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.677248,0,1.85033,0,0.0223809,0,3.25566,2.37024,7.64508,0.0669675,-47.3687,0,-31.4808,0.0222976,0,0,0,0.286858,0,0,0.0908787,0,0,0.400034,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.208694,0,1.85033,0,0.0223809,0,3.25566,2.6887,7.78326,0.0613869,-39.7635,0,-23.8931,0,0,0,0,0.375914,0,0,0.176109,0,0,0.552023,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.111907,0.0156288,1.85033,0,0.0223809,0,3.25566,2.77234,8.01249,0.0613869,-33.0152,0,-16.9131,0,0,0,0,0.559166,0,0,0.250714,0,0,0.80988,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.115832,0.0196495,1.85033,0,0.0223809,0,3.40979,3.8789,8.20829,0.0669675,-20.126,0,-2.55388,0,0,0,0,1.30549,0,0,0.253678,0,0,1.55917,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.227192,0.00503013,1.85033,0,0.0223809,0,3.56392,3.57765,9.08025,0.106032,-1.4564,0,16.9764,0,0,0,0,0.432853,0,0,0.658649,0,0,1.0915,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.765242,0,1.85033,0,0.0223809,0,3.04695,3.52753,9.77491,0.206483,0,0,19.1938,0,0,0,0,0.383624,0,0,0.484382,0,0,0.868006,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.81543,0,1.85033,0,0.0223809,0,4.0626,4.16786,10.289,0.27345,0,0,22.481,0,0,0,0,0.630155,0,0,0.467348,0,0,1.0975,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,3.06576,0,1.85033,0,0.0223809,0,5.07989,3.87856,10.7771,0.36274,0,0,25.0368,0.0812747,0,0,0,0.73431,0,0,0.205662,0,0,1.02125,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,3.72812,0,1.85033,0,0.0223809,0,4.64698,3.04533,11.1195,0.507837,0,0,24.9205,0.16089,0,0,0,0.556979,0,0,0.0848936,0,0,0.802763,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,4.34543,0,1.85033,0,0.0223809,0,4.07433,3.56897,10.9899,0.585964,0,0,25.4373,0.230726,0,0,0,0.629408,0,0,0.0735138,0,0,0.933648,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,6.47975,0,1.85033,0,0.0223809,0,2.43747,2.76942,9.42925,0.507837,0,0,23.4964,0.342681,0,0,0,0.339658,0,0,0.166443,0,0,0.848782,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,4.96781,0,1.85033,0,0.0223809,0,1.39999,1.87213,7.96981,0.35158,0,0,18.434,0,0,0,0,0.247805,0,0,0.0677382,0,0,0.315543,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70566,6.43461,0.256709,0,0,11.5365,0,0,0,0,0.112295,0,0,0.0323118,0,0,0.144607,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62718,5.882,0.256709,0,0,10.7821,0,0,0,0,0.111442,0,0,0.0052512,0,0,0.116693,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55813,5.66254,0.256709,0,0,10.3703,0,0,0,0,0.102335,0,0,0.0052512,0,0,0.107586,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.5247,5.63016,0.256709,0,0,10.3661,0,0,0,0,0.108085,0,0,0.0052512,0,0,0.113336,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.879359,0,1.85033,0,0.0223809,0,0.8451,1.45303,5.36961,0.256709,0,0,10.6765,0.15639,0,0,0,0.13702,0,0,0.0052512,0,0,0.298661,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,26.1267,0,1.85033,0,0.0223809,0,1.30412,1.49063,5.84182,0.206483,0,0,36.8425,0.208307,0,0,0,0.200578,0,0,0.0183792,0,0,0.427264,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,17.2088,0,1.85033,0,0.0223809,0,1.86354,1.73267,6.84716,0.195322,0,0,29.7202,1.69121,0,0,0,0.391199,0,0,0.0249432,0,0,2.10735,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,26.4574,0,1.85033,0,0.0223809,0,2.46865,1.97602,7.6034,0.189741,-11.6024,0,28.9655,4.0738,0,0,0,0.814104,0,0,0.03282,0,0,4.92072,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,10.6162,0,1.85033,0,0.0223809,0,3.37506,2.03364,7.62359,0.184161,-29.9701,0,-4.2647,1.65273,0,0,0,2.09303,0,0,0.0341328,0,0,3.77989,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,5.83464,0,1.85033,0,0.0223809,0,3.50229,3.19437,7.56304,0.156257,-42.7078,0,-20.5845,0.847258,0,0,0,0.950027,0,0,0.0539649,0,0,1.85125,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,3.39728,0,1.85033,0,0.0223809,0,3.44062,3.30712,7.63722,0.122774,-53.2137,0,-33.4359,0.330386,0,0,0,0.449641,0,0,0.352184,0,0,1.13221,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.58966,0,1.85033,0,0.0223809,0,3.37896,3.29147,7.63722,0.0837093,-57.0806,0,-39.2269,0.0932074,0,0,0,0.702614,0,0,0.0734648,0,0,0.869286,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.0697,0,1.85033,0,0.0223809,0,3.25566,2.40202,7.64508,0.0669675,-56.0563,0,-39.7441,0.004951,0,0,0,0.25056,0,0,0.431025,0,0,0.686536,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.561561,0.00663786,1.85033,0,0.0223809,0,3.25566,1.80668,7.78326,0.0613869,-50.7157,0,-35.3678,0,0,0,0,0.226154,0,0,0.0420096,0,0,0.268164,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.380207,0.0240928,1.85033,0,0.0223809,0,3.25566,2.35108,8.01249,0.0613869,-40.6773,0,-24.7197,0,0,0,0,0.715156,0,0,0.0446352,0,0,0.759791,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.30066,0.0266673,1.85033,0,0.0223809,0,3.40979,4.3444,8.20829,0.0669675,-26.059,0,-7.82951,0,0,0,0,0.711112,0,0,0.215332,0,0,0.926444,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.326714,0.0161803,1.85033,0,0.0223809,0,3.56392,4.02558,9.08025,0.106032,-7.96146,0,11.0299,0,0,0,0,0.421473,0,0,0.593256,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.00515,0,1.85033,0,0.0223809,0,3.04695,3.20067,9.77491,0.206483,0,0,19.1069,0,0,0,0,0.402716,0,0,0.434124,0,0,0.83684,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.40629,0,1.85033,0,0.0223809,0,4.0626,3.19753,10.289,0.27345,0,0,22.1015,0.0397317,0,0,0,0.870749,0,0,0.390334,0,0,1.30081,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,5.14095,0,1.85033,0,0.0223809,0,5.07989,2.71432,10.7771,0.36274,0,0,25.9477,0.18525,0,0,0,0.498053,0,0,0.246989,0,0,0.930292,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,6.30521,0,1.85033,0,0.0223809,0,4.64698,2.55751,11.1195,0.507837,0,0,27.0098,0.254059,0,0,0,0.887902,0,0,0.0907967,0,0,1.23276,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,6.29528,0,1.85033,0,0.0223809,0,4.07433,2.8966,10.9899,0.585964,0,0,26.7147,0.334498,0,0,0,0.683176,0,0,0.026256,0,0,1.04393,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
