16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:04:58"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,18,9,0,0,1.85033,0,0.0771034,0,1.19327,3.16248,6.16178,0.150536,-0.465756,0,12.1297,0,0,0,0,1.18759,0,0,0.246641,0,0,1.43423,0,0,0,0,0,0,0,0,0,0,0,21.4162,309.205,0,4.31245e-005,0.004509,
10,18,10,0,0,1.85033,0,0.0771034,0,1.18643,6.48131,6.30668,0.120429,-0.597436,0,15.4249,0,0,0,0,0.746488,0,0,0.226012,0,0,0.9725,0,0,0,0,0,0,0,0,0,0,0,21.2763,309.205,0,4.01708e-005,0.004509,
10,18,11,0,0,1.85033,0,0.0771034,0,1.13099,8.67995,6.20856,0.080286,-0.659698,0,17.3675,0,0,0,0,0.802008,0,0,1.09512,0,0,1.89713,0,0,0,0,0,0,0,0,0,0,0,21.2331,309.205,0,3.8926e-005,0.004509,
10,18,12,0,0,1.85033,0,0.0771034,0,1.22802,5.31584,6.40173,0.0602145,-0.673517,0,14.2597,0,0,0,0,0.456346,0,0,0.502098,0,0,0.958444,0,0,0,0,0,0,0,0,0,0,0,21.2318,309.205,0,3.85323e-005,0.004509,
10,18,13,0,0.273865,1.85033,0,0.0771034,0,1.22802,3.63577,6.57649,0.0551967,-0.667564,0,13.0292,0,0,0,0,0.316892,0,0,0.326206,0,0,0.643098,0,0,0,0,0,0,0,0,0,0,0,21.2319,309.205,0,3.90189e-005,0.004509,
10,18,14,0,0.777726,1.85033,0,0.0771034,0,1.22802,2.5819,6.86161,0.0551967,-0.594379,0,12.8375,0,0,0,0,0.150005,0,0,0.170982,0,0,0.320987,0,0,0,0,0,0,0,0,0,0,0,21.2847,309.205,0,4.15558e-005,0.004509,
10,18,15,0,1.30609,1.85033,0,0.0771034,0,1.36661,2.43313,7.1828,0.0602145,-0.459065,0,13.8172,0,0,0,0,0.108503,0,0,0.075072,0,0,0.183575,0,0,0,0,0,0,0,0,0,0,0,21.5786,309.205,0,5.38338e-005,0.004509,
10,18,16,0,10.1337,1.85033,0,0.0771034,0,1.50521,2.53852,7.96002,0.0953397,-0.30046,0,23.8597,0,0,0,0,0.107625,0,0,0.100464,0,0,0.208089,0,0,0,0,0,0,0,0,0,0,0,21.9504,309.205,0,8.0248e-005,0.004509,
10,18,17,0,16.5103,1.85033,0,0.0771034,0,1.84125,4.67116,8.83517,0.190679,-0.100028,0,33.8759,0,0,0,0,0.172618,0,0,0.153456,0,0,0.326074,0,0,0,0,0,0,0,0,0,0,0,26.5141,309.205,0,0.000200172,0.004509,
10,18,18,0,11.9505,1.85033,0,0.0223809,0,2.91758,3.85239,9.40821,0.240858,0,0,30.2422,0,0,0,0,0.303648,0,0,0.296472,0,0,0.60012,0,0,0,0,0,0,0,0,0,0,0,27.9112,309.205,0,0.000225378,0.004509,
10,18,19,0,8.80778,1.85033,0,0.0223809,0,3.808,3.27985,9.73227,0.301073,0,0,27.8017,0,0,0,0,0.384057,0,0,0.346247,0,0,0.730304,0,0,0,0,0,0,0,0,0,0,0,53.64,309.205,0,0.000224992,0.004509,
10,18,20,0,6.43188,1.85033,0,0.0223809,0,3.69713,3.24794,10.0687,0.416483,0,0,25.7348,0,0,0,0,0.514305,0,0,0.12325,0,0,0.637555,0,0,0,0,0,0,0,0,0,0,0,64.4496,309.205,0,0.000224975,0.004509,
10,18,21,0,4.52315,1.85033,0,0.0223809,0,3.22591,2.70103,9.98848,0.491753,0,0,22.803,0,0,0,0,0.370237,0,0,0.199906,0,0,0.570143,0,0,0,0,0,0,0,0,0,0,0,71.0873,309.205,0,0.000223385,0.004509,
10,18,22,0,1.10863,1.85033,0,0.0223809,0,1.944,2.90157,8.64402,0.426518,0,0,16.8975,0,0,0,0,0.27197,0,0,0.0284197,0,0,0.30039,0,0,0,0,0,0,0,0,0,0,0,77.6357,309.205,0,0.000222787,0.004509,
10,18,23,0,0.852219,1.85033,0,0.0223809,0,1.27875,3.57388,7.3879,0.296055,0,0,15.2615,0,0,0,0,0.305346,0,0,0.0640517,0,0,0.369398,0,0,0,0,0,0,0,0,0,0,0,54.7004,309.205,0,0.000221447,0.004509,
10,18,24,0,0.302507,1.85033,0,0.0223809,0,0.835255,2.18129,6.09027,0.230822,0,0,11.5129,0,0,0,0,0.0969568,0,0,0.0825401,0,0,0.179497,0,0,0,0,0,0,0,0,0,0,0,45.0318,309.205,0,0.00022097,0.004509,
10,19,1,0,0.0390748,1.85033,0,0.0223809,0,0.724382,2.98108,5.56627,0.230822,0,0,11.4143,0,0,0,0,0.128025,0,0,0.004416,0,0,0.132441,0,0,0,0,0,0,0,0,0,0,0,36.6536,309.205,0,0.000207941,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,0.613508,2.38712,5.35988,0.230822,0,0,10.464,0,0,0,0,0.126489,0,0,0.004416,0,0,0.130905,0,0,0,0,0,0,0,0,0,0,0,27.3016,309.205,0,0.000207275,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,0.668945,1.89641,5.32828,0.230822,0,0,9.99717,0,0,0,0,0.0829818,0,0,0.004416,0,0,0.0873978,0,0,0,0,0,0,0,0,0,0,0,26.5675,309.205,0,0.000205558,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,0.779818,1.87382,5.08998,0.230822,0,0,9.84715,0,0,0,0,0.0852913,0,0,0.004416,0,0,0.0897073,0,0,0,0,0,0,0,0,0,0,0,26.5784,309.205,0,0.000206486,0.004509,
10,19,5,0,0,1.85033,0,0.0223809,0,1.20775,2.51251,5.51934,0.185661,0,0,11.298,0,0,0,0,0.180464,0,0,0.015456,0,0,0.19592,0,0,0,0,0,0,0,0,0,0,0,26.6151,309.205,0,0.000206952,0.004509,
10,19,6,0.00121815,0,1.85033,0,0.0223809,0,1.73298,2.36288,6.45733,0.175625,0,0,12.6027,0.00179973,0,0,0,0.873336,0,0,0.174976,0,0,1.05011,0,0,0,0,0,0,0,0,0,0,0,41.4994,309.205,0,0.000208292,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,2.3412,2.78676,7.18866,0.170608,-0.0815645,0,14.2784,0,0,0,0,0.759226,0,0,0.0276,0,0,0.786826,0,0,0,0,0,0,0,0,0,0,0,45.8616,309.205,0,0.000207755,0.004509,
10,19,8,0.00127227,0.0123292,1.85033,0,0.0771034,0,3.26937,2.95028,7.27647,0.16559,-0.28137,0,15.3214,0.00187968,0,0,0,0.973284,0,0,0.182716,0,0,1.15788,0,0,0,0,0,0,0,0,0,0,0,24.1407,309.205,0,0.000121079,0.004509,
10,19,9,0,0.0925803,1.85033,0,0.0771034,0,3.41213,4.17236,7.26709,0.1405,-0.463602,0,16.5485,0,0,0,0,0.760102,0,0,0.177118,0,0,0.93722,0,0,0,0,0,0,0,0,0,0,0,20.5469,309.205,0,6.35612e-006,0.004509,
10,19,10,0,0.246259,1.85033,0,0.0771034,0,3.35668,5.0223,7.33177,0.110393,-0.601606,0,17.3932,0,0,0,0,0.269291,0,0,0.380313,0,0,0.649604,0,0,0,0,0,0,0,0,0,0,0,20.095,309.205,0,1.75446e-006,0.004509,
10,19,11,0,0.66874,1.85033,0,0.0771034,0,3.30126,2.83972,7.33177,0.0752682,-0.691005,0,15.4532,0,0,0,0,0.204418,0,0,0.345122,0,0,0.54954,0,0,0,0,0,0,0,0,0,0,0,20.0252,309.205,0,2.00389e-007,0.004509,
10,19,12,0,1.49099,1.85033,0,0.0771034,0,3.19039,2.87717,7.34786,0.0602145,-0.719467,0,16.1746,0,0,0,0,0.105076,0,0,0.0627399,0,0,0.167816,0,0,0,0,0,0,0,0,0,0,0,20.016,309.205,0,1.89641e-007,0.004509,
10,19,13,0,2.36295,1.85033,0,0.0771034,0,3.19039,3.10049,7.47462,0.0551967,-0.675003,0,17.4361,0,0,0,0,0.0592474,0,0,0.110237,0,0,0.169484,0,0,0,0,0,0,0,0,0,0,0,19.9779,309.205,0,2.13792e-007,0.004509,
10,19,14,0,3.11962,1.85033,0,0.0771034,0,3.19039,2.46513,7.68458,0.0551967,-0.593168,0,17.8492,0,0,0,0,0.0543102,0,0,0.193732,0,0,0.248042,0,0,0,0,0,0,0,0,0,0,0,20.0544,309.205,0,2.26094e-007,0.004509,
10,19,15,0,3.70758,1.85033,0,0.0771034,0,3.32899,3.54478,7.85964,0.0602145,-0.482494,0,19.9461,0,0,0,0,0.0533028,0,0,0.0868212,0,0,0.140124,0,0,0,0,0,0,0,0,0,0,0,20.2748,309.205,0,5.41134e-006,0.004509,
10,19,16,0,13.5383,1.85033,0,0.0771034,0,3.46756,3.95846,8.65654,0.0953397,-0.306767,0,31.3369,0,0,0,0,0.0569353,0,0,0.398001,0,0,0.454936,0,0,0,0,0,0,0,0,0,0,0,21.3677,309.205,0,3.23913e-005,0.004509,
10,19,17,0,19.4088,1.85033,0,0.0771034,0,2.91018,3.707,9.25331,0.185661,-0.0966887,0,37.2957,0,0,0,0,0.0521782,0,0,0.431564,0,0,0.483742,0,0,0,0,0,0,0,0,0,0,0,26.5713,309.205,0,0.000210204,0.004509,
10,19,18,0,14.32,1.85033,0,0.0223809,0,3.80147,3.14558,9.71081,0.245876,0,0,33.0964,0,0,0,0,0.0558597,0,0,0.372903,0,0,0.428763,0,0,0,0,0,0,0,0,0,0,0,26.7823,309.205,0,0.000213516,0.004509,
10,19,19,0,9.59648,1.85033,0,0.0223809,0,4.71618,2.67953,10.1737,0.326161,0,0,29.3647,0,0,0,0,0.0821825,0,0,0.108192,0,0,0.190375,0,0,0,0,0,0,0,0,0,0,0,26.7746,309.205,0,0.000213263,0.004509,
10,19,20,0,6.25,1.85033,0,0.0223809,0,4.29572,2.50628,10.4923,0.456627,0,0,25.8737,0,0,0,0,0.229932,0,0,0.046368,0,0,0.2763,0,0,0,0,0,0,0,0,0,0,0,28.2475,309.205,0,0.000211769,0.004509,
10,19,21,0,4.63828,1.85033,0,0.0223809,0,3.77591,3.36989,10.3832,0.526876,0,0,24.5669,0,0,0,0,0.342238,0,0,0.02208,0,0,0.364318,0,0,0,0,0,0,0,0,0,0,0,29.5195,309.205,0,0.000211499,0.004509,
10,19,22,0,1.11966,1.85033,0,0.0223809,0,2.24163,2.37117,8.90976,0.456627,0,0,16.9716,0,0,0,0,0.307095,0,0,0.0876056,0,0,0.394701,0,0,0,0,0,0,0,0,0,0,0,31.7048,309.205,0,0.000209199,0.004509,
10,19,23,0,0.745488,1.85033,0,0.0223809,0,1.27875,2.17025,7.53754,0.316125,0,0,13.9209,0,0,0,0,0.146527,0,0,0.0137039,0,0,0.160231,0,0,0,0,0,0,0,0,0,0,0,27.1569,309.205,0,0.000207017,0.004509,
10,19,24,0,0.27228,1.85033,0,0.0223809,0,0.835255,2.07344,6.09027,0.230822,0,0,11.3748,0,0,0,0,0.0967381,0,0,0.00552,0,0,0.102258,0,0,0,0,0,0,0,0,0,0,0,26.5104,309.205,0,0.000206284,0.004509,
10,20,1,0,0.216289,1.85033,0,0.0223809,0,0.724382,4.47573,5.56627,0.230822,0,0,13.0862,0,0,0,0,0.183347,0,0,0.004416,0,0,0.187763,0,0,0,0,0,0,0,0,0,0,0,25.4547,309.205,0,0.000189224,0.004509,
10,20,2,0,0.0331651,1.85033,0,0.0223809,0,0.613508,3.07439,5.35988,0.230822,0,0,11.1845,0,0,0,0,0.151287,0,0,0.004416,0,0,0.155703,0,0,0,0,0,0,0,0,0,0,0,25.3008,309.205,0,0.000184269,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,0.668945,1.90257,5.32828,0.230822,0,0,10.0033,0,0,0,0,0.0796876,0,0,0.004416,0,0,0.0841036,0,0,0,0,0,0,0,0,0,0,0,25.254,309.205,0,0.000183022,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88517,5.08998,0.230822,0,0,9.8585,0,0,0,0,0.0803039,0,0,0.004416,0,0,0.0847199,0,0,0,0,0,0,0,0,0,0,0,25.2591,309.205,0,0.000183162,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,1.20775,2.01134,5.51934,0.185661,0,0,10.7968,0,0,0,0,0.173504,0,0,0.015456,0,0,0.18896,0,0,0,0,0,0,0,0,0,0,0,25.3419,309.205,0,0.000184847,0.004509,
10,20,6,0,0,1.85033,0,0.0223809,0,1.73298,2.16068,6.45733,0.175625,0,0,12.3993,0,0,0,0,0.507279,0,0,0.020976,0,0,0.528255,0,0,0,0,0,0,0,0,0,0,0,25.5707,309.205,0,0.00019077,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,2.3412,2.28376,7.18866,0.170608,-0.0753766,0,13.7816,0,0,0,0,0.917394,0,0,0.0276,0,0,0.944994,0,0,0,0,0,0,0,0,0,0,0,25.5697,309.205,0,0.000190613,0.004509,
10,20,8,0,0.0370585,1.85033,0,0.0771034,0,3.26937,2.60214,7.27647,0.16559,-0.276351,0,15.0017,0,0,0,0,0.827702,0,0,0.028704,0,0,0.856406,0,0,0,0,0,0,0,0,0,0,0,22.0466,309.205,0,7.95413e-005,0.004509,
10,20,9,0,0.215994,1.85033,0,0.0771034,0,3.41213,3.0213,7.26709,0.1405,-0.473778,0,15.5107,0,0,0,0,0.399,0,0,0.129307,0,0,0.528307,0,0,0,0,0,0,0,0,0,0,0,18.9059,309.205,0,7.471e-006,0.004509,
10,20,10,0,0.638689,1.85033,0,0.0771034,0,3.35668,3.46784,7.33177,0.110393,-0.6257,0,16.2071,0,0,0,0,0.183877,0,0,0.149244,0,0,0.333121,0,0,0,0,0,0,0,0,0,0,0,18.7483,309.205,0,0,0.004509,
10,20,11,0,1.35749,1.85033,0,0.0771034,0,3.30126,2.63262,7.33177,0.0752682,-0.717825,0,15.908,0,0,0,0,0.210599,0,0,0.0827341,0,0,0.293333,0,0,0,0,0,0,0,0,0,0,0,18.9411,309.205,0,8.85517e-007,0.004509,
10,20,12,0,1.73224,1.85033,0,0.0771034,0,3.19039,2.83653,7.34786,0.0602145,-0.749991,0,16.3447,0,0,0,0,0.118419,0,0,0.105004,0,0,0.223423,0,0,0,0,0,0,0,0,0,0,0,18.9512,309.205,0,6.456e-007,0.004509,
10,20,13,0,2.13653,1.85033,0,0.0771034,0,3.19039,3.53923,7.47462,0.0551967,-0.727175,0,17.5962,0,0,0,0,0.0674877,0,0,0.199225,0,0,0.266713,0,0,0,0,0,0,0,0,0,0,0,18.4062,309.205,0,0,0.004509,
10,20,14,0,2.3515,1.85033,0,0.0771034,0,3.19039,3.14207,7.68458,0.0551967,-0.641735,0,17.7094,0,0,0,0,0.0596937,0,0,0.374169,0,0,0.433863,0,0,0,0,0,0,0,0,0,0,0,18.5092,309.205,0,0,0.004509,
10,20,15,0,2.24733,1.85033,0,0.0771034,0,3.32899,3.96546,7.85964,0.0602145,-0.503664,0,18.8854,0,0,0,0,0.0576642,0,0,0.20899,0,0,0.266654,0,0,0,0,0,0,0,0,0,0,0,18.6517,309.205,0,0,0.004509,
10,20,16,0,9.15002,1.85033,0,0.0771034,0,3.46756,4.04582,8.65654,0.0953397,-0.309385,0,27.0333,0,0,0,0,0.0668119,0,0,0.359,0,0,0.425812,0,0,0,0,0,0,0,0,0,0,0,18.9773,309.205,0,6.92366e-006,0.004509,
10,20,17,0,14.469,1.85033,0,0.0771034,0,2.91018,3.67572,9.25331,0.185661,-0.0935372,0,32.3277,0,0,0,0,0.098183,0,0,0.36708,0,0,0.465263,0,0,0,0,0,0,0,0,0,0,0,23.132,309.205,0,0.00013439,0.004509,
10,20,18,0,7.23602,1.85033,0,0.0223809,0,3.80147,4.93666,9.71081,0.245876,0,0,27.8035,0,0,0,0,0.168789,0,0,0.391187,0,0,0.559976,0,0,0,0,0,0,0,0,0,0,0,25.9399,309.205,0,0.000202273,0.004509,
10,20,19,0,4.26434,1.85033,0,0.0223809,0,4.71618,4.00327,10.1737,0.326161,0,0,25.3563,0,0,0,0,0.240339,0,0,0.300711,0,0,0.54105,0,0,0,0,0,0,0,0,0,0,0,25.9398,309.205,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,4.29572,2.50558,10.4923,0.456627,0,0,19.623,0,0,0,0,0.27005,0,0,0.046368,0,0,0.316418,0,0,0,0,0,0,0,0,0,0,0,25.9227,309.205,0,0.000201027,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,3.77591,3.00093,10.3832,0.526876,0,0,19.5596,0,0,0,0,0.268136,0,0,0.02208,0,0,0.290216,0,0,0,0,0,0,0,0,0,0,0,25.9194,309.205,0,0.000201057,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,2.24163,2.67287,8.90976,0.456627,0,0,16.1536,0,0,0,0,0.549104,0,0,0.0902508,0,0,0.639355,0,0,0,0,0,0,0,0,0,0,0,25.8656,309.205,0,0.000198911,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,1.27875,2.08117,7.53754,0.316125,0,0,13.0863,0,0,0,0,0.142863,0,0,0.01104,0,0,0.153903,0,0,0,0,0,0,0,0,0,0,0,25.7334,309.205,0,0.00019596,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,0.835255,2.52438,6.09027,0.230822,0,0,11.5534,0,0,0,0,0.155372,0,0,0.00552,0,0,0.160892,0,0,0,0,0,0,0,0,0,0,0,25.7112,309.205,0,0.000194998,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,0.724382,2.65462,5.56627,0.230822,0,0,11.0488,0,0,0,0,0.104892,0,0,0.158448,0,0,0.26334,0,0,0,0,0,0,0,0,0,0,0,25.7092,309.205,0,0.000199259,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,0.613508,2.11386,5.35988,0.230822,0,0,10.1908,0,0,0,0,0.110601,0,0,0.004416,0,0,0.115017,0,0,0,0,0,0,0,0,0,0,0,25.5634,309.205,0,0.000196166,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85443,5.32828,0.230822,0,0,9.95519,0,0,0,0,0.0891312,0,0,0.004416,0,0,0.0935472,0,0,0,0,0,0,0,0,0,0,0,25.5275,309.205,0,0.000195819,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83011,5.08998,0.230822,0,0,9.80344,0,0,0,0,0.0886555,0,0,0.004416,0,0,0.0930715,0,0,0,0,0,0,0,0,0,0,0,25.6138,309.205,0,0.000195828,0.004509,
10,21,5,0,0,1.85033,0,0.0223809,0,1.20775,1.9455,5.51934,0.185661,0,0,10.731,0,0,0,0,0.189613,0,0,0.015456,0,0,0.205069,0,0,0,0,0,0,0,0,0,0,0,25.6857,309.205,0,0.000198723,0.004509,
10,21,6,0,0,1.85033,0,0.0223809,0,1.73298,2.36522,6.45733,0.175625,0,0,12.6039,0,0,0,0,0.482237,0,0,0.020976,0,0,0.503213,0,0,0,0,0,0,0,0,0,0,0,26.1202,309.205,0,0.00020449,0.004509,
10,21,7,0.010933,0,1.85033,0,0.0223809,0,2.3412,3.90286,7.18866,0.170608,-0.0712374,0,15.4157,0.0161527,0,0,0,1.63786,0,0,0.104631,0,0,1.75864,0,0,0,0,0,0,0,0,0,0,0,26.1361,309.205,0,0.000206096,0.004509,
10,21,8,0,0,1.85033,0,0.0771034,0,3.26937,3.87955,7.27647,0.16559,-0.276448,0,16.242,0,0,0,0,0.897864,0,0,0.490739,0,0,1.3886,0,0,0,0,0,0,0,0,0,0,0,22.2336,309.205,0,8.74196e-005,0.004509,
10,21,9,0,0.0228488,1.85033,0,0.0771034,0,3.41213,3.76764,7.26709,0.1405,-0.482506,0,16.0551,0,0,0,0,0.456202,0,0,0.209244,0,0,0.665446,0,0,0,0,0,0,0,0,0,0,0,18.954,309.205,0,4.74084e-006,0.004509,
10,21,10,0,0.0764111,1.85033,0,0.0771034,0,3.35668,4.75495,7.33177,0.110393,-0.6417,0,16.9159,0,0,0,0,0.373376,0,0,0.300356,0,0,0.673732,0,0,0,0,0,0,0,0,0,0,0,18.7955,309.205,0,0,0.004509,
10,21,11,0,0.113847,1.85033,0,0.0771034,0,3.30126,3.46908,7.33177,0.0752682,-0.737477,0,15.4812,0,0,0,0,0.242777,0,0,0.569315,0,0,0.812092,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.205,0,0,0.004509,
10,21,12,0,0.164886,1.85033,0,0.0771034,0,3.19039,2.52198,7.34786,0.0602145,-0.773869,0,14.4389,0,0,0,0,0.120638,0,0,0.194432,0,0,0.31507,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.205,0,0,0.004509,
10,21,13,0,0.264338,1.85033,0,0.0771034,0,3.19039,2.53053,7.47462,0.0551967,-0.746691,0,14.6958,0,0,0,0,0.0781153,0,0,0.085267,0,0,0.163382,0,0,0,0,0,0,0,0,0,0,0,18.719,309.205,0,0,0.004509,
10,21,14,0,0.425271,1.85033,0,0.0771034,0,3.19039,2.37666,7.68458,0.0551967,-0.660545,0,14.999,0,0,0,0,0.0523033,0,0,0.141666,0,0,0.193969,0,0,0,0,0,0,0,0,0,0,0,18.6833,309.205,0,0,0.004509,
10,21,15,0,0.583296,1.85033,0,0.0771034,0,3.32899,2.61287,7.85964,0.0602145,-0.520035,0,15.8524,0,0,0,0,0.0559188,0,0,0.0957544,0,0,0.151673,0,0,0,0,0,0,0,0,0,0,0,18.7399,309.205,0,1.19232e-007,0.004509,
10,21,16,0,0.635499,1.85033,0,0.0771034,0,3.46756,2.83018,8.65654,0.0953397,-0.319555,0,17.293,0,0,0,0,0.0549486,0,0,0.242641,0,0,0.29759,0,0,0,0,0,0,0,0,0,0,0,18.9396,309.205,0,2.46747e-006,0.004509,
10,21,17,0,0.353266,1.85033,0,0.0771034,0,2.91018,3.11599,9.25331,0.185661,-0.0956269,0,17.6502,0,0,0,0,0.0526429,0,0,0.290076,0,0,0.342719,0,0,0,0,0,0,0,0,0,0,0,23.2938,309.205,0,0.000119522,0.004509,
10,21,18,0,0.0220458,1.85033,0,0.0223809,0,3.80147,3.23456,9.71081,0.245876,0,0,18.8875,0,0,0,0,0.0590129,0,0,0.275735,0,0,0.334748,0,0,0,0,0,0,0,0,0,0,0,26.7277,309.205,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,4.71618,3.06242,10.1737,0.326161,0,0,20.1512,0,0,0,0,0.0922906,0,0,0.1852,0,0,0.27749,0,0,0,0,0,0,0,0,0,0,0,26.7271,309.205,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,4.29572,2.90488,10.4923,0.456627,0,0,20.0223,0,0,0,0,0.331755,0,0,0.046368,0,0,0.378123,0,0,0,0,0,0,0,0,0,0,0,26.7029,309.205,0,0.000213382,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,3.09725,10.3832,0.526876,0,0,19.656,0,0,0,0,0.441603,0,0,0.02208,0,0,0.463683,0,0,0,0,0,0,0,0,0,0,0,26.6988,309.205,0,0.000213441,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.4828,8.90976,0.456627,0,0,15.9635,0,0,0,0,0.245959,0,0,0.244308,0,0,0.490267,0,0,0,0,0,0,0,0,0,0,0,26.666,309.205,0,0.000212022,0.004509,
10,21,23,0,0,1.85033,0,0.0223809,0,1.27875,2.01788,7.53754,0.316125,0,0,13.023,0,0,0,0,0.212085,0,0,0.01104,0,0,0.223125,0,0,0,0,0,0,0,0,0,0,0,26.659,309.205,0,0.000211632,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,1.95383,6.09027,0.230822,0,0,10.9829,0,0,0,0,0.217618,0,0,0.00552,0,0,0.223138,0,0,0,0,0,0,0,0,0,0,0,26.5079,309.205,0,0.000209241,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.38963,5.56627,0.230822,0,0,10.7838,0,0,0,0,0.104258,0,0,0.004416,0,0,0.108674,0,0,0,0,0,0,0,0,0,0,0,26.9467,309.205,0,0.00022975,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,2.06665,5.35988,0.230822,0,0,10.1436,0,0,0,0,0.103609,0,0,0.004416,0,0,0.108025,0,0,0,0,0,0,0,0,0,0,0,26.791,309.205,0,0.000227694,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.80877,5.32828,0.230822,0,0,9.90953,0,0,0,0,0.0834343,0,0,0.004416,0,0,0.0878503,0,0,0,0,0,0,0,0,0,0,0,26.6501,309.205,0,0.000225213,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.77736,5.08998,0.230822,0,0,9.75069,0,0,0,0,0.0822104,0,0,0.004416,0,0,0.0866264,0,0,0,0,0,0,0,0,0,0,0,26.5704,309.205,0,0.000218333,0.004509,
10,22,5,0.0088313,0,1.85033,0,0.0223809,0,1.20775,2.39769,5.51934,0.185661,0,0,11.192,0.0130476,0,0,0,0.178923,0,0,0.015456,0,0,0.207427,0,0,0,0,0,0,0,0,0,0,0,26.6682,309.205,0,0.000226488,0.004509,
10,22,6,0.029067,0,1.85033,0,0.0223809,0,1.73298,2.27154,6.45733,0.175625,0,0,12.5392,0.0429444,0,0,0,0.864897,0,0,0.174976,0,0,1.08282,0,0,0,0,0,0,0,0,0,0,0,26.9418,309.205,0,0.000229897,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.71968,7.18866,0.170608,-0.00583411,0,14.287,0,0,0,0,0.655476,0,0,0.0276,0,0,0.683076,0,0,0,0,0,0,0,0,0,0,0,26.9446,309.205,0,0.00023005,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.52336,7.27647,0.16559,-0.0556846,0,16.0518,0,0,0,0,1.21106,0,0,0.182716,0,0,1.39378,0,0,0,0,0,0,0,0,0,0,0,23.4438,309.205,0,0.000141269,0.004509,
10,22,9,0.0516987,0,1.85033,0,0.0771034,0,3.41213,4.58433,7.26709,0.1405,-0.254378,0,17.1288,0.076381,0,0,0,0.903051,0,0,0.26278,0,0,1.24221,0,0,0,0,0,0,0,0,0,0,0,21.7653,309.205,0,7.0084e-005,0.004509,
10,22,10,0.00243999,0,1.85033,0,0.0771034,0,3.35668,4.76948,7.33177,0.110393,-0.656501,0,16.8417,0.0036049,0,0,0,0.428711,0,0,0.407036,0,0,0.839352,0,0,0,0,0,0,0,0,0,0,0,21.5565,309.205,0,5.65789e-005,0.004509,
10,22,11,0,0.0083677,1.85033,0,0.0771034,0,3.30126,3.14197,7.33177,0.0752682,-0.758775,0,15.0273,0,0,0,0,0.282826,0,0,0.309728,0,0,0.592554,0,0,0,0,0,0,0,0,0,0,0,21.5582,309.205,0,5.41113e-005,0.004509,
10,22,12,0,0.05003,1.85033,0,0.0771034,0,3.19039,3.32167,7.34786,0.0602145,-0.792145,0,15.1054,0,0,0,0,0.161914,0,0,0.216771,0,0,0.378685,0,0,0,0,0,0,0,0,0,0,0,21.5618,309.205,0,5.3996e-005,0.004509,
