16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:09:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,20,3.6753,0,1.85033,0,0.0223809,0,4.17172,2.57017,10.3353,0.334839,0,0,22.9601,0.904408,0,0,0,0.960123,0,0,0.0945216,0,0,1.95905,0,0,0,0,0,0,0,0,0,0,0,27.5448,353.349,0,0.000248103,0.004509,
1,4,21,4.31124,0,1.85033,0,0.0223809,0,4.04839,4.25994,10.6941,0.463192,0,0,25.6495,0.984883,0,0,0,0.691224,0,0,0.109531,0,0,1.78564,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,4.73477,0,1.85033,0,0.0223809,0,3.52433,4.24286,10.5953,0.546902,0,0,25.5169,1.08294,0,0,0,0.996304,0,0,0.150927,0,0,2.23017,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,6.91905,0,1.85033,0,0.0223809,0,2.13984,2.62889,9.16334,0.474352,0,0,23.1982,1.50445,0,0,0,0.524579,0,0,0.196809,0,0,2.22584,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,2.97182,0,1.85033,0,0.0223809,0,1.39999,2.12941,7.8318,0.329256,0,0,16.535,0,0,0,0,0.303614,0,0,0.160594,0,0,0.464208,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,3.33135,0,1.85033,0,0.0223809,0,0.906753,1.63917,6.43461,0.256709,0,0,14.4413,0,0,0,0,0.158479,0,0,0.006564,0,0,0.165043,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,3.36803,0,1.85033,0,0.0223809,0,0.783447,2.58428,5.882,0.256709,0,0,14.7472,0.000480765,0,0,0,0.140297,0,0,0.0052512,0,0,0.146029,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,3.2995,0,1.85033,0,0.0223809,0,0.660138,1.97339,5.66254,0.256709,0,0,13.725,0.131249,0,0,0,0.164457,0,0,0.0052512,0,0,0.300957,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,3.59694,0,1.85033,0,0.0223809,0,0.721791,1.48894,5.63016,0.256709,0,0,13.5673,0.219455,0,0,0,0.0851487,0,0,0.0052512,0,0,0.309855,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,4.15964,0,1.85033,0,0.0223809,0,0.8451,1.42165,5.36961,0.256709,0,0,13.9254,0.302392,0,0,0,0.0921335,0,0,0.0052512,0,0,0.399777,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,77.507,0,1.85033,0,0.0223809,0,1.30412,1.45789,5.84182,0.206483,0,0,88.1901,0.368498,0,0,0,0.119691,0,0,0.0183792,0,0,0.506568,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,29.9793,0,1.85033,0,0.0223809,0,1.86354,1.70663,6.84716,0.195322,0,0,42.4646,3.21386,0,0,0,0.459346,0,0,0.0249432,0,0,3.69815,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,34.2798,0,1.85033,0,0.0771034,0,2.46865,2.49032,7.6034,0.189741,-12.0819,0,36.8775,4.8308,0,0,0,1.68114,0,0,0.03282,0,0,6.54476,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,16.3941,0,1.85033,0,0.0771034,0,3.37506,2.71746,7.62359,0.184161,-27.8619,0,4.35987,2.45146,0,0,0,1.221,0,0,0.188145,0,0,3.8606,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,10.7781,0,1.85033,0,0.0771034,0,3.50229,2.9176,7.56304,0.156257,-34.6571,0,-7.81242,1.68189,0,0,0,0.559161,0,0,0.193441,0,0,2.43449,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,7.63127,0,1.85033,0,0.0771034,0,3.44062,3.4024,7.63722,0.122774,-55.665,0,-31.5033,1.02184,0,0,0,0.427341,0,0,0.171128,0,0,1.62031,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,4.63544,0,1.85033,0,0.0771034,0,3.37896,2.5937,7.63722,0.0837093,-60.3567,0,-40.1002,0.782212,0,0,0,0.263989,0,0,0.19209,0,0,1.23829,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,3.86818,0,1.85033,0,0.0771034,0,3.25566,2.22957,7.64508,0.0669675,-59.7729,0,-40.78,0.605832,0,0,0,0.230207,0,0,0.198925,0,0,1.03496,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,3.16538,0,1.85033,0,0.0771034,0,3.25566,2.88043,7.78326,0.0613869,-54.0179,0,-34.9443,0.415319,0,0,0,0.196719,0,0,0.0889138,0,0,0.700952,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,2.85289,0,1.85033,0,0.0771034,0,3.25566,2.72907,8.01249,0.0613869,-43.0287,0,-24.1898,0.231821,0,0,0,0.257542,0,0,0.346105,0,0,0.835468,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,2.73582,0,1.85033,0,0.0771034,0,3.40979,2.79718,8.20829,0.0669675,-27.2336,0,-8.0881,0.177678,0,0,0,0.160337,0,0,0.202883,0,0,0.540898,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,2.93343,0,1.85033,0,0.0771034,0,3.56392,2.76887,9.08025,0.106032,-8.26442,0,12.1155,0.217061,0,0,0,0.173524,0,0,0.362171,0,0,0.752756,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,4.89453,0,1.85033,0,0.0223809,0,3.04695,3.33132,9.77491,0.206483,0,0,23.1269,0.383749,0,0,0,0.169907,0,0,0.330374,0,0,0.88403,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,7.75004,0,1.85033,0,0.0223809,0,4.0626,3.66494,10.289,0.27345,0,0,27.9127,0.540238,0,0,0,0.412843,0,0,0.313319,0,0,1.2664,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,9.62569,0,1.85033,0,0.0223809,0,5.07989,3.13993,10.7771,0.36274,0,0,30.8581,0.780936,0,0,0,0.717456,0,0,0.128654,0,0,1.62705,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,10.54,0,1.85033,0,0.0223809,0,4.64698,2.60677,11.1195,0.507837,0,0,31.2939,0.918494,0,0,0,0.63994,0,0,0.0551376,0,0,1.61357,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,10.2999,0,1.85033,0,0.0223809,0,4.07433,5.25125,10.9899,0.585964,0,0,33.074,1.02333,0,0,0,1.16905,0,0,0.026256,0,0,2.21864,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,12.225,0,1.85033,0,0.0223809,0,2.43747,4.22758,9.42925,0.507837,0,0,30.6999,1.38089,0,0,0,0.870313,0,0,0.331236,0,0,2.58244,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,8.08563,0,1.85033,0,0.0223809,0,1.39999,2.16688,7.96981,0.35158,0,0,21.8466,0,0,0,0,0.388716,0,0,0.153666,0,0,0.542382,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,2.27605,6.43461,0.256709,0,0,12.1069,0,0,0,0,0.257644,0,0,0.0896663,0,0,0.34731,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.31007,5.882,0.256709,0,0,11.465,0,0,0,0,0.117513,0,0,0.159283,0,0,0.276796,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,0.55748,0,1.85033,0,0.0223809,0,0.660138,1.75036,5.66254,0.256709,0,0,10.7599,0.11503,0,0,0,0.107757,0,0,0.0052512,0,0,0.228038,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,1.29491,0,1.85033,0,0.0223809,0,0.721791,1.49233,5.63016,0.256709,0,0,11.2686,0.273614,0,0,0,0.0991311,0,0,0.0052512,0,0,0.377996,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,1.86352,0,1.85033,0,0.0223809,0,0.8451,1.42296,5.36961,0.256709,0,0,11.6306,0.362974,0,0,0,0.130208,0,0,0.0052512,0,0,0.498433,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,34.5087,0,1.85033,0,0.0223809,0,1.30412,1.45855,5.84182,0.206483,0,0,45.1924,0.403448,0,0,0,0.410949,0,0,0.0183792,0,0,0.832776,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,21.3873,0,1.85033,0,0.0223809,0,1.86354,1.70701,6.84716,0.195322,0,0,33.873,3.19716,0,0,0,0.828702,0,0,0.0249432,0,0,4.05081,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,30.001,0,1.85033,0,0.0223809,0,2.46865,2.49036,7.6034,0.189741,-6.28579,0,38.34,4.95906,0,0,0,1.53724,0,0,0.03282,0,0,6.52912,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,13.7615,0,1.85033,0,0.0771034,0,3.37506,2.33322,7.62359,0.184161,-24.5466,0,4.65836,2.48086,0,0,0,2.03474,0,0,0.188145,0,0,4.70374,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,9.57491,0,1.85033,0,0.0771034,0,3.50229,3.56725,7.56304,0.156257,-29.4452,0,-3.15401,1.69142,0,0,0,0.83695,0,0,0.0790481,0,0,2.60742,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,7.12578,0,1.85033,0,0.0771034,0,3.44062,4.64052,7.63722,0.122774,-45.6972,0,-20.8029,0.972627,0,0,0,0.472807,0,0,0.410331,0,0,1.85576,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,4.64524,0,1.85033,0,0.0771034,0,3.37896,2.4044,7.63722,0.0837093,-38.3423,0,-18.2654,0.797882,0,0,0,0.937661,0,0,0.29827,0,0,2.03381,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,3.56378,0,1.85033,0,0.0771034,0,3.25566,2.57884,7.64508,0.0669675,-36.3444,0,-17.3066,0.658204,0,0,0,0.610677,0,0,0.045948,0,0,1.31483,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,3.28725,0,1.85033,0,0.0771034,0,3.25566,3.28762,7.78326,0.0613869,-15.8835,0,3.71911,0.627578,0,0,0,0.374292,0,0,0.257579,0,0,1.25945,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,3.27539,0,1.85033,0,0.0223809,0,3.25566,2.77132,8.01249,0.0613869,-6.27981,0,12.9692,0.659408,0,0,0,0.399144,0,0,0.396175,0,0,1.45473,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,3.29278,0,1.85033,0,0.0223809,0,3.40979,2.85176,8.20829,0.0669675,-3.34563,0,16.3567,0.674365,0,0,0,0.48438,0,0,0.194325,0,0,1.35307,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,3.31549,0,1.85033,0,0.0223809,0,3.56392,3.314,9.08025,0.106032,-0.93209,0,20.3203,0.569505,0,0,0,0.594341,0,0,0.382046,0,0,1.54589,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,4.90809,0,1.85033,0,0.0223809,0,3.04695,4.06668,9.77491,0.206483,0,0,23.8758,0.46806,0,0,0,0.458863,0,0,0.484382,0,0,1.4113,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,6.52783,0,1.85033,0,0.0223809,0,4.0626,3.51163,10.289,0.27345,0,0,26.5372,0.429523,0,0,0,1.03504,0,0,0.467348,0,0,1.93191,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,6.92576,0,1.85033,0,0.0223809,0,5.07989,2.86747,10.7771,0.36274,0,0,27.8857,0.439072,0,0,0,0.749019,0,0,0.205659,0,0,1.39375,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,7.46356,0,1.85033,0,0.0223809,0,4.64698,3.00319,11.1195,0.507837,0,0,28.6138,0.468073,0,0,0,1.17088,0,0,0.0551376,0,0,1.69409,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,7.22916,0,1.85033,0,0.0223809,0,4.07433,4.91165,10.9899,0.585964,0,0,29.6637,0.494544,0,0,0,1.33993,0,0,0.18031,0,0,2.01478,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,8.1651,0,1.85033,0,0.0223809,0,2.43747,3.49003,9.42925,0.507837,0,0,25.9024,0.707246,0,0,0,0.556575,0,0,0.335274,0,0,1.59909,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,5.46167,0,1.85033,0,0.0223809,0,1.39999,2.05194,7.96981,0.35158,0,0,19.1077,0,0,0,0,0.32118,0,0,0.0725946,0,0,0.393775,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.77067,6.43461,0.256709,0,0,11.6015,0,0,0,0,0.0833906,0,0,0.0896663,0,0,0.173057,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,2.11148,5.882,0.256709,0,0,11.2664,0,0,0,0,0.111107,0,0,0.0052512,0,0,0.116358,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.77761,5.66254,0.256709,0,0,10.5897,0,0,0,0,0.0980046,0,0,0.0052512,0,0,0.103256,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52167,5.63016,0.256709,0,0,10.3631,0,0,0,0,0.091685,0,0,0.0052512,0,0,0.0969362,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,0.360015,0,1.85033,0,0.0223809,0,0.8451,1.45528,5.36961,0.256709,0,0,10.1594,0,0,0,0,0.0863654,0,0,0.0052512,0,0,0.0916166,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,20.401,0,1.85033,0,0.0223809,0,1.30412,1.49573,5.84182,0.206483,0,0,31.1218,0.00327903,0,0,0,0.640237,0,0,0.0183792,0,0,0.661895,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,14.7277,0,1.85033,0,0.0223809,0,1.86354,1.99443,6.84716,0.195322,0,0,27.5008,1.23915,0,0,0,0.676378,0,0,0.0249432,0,0,1.94047,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,23.5998,0,1.85033,0,0.0223809,0,2.46865,2.86083,7.6034,0.189741,-4.41838,0,34.1767,3.79023,0,0,0,2.08742,0,0,0.109851,0,0,5.9875,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,10.2671,0,1.85033,0,0.0771034,0,3.37506,2.27733,7.62359,0.184161,-27.3737,0,-1.71907,1.53087,0,0,0,1.39708,0,0,0.26515,0,0,3.1931,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,5.73506,0,1.85033,0,0.0771034,0,3.50229,3.00368,7.56304,0.156257,-42.7632,0,-20.8754,0.813217,0,0,0,0.426867,0,0,0.0288816,0,0,1.26897,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,3.27287,0,1.85033,0,0.0771034,0,3.44062,4.66845,7.63722,0.122774,-51.7412,0,-30.6718,0.320662,0,0,0,0.414779,0,0,0.181593,0,0,0.917034,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,1.36397,0,1.85033,0,0.0771034,0,3.37896,2.51386,7.63722,0.0837093,-55.1509,0,-38.2458,0.131551,0,0,0,0.161522,0,0,0.269099,0,0,0.562172,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.685747,0,1.85033,0,0.0771034,0,3.25566,2.36968,7.64508,0.0669675,-47.3687,0,-31.4181,0.0662577,0,0,0,0.147139,0,0,0.0908787,0,0,0.304275,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0.224626,6.37421e-005,1.85033,0,0.0771034,0,3.25566,2.68754,7.78326,0.0613869,-39.7635,0,-23.8235,0.0116701,0,0,0,0.144011,0,0,0.176109,0,0,0.33179,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0.127829,0.01753,1.85033,0,0.0771034,0,3.25566,2.77093,8.01249,0.0613869,-33.0152,0,-16.842,0,0,0,0,0.162632,0,0,0.250714,0,0,0.413346,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0.130817,0.0197792,1.85033,0,0.0771034,0,3.40979,3.87688,8.20829,0.0669675,-20.126,0,-2.48606,0,0,0,0,0.326165,0,0,0.253678,0,0,0.579843,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0.249045,0.00032872,1.85033,0,0.0223809,0,3.56392,3.57518,9.08025,0.106032,-1.4564,0,16.9911,0,0,0,0,0.205586,0,0,0.658649,0,0,0.864235,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0.820338,0,1.85033,0,0.0223809,0,3.04695,3.52521,9.77491,0.206483,0,0,19.2466,0,0,0,0,0.226065,0,0,0.484382,0,0,0.710447,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,1.9528,0,1.85033,0,0.0223809,0,4.0626,4.16585,10.289,0.27345,0,0,22.6164,0.00554959,0,0,0,0.443082,0,0,0.467348,0,0,0.91598,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,3.23566,0,1.85033,0,0.0223809,0,5.07989,3.87704,10.7771,0.36274,0,0,25.2052,0.103719,0,0,0,0.635958,0,0,0.205662,0,0,0.945339,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,3.8957,0,1.85033,0,0.0223809,0,4.64698,3.04422,11.1195,0.507837,0,0,25.087,0.171391,0,0,0,0.538391,0,0,0.0848936,0,0,0.794676,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,4.57155,0,1.85033,0,0.0223809,0,4.07433,3.56798,10.9899,0.585964,0,0,25.6624,0.238879,0,0,0,0.639996,0,0,0.0735138,0,0,0.952389,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,6.74834,0,1.85033,0,0.0223809,0,2.43747,2.76872,9.42925,0.507837,0,0,23.7643,0.348785,0,0,0,0.338598,0,0,0.166443,0,0,0.853826,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,5.13646,0,1.85033,0,0.0223809,0,1.39999,1.87177,7.96981,0.35158,0,0,18.6023,0,0,0,0,0.240462,0,0,0.0677382,0,0,0.3082,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,0.360015,0,1.85033,0,0.0223809,0,0.906753,1.70575,6.43461,0.256709,0,0,11.5366,0,0,0,0,0.0941188,0,0,0.0323118,0,0,0.126431,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,0.360015,0,1.85033,0,0.0223809,0,0.783447,1.62766,5.882,0.256709,0,0,10.7825,0,0,0,0,0.0933224,0,0,0.0052512,0,0,0.0985736,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,0.360015,0,1.85033,0,0.0223809,0,0.660138,1.55913,5.66254,0.256709,0,0,10.3712,0,0,0,0,0.083683,0,0,0.0052512,0,0,0.0889342,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,0.360015,0,1.85033,0,0.0223809,0,0.721791,1.52622,5.63016,0.256709,0,0,10.3676,0,0,0,0,0.0899115,0,0,0.0052512,0,0,0.0951627,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,0.767218,0,1.85033,0,0.0223809,0,0.8451,1.45538,5.36961,0.256709,0,0,10.5667,0.157641,0,0,0,0.121288,0,0,0.0052512,0,0,0.28418,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,26.4765,0,1.85033,0,0.0223809,0,1.30412,1.4943,5.84182,0.206483,0,0,37.196,0.207737,0,0,0,0.189923,0,0,0.0183792,0,0,0.416039,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,17.1935,0,1.85033,0,0.0223809,0,1.86354,1.73635,6.84716,0.195322,0,0,29.7086,1.51805,0,0,0,0.396818,0,0,0.0249432,0,0,1.93981,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,26.575,0,1.85033,0,0.0771034,0,2.46865,1.97722,7.6034,0.189741,-11.6024,0,29.139,3.82062,0,0,0,0.838783,0,0,0.03282,0,0,4.69222,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,10.5107,0,1.85033,0,0.0771034,0,3.37506,2.03381,7.62359,0.184161,-29.9701,0,-4.3153,1.46511,0,0,0,2.0374,0,0,0.0341328,0,0,3.53664,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,5.69669,0,1.85033,0,0.0771034,0,3.50229,3.19437,7.56304,0.156257,-42.7078,0,-20.6677,0.736589,0,0,0,0.873807,0,0,0.0539649,0,0,1.66436,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,3.30404,0,1.85033,0,0.0771034,0,3.44062,3.30712,7.63722,0.122774,-53.2137,0,-33.4744,0.311072,0,0,0,0.322939,0,0,0.352184,0,0,0.986195,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,1.56353,0,1.85033,0,0.0771034,0,3.37896,3.29151,7.63722,0.0837093,-57.0806,0,-39.1982,0.142463,0,0,0,0.4232,0,0,0.0734648,0,0,0.639128,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,1.06022,0,1.85033,0,0.0771034,0,3.25566,2.40211,7.64508,0.0669675,-56.0563,0,-39.6988,0.0496152,0,0,0,0.143893,0,0,0.431025,0,0,0.624533,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0.544559,0.0101505,1.85033,0,0.0771034,0,3.25566,1.80587,7.78326,0.0613869,-50.7157,0,-35.3274,0.0374761,0,0,0,0.113662,0,0,0.0420096,0,0,0.193148,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0.349038,0.0289439,1.85033,0,0.0771034,0,3.25566,2.34957,8.01249,0.0613869,-40.6773,0,-24.6928,0,0,0,0,0.132993,0,0,0.0446352,0,0,0.177628,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0.293623,0.0306402,1.85033,0,0.0771034,0,3.40979,4.34209,8.20829,0.0669675,-26.059,0,-7.78016,0,0,0,0,0.136186,0,0,0.215332,0,0,0.351518,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0.322021,0.0143014,1.85033,0,0.0771034,0,3.56392,4.02281,9.08025,0.106032,-7.96146,0,11.0753,0,0,0,0,0.129694,0,0,0.593256,0,0,0.72295,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,1.0361,0,1.85033,0,0.0223809,0,3.04695,3.19865,9.77491,0.206483,0,0,19.1358,0,0,0,0,0.15372,0,0,0.434124,0,0,0.587844,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,2.53149,0,1.85033,0,0.0223809,0,4.0626,3.19589,10.289,0.27345,0,0,22.2251,0.0653241,0,0,0,0.394056,0,0,0.390334,0,0,0.849714,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,5.34171,0,1.85033,0,0.0223809,0,5.07989,2.71326,10.7771,0.36274,0,0,26.1474,0.20027,0,0,0,0.334326,0,0,0.246989,0,0,0.781585,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,6.54553,0,1.85033,0,0.0223809,0,4.64698,2.55672,11.1195,0.507837,0,0,27.2493,0.265548,0,0,0,0.754,0,0,0.0907967,0,0,1.11034,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
