16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:14:45"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,19,0,14.3133,1.85033,0,0.0223809,0,4.56465,4.13299,9.62564,0.31092,0,0,34.8202,0,0,0,0,0.553572,0,0,0.318823,0,0,0.872395,0,0,0,0,0,0,0,0,0,0,0,22.6959,351.409,0,8.43281e-005,0.004509,
3,17,20,0,10.6725,1.85033,0,0.0223809,0,4.14936,2.81433,9.92746,0.435287,0,0,29.8716,0,0,0,0,0.788259,0,0,0.131148,0,0,0.919407,0,0,0,0,0,0,0,0,0,0,0,22.6725,351.409,0,8.37125e-005,0.004509,
3,17,21,0,8.59934,1.85033,0,0.0223809,0,3.65155,3.52644,9.82201,0.502257,0,0,27.9743,0,0,0,0,0.524317,0,0,0.0813744,0,0,0.605691,0,0,0,0,0,0,0,0,0,0,0,22.6672,351.409,0,8.37328e-005,0.004509,
3,17,22,0,5.55131,1.85033,0,0.0223809,0,2.16003,3.13046,8.40199,0.435287,0,0,21.5518,0,0,0,0,0.576064,0,0,0.111242,0,0,0.687306,0,0,0,0,0,0,0,0,0,0,0,22.638,351.409,0,8.32981e-005,0.004509,
3,17,23,0,2.93557,1.85033,0,0.0223809,0,1.22824,2.17737,7.076,0.301354,0,0,15.5912,0,0,0,0,0.414602,0,0,0.0155519,0,0,0.430154,0,0,0,0,0,0,0,0,0,0,0,22.5562,351.409,0,8.30924e-005,0.004509,
3,17,24,0,1.67456,1.85033,0,0.0223809,0,0.805466,2.08143,5.70106,0.220036,0,0,12.3553,0,0,0,0,0.0856039,0,0,0.006444,0,0,0.0920479,0,0,0,0,0,0,0,0,0,0,0,22.5409,351.409,0,8.26883e-005,0.004509,
3,18,1,0,1.13874,1.85033,0,0.0223809,0,0.699771,2.49344,5.19622,0.220036,0,0,11.6209,0,0,0,0,0.10519,0,0,0.0051552,0,0,0.110345,0,0,0,0,0,0,0,0,0,0,0,23.8772,351.409,0,0.0001371,0.004509,
3,18,2,0,0.589594,1.85033,0,0.0223809,0,0.59408,2.17198,4.99771,0.220036,0,0,10.4461,0,0,0,0,0.102353,0,0,0.0051552,0,0,0.107508,0,0,0,0,0,0,0,0,0,0,0,23.7583,351.409,0,0.000132334,0.004509,
3,18,3,0,0.512665,1.85033,0,0.0223809,0,0.646926,1.91317,4.96679,0.220036,0,0,10.1323,0,0,0,0,0.0825001,0,0,0.0051552,0,0,0.0876553,0,0,0,0,0,0,0,0,0,0,0,23.7147,351.409,0,0.000132154,0.004509,
3,18,4,0,0.459439,1.85033,0,0.0223809,0,0.752617,1.89792,4.73942,0.220036,0,0,9.94214,0,0,0,0,0.0893209,0,0,0.0051552,0,0,0.0944761,0,0,0,0,0,0,0,0,0,0,0,23.7624,351.409,0,0.000132518,0.004509,
3,18,5,0,0.616212,1.85033,0,0.0223809,0,1.1676,2.03385,5.14965,0.176985,0,0,11.017,0,0,0,0,0.115301,0,0,0.0180432,0,0,0.133344,0,0,0,0,0,0,0,0,0,0,0,24.1046,351.409,0,0.000141895,0.004509,
3,18,6,0,0.804776,1.85033,0,0.0223809,0,1.67858,2.18314,6.05548,0.167419,0,0,12.7621,0,0,0,0,0.345536,0,0,0.0244872,0,0,0.370023,0,0,0,0,0,0,0,0,0,0,0,24.158,351.409,0,0.000142679,0.004509,
3,18,7,0,0.00282855,1.85033,0,0.0223809,0,2.28809,2.30469,6.76662,0.162635,-0.045507,0,13.3521,0,0,0,0,1.35982,0,0,0.03222,0,0,1.39204,0,0,0,0,0,0,0,0,0,0,0,24.1507,351.409,0,0.000142877,0.004509,
3,18,8,0,0.215662,1.85033,0,0.0654395,0,3.22535,3.89769,6.88115,0.157852,-0.177369,0,16.1161,0,0,0,0,1.86911,0,0,0.0335088,0,0,1.90262,0,0,0,0,0,0,0,0,0,0,0,19.2867,351.409,0,2.39306e-005,0.004509,
3,18,9,0,0.509766,1.85033,0,0.0654395,0,3.37456,4.64239,6.88719,0.133935,-0.363769,0,17.0998,0,0,0,0,0.703792,0,0,0.292047,0,0,0.995839,0,0,0,0,0,0,0,0,0,0,0,17.7019,351.409,0,0,0.004509,
3,18,10,0,0.856463,1.85033,0,0.0654395,0,3.32172,3.95004,6.9461,0.105234,-0.560191,0,16.5351,0,0,0,0,0.255375,0,0,0.350296,0,0,0.605671,0,0,0,0,0,0,0,0,0,0,0,16.6333,351.409,0,0,0.004509,
3,18,11,0,1.66477,1.85033,0,0.0654395,0,3.26887,3.02113,6.9461,0.0717509,-0.738048,0,16.1504,0,0,0,0,0.178626,0,0,0.143556,0,0,0.322182,0,0,0,0,0,0,0,0,0,0,0,16.4231,351.409,0,0,0.004509,
3,18,12,0,1.96279,1.85033,0,0.0654395,0,3.16319,3.05593,6.96325,0.0574006,-0.797072,0,16.3213,0,0,0,0,0.193773,0,0,0.19914,0,0,0.392913,0,0,0,0,0,0,0,0,0,0,0,16.4526,351.409,0,0,0.004509,
3,18,13,0,2.36794,1.85033,0,0.0654395,0,3.16319,3.37825,7.08485,0.0526172,-0.790182,0,17.1724,0,0,0,0,0.123176,0,0,0.228968,0,0,0.352144,0,0,0,0,0,0,0,0,0,0,0,16.4632,351.409,0,0,0.004509,
3,18,14,0,2.54493,1.85033,0,0.0654395,0,3.16319,2.65802,7.28212,0.0526172,-0.718174,0,16.8985,0,0,0,0,0.0770605,0,0,0.318165,0,0,0.395226,0,0,0,0,0,0,0,0,0,0,0,16.6282,351.409,0,0,0.004509,
3,18,15,0,2.74874,1.85033,0,0.0654395,0,3.29528,4.4515,7.44763,0.0574006,-0.603851,0,19.3125,0,0,0,0,0.116651,0,0,0.0964308,0,0,0.213082,0,0,0,0,0,0,0,0,0,0,0,16.4589,351.409,0,0,0.004509,
3,18,16,0,13.5507,1.85033,0,0.0654395,0,3.4274,4.75682,8.20618,0.0908845,-0.452345,0,31.4954,0,0,0,0,0.17953,0,0,0.349851,0,0,0.529381,0,0,0,0,0,0,0,0,0,0,0,16.6393,351.409,0,0,0.004509,
3,18,17,0,22.9538,1.85033,0,0.0654395,0,2.85318,3.88085,8.75437,0.176985,-0.242148,0,40.2928,0,0,0,0,0.223478,0,0,0.402746,0,0,0.626224,0,0,0,0,0,0,0,0,0,0,0,17.3845,351.409,0,1.46478e-006,0.004509,
3,18,18,0,13.9049,1.85033,0,0.0654395,0,3.69267,4.89717,9.18098,0.234386,-0.0439015,0,33.7819,0,0,0,0,0.332705,0,0,0.466911,0,0,0.799616,0,0,0,0,0,0,0,0,0,0,0,25.5366,351.409,0,0.000156425,0.004509,
3,18,19,0,9.91589,1.85033,0,0.0223809,0,4.56465,3.89764,9.62564,0.31092,0,0,30.1875,0,0,0,0,0.432127,0,0,0.199467,0,0,0.631594,0,0,0,0,0,0,0,0,0,0,0,25.6487,351.409,0,0.00016091,0.004509,
3,18,20,0,6.77919,1.85033,0,0.0223809,0,4.14936,3.47407,9.92746,0.435287,0,0,26.6381,0,0,0,0,0.364093,0,0,0.0541296,0,0,0.418223,0,0,0,0,0,0,0,0,0,0,0,25.6249,351.409,0,0.000160329,0.004509,
3,18,21,0,5.36731,1.85033,0,0.0223809,0,3.65155,5.24687,9.82201,0.502257,0,0,26.4627,0,0,0,0,0.792414,0,0,0.17983,0,0,0.972244,0,0,0,0,0,0,0,0,0,0,0,25.6095,351.409,0,0.000159198,0.004509,
3,18,22,0,3.12261,1.85033,0,0.0223809,0,2.16003,3.09654,8.40199,0.435287,0,0,19.0892,0,0,0,0,0.363849,0,0,0.255337,0,0,0.619186,0,0,0,0,0,0,0,0,0,0,0,25.5672,351.409,0,0.000158113,0.004509,
3,18,23,0,1.36672,1.85033,0,0.0223809,0,1.22824,2.32025,7.076,0.301354,0,0,14.1653,0,0,0,0,0.227717,0,0,0.0553707,0,0,0.283088,0,0,0,0,0,0,0,0,0,0,0,25.5541,351.409,0,0.000158093,0.004509,
3,18,24,0,0.502728,1.85033,0,0.0223809,0,0.805466,2.3763,5.70106,0.220036,0,0,11.4783,0,0,0,0,0.156411,0,0,0.0321918,0,0,0.188603,0,0,0,0,0,0,0,0,0,0,0,25.5559,351.409,0,0.000158136,0.004509,
3,19,1,0,0.197621,1.85033,0,0.0223809,0,0.699771,3.59627,5.19622,0.220036,0,0,11.7826,0,0,0,0,0.152252,0,0,0.0821712,0,0,0.234423,0,0,0,0,0,0,0,0,0,0,0,26.3502,351.409,0,0.000195016,0.004509,
3,19,2,0,0.0245535,1.85033,0,0.0223809,0,0.59408,2.62466,4.99771,0.220036,0,0,10.3338,0,0,0,0,0.124142,0,0,0.0051552,0,0,0.129297,0,0,0,0,0,0,0,0,0,0,0,26.35,351.409,0,0.00019522,0.004509,
3,19,3,0,0,1.85033,0,0.0223809,0,0.646926,1.90916,4.96679,0.220036,0,0,9.61563,0,0,0,0,0.0818862,0,0,0.0051552,0,0,0.0870414,0,0,0,0,0,0,0,0,0,0,0,26.3588,351.409,0,0.000195389,0.004509,
3,19,4,0,0,1.85033,0,0.0223809,0,0.752617,1.89204,4.73942,0.220036,0,0,9.47682,0,0,0,0,0.0806258,0,0,0.0051552,0,0,0.085781,0,0,0,0,0,0,0,0,0,0,0,26.3424,351.409,0,0.000195515,0.004509,
3,19,5,0,0,1.85033,0,0.0223809,0,1.1676,2.02021,5.14965,0.176985,0,0,10.3872,0,0,0,0,0.150313,0,0,0.0180432,0,0,0.168356,0,0,0,0,0,0,0,0,0,0,0,26.3561,351.409,0,0.000195559,0.004509,
3,19,6,0,0,1.85033,0,0.0223809,0,1.67858,2.4243,6.05548,0.167419,0,0,12.1985,0,0,0,0,0.971153,0,0,0.0244872,0,0,0.99564,0,0,0,0,0,0,0,0,0,0,0,26.3656,351.409,0,0.00019567,0.004509,
3,19,7,0,0,1.85033,0,0.0223809,0,2.28809,2.91506,6.76662,0.162635,-0.0655003,0,13.9396,0,0,0,0,0.87706,0,0,0.109251,0,0,0.986311,0,0,0,0,0,0,0,0,0,0,0,26.3631,351.409,0,0.000195693,0.004509,
3,19,8,0,0.0180497,1.85033,0,0.0654395,0,3.22535,3.45563,6.88115,0.157852,-0.254351,0,15.3995,0,0,0,0,0.771141,0,0,0.187521,0,0,0.958662,0,0,0,0,0,0,0,0,0,0,0,21.548,351.409,0,5.53222e-005,0.004509,
3,19,9,0,0.0978316,1.85033,0,0.0654395,0,3.37456,4.04612,6.88719,0.133935,-0.458813,0,15.9966,0,0,0,0,0.610519,0,0,0.210367,0,0,0.820886,0,0,0,0,0,0,0,0,0,0,0,17.3806,351.409,0,2.40673e-006,0.004509,
3,19,10,0,0.228152,1.85033,0,0.0654395,0,3.32172,4.43007,6.9461,0.105234,-0.598834,0,16.3482,0,0,0,0,0.325898,0,0,0.153125,0,0,0.479023,0,0,0,0,0,0,0,0,0,0,0,17.1511,351.409,0,0,0.004509,
3,19,11,0,0.610628,1.85033,0,0.0654395,0,3.26887,2.78788,6.9461,0.0717509,-0.721304,0,14.8797,0,0,0,0,0.22078,0,0,0.297206,0,0,0.517986,0,0,0,0,0,0,0,0,0,0,0,17.1878,351.409,0,0,0.004509,
3,19,12,0,1.22004,1.85033,0,0.0654395,0,3.16319,2.47467,6.96325,0.0574006,-0.787447,0,15.0069,0,0,0,0,0.18018,0,0,0.0933078,0,0,0.273488,0,0,0,0,0,0,0,0,0,0,0,17.2802,351.409,0,0,0.004509,
3,19,13,0,1.96368,1.85033,0,0.0654395,0,3.16319,2.84686,7.08485,0.0526172,-0.774733,0,16.2522,0,0,0,0,0.11632,0,0,0.102229,0,0,0.218549,0,0,0,0,0,0,0,0,0,0,0,17.1882,351.409,0,0,0.004509,
3,19,14,0,2.33931,1.85033,0,0.0654395,0,3.16319,3.24366,7.28212,0.0526172,-0.696978,0,17.2997,0,0,0,0,0.0788769,0,0,0.21537,0,0,0.294247,0,0,0,0,0,0,0,0,0,0,0,17.4359,351.409,0,0,0.004509,
3,19,15,0,2.80013,1.85033,0,0.0654395,0,3.29528,3.69819,7.44763,0.0574006,-0.602647,0,18.6118,0,0,0,0,0.0585876,0,0,0.315773,0,0,0.37436,0,0,0,0,0,0,0,0,0,0,0,17.6524,351.409,0,0,0.004509,
3,19,16,0,12.4871,1.85033,0,0.0654395,0,3.4274,3.50438,8.20618,0.0908845,-0.452597,0,29.1791,0,0,0,0,0.0576902,0,0,0.47529,0,0,0.53298,0,0,0,0,0,0,0,0,0,0,0,17.3785,351.409,0,0,0.004509,
3,19,17,0,22.5879,1.85033,0,0.0654395,0,2.85318,3.61902,8.75437,0.176985,-0.241672,0,39.6656,0,0,0,0,0.0781188,0,0,0.401217,0,0,0.479336,0,0,0,0,0,0,0,0,0,0,0,19.0265,351.409,0,1.42529e-005,0.004509,
3,19,18,0,13.385,1.85033,0,0.0654395,0,3.69267,3.54699,9.18098,0.234386,-0.0445281,0,31.9112,0,0,0,0,0.132347,0,0,0.389754,0,0,0.522101,0,0,0,0,0,0,0,0,0,0,0,26.7909,351.409,0,0.000212728,0.004509,
3,19,19,0,10.052,1.85033,0,0.0223809,0,4.56465,3.1268,9.62564,0.31092,0,0,29.5528,0,0,0,0,0.187214,0,0,0.239892,0,0,0.427106,0,0,0,0,0,0,0,0,0,0,0,26.9724,351.409,0,0.000216357,0.004509,
3,19,20,0,7.04706,1.85033,0,0.0223809,0,4.14936,2.81433,9.92746,0.435287,0,0,26.2462,0,0,0,0,0.351545,0,0,0.131148,0,0,0.482693,0,0,0,0,0,0,0,0,0,0,0,26.9525,351.409,0,0.000215285,0.004509,
3,19,21,0,4.48863,1.85033,0,0.0223809,0,3.65155,3.55415,9.82201,0.502257,0,0,23.8913,0,0,0,0,0.547629,0,0,0.0813744,0,0,0.629003,0,0,0,0,0,0,0,0,0,0,0,26.8986,351.409,0,0.000215531,0.004509,
3,19,22,0,1.4437,1.85033,0,0.0223809,0,2.16003,3.8324,8.40199,0.435287,0,0,18.1461,0,0,0,0,0.594508,0,0,0.1139,0,0,0.708408,0,0,0,0,0,0,0,0,0,0,0,26.8027,351.409,0,0.000211221,0.004509,
3,19,23,0,0.41239,1.85033,0,0.0223809,0,1.22824,2.17249,7.076,0.301354,0,0,13.0632,0,0,0,0,0.25431,0,0,0.012888,0,0,0.267198,0,0,0,0,0,0,0,0,0,0,0,26.7684,351.409,0,0.000210497,0.004509,
3,19,24,0,0.0949807,1.85033,0,0.0223809,0,0.805466,2.07737,5.70106,0.220036,0,0,10.7716,0,0,0,0,0.1097,0,0,0.006444,0,0,0.116144,0,0,0,0,0,0,0,0,0,0,0,26.7334,351.409,0,0.000210344,0.004509,
3,20,1,0,0.0043476,1.85033,0,0.0223809,0,0.699771,1.99037,5.19622,0.220036,0,0,9.98345,0,0,0,0,0.0850191,0,0,0.0051552,0,0,0.0901743,0,0,0,0,0,0,0,0,0,0,0,26.5615,351.409,0,0.000202469,0.004509,
3,20,2,0,0,1.85033,0,0.0223809,0,0.59408,1.93683,4.99771,0.220036,0,0,9.62137,0,0,0,0,0.102006,0,0,0.0051552,0,0,0.107161,0,0,0,0,0,0,0,0,0,0,0,26.4741,351.409,0,0.000201099,0.004509,
3,20,3,0,0,1.85033,0,0.0223809,0,0.646926,1.90374,4.96679,0.220036,0,0,9.61021,0,0,0,0,0.0838554,0,0,0.0051552,0,0,0.0890106,0,0,0,0,0,0,0,0,0,0,0,26.4651,351.409,0,0.000200985,0.004509,
3,20,4,0,0,1.85033,0,0.0223809,0,0.752617,1.88224,4.73942,0.220036,0,0,9.46702,0,0,0,0,0.0955101,0,0,0.0051552,0,0,0.100665,0,0,0,0,0,0,0,0,0,0,0,26.4553,351.409,0,0.000201013,0.004509,
3,20,5,0,0,1.85033,0,0.0223809,0,1.1676,2.00759,5.14965,0.176985,0,0,10.3745,0,0,0,0,0.105365,0,0,0.0180432,0,0,0.123408,0,0,0,0,0,0,0,0,0,0,0,26.4845,351.409,0,0.000201052,0.004509,
3,20,6,0,0,1.85033,0,0.0223809,0,1.67858,2.15614,6.05548,0.167419,0,0,11.9303,0,0,0,0,1.32432,0,0,0.0244872,0,0,1.34881,0,0,0,0,0,0,0,0,0,0,0,26.5498,351.409,0,0.000202631,0.004509,
3,20,7,0,0,1.85033,0,0.0223809,0,2.28809,2.79946,6.76662,0.162635,-0.0544212,0,13.8351,0,0,0,0,0.841644,0,0,0.03222,0,0,0.873864,0,0,0,0,0,0,0,0,0,0,0,26.5457,351.409,0,0.000202516,0.004509,
3,20,8,0,0.00467598,1.85033,0,0.0654395,0,3.22535,3.00981,6.88115,0.157852,-0.187942,0,15.0067,0,0,0,0,1.11258,0,0,0.187521,0,0,1.3001,0,0,0,0,0,0,0,0,0,0,0,24.7145,351.409,0,0.000163757,0.004509,
3,20,9,0,0.0566499,1.85033,0,0.0654395,0,3.37456,4.06186,6.88719,0.133935,-0.357087,0,16.0729,0,0,0,0,1.20808,0,0,0.0714778,0,0,1.27956,0,0,0,0,0,0,0,0,0,0,0,18.8938,351.409,0,4.69399e-006,0.004509,
3,20,10,0,0.171831,1.85033,0,0.0654395,0,3.32172,4.68719,6.9461,0.105234,-0.511674,0,16.6362,0,0,0,0,0.593803,0,0,0.375292,0,0,0.969095,0,0,0,0,0,0,0,0,0,0,0,17.95,351.409,0,0,0.004509,
3,20,11,0,0.436855,1.85033,0,0.0654395,0,3.26887,3.9899,6.9461,0.0717509,-0.624258,0,16.005,0,0,0,0,0.320957,0,0,0.544388,0,0,0.865345,0,0,0,0,0,0,0,0,0,0,0,17.7999,351.409,0,0,0.004509,
3,20,12,0,1.13035,1.85033,0,0.0654395,0,3.16319,3.82659,6.96325,0.0574006,-0.657705,0,16.3988,0,0,0,0,0.329374,0,0,0.376921,0,0,0.706295,0,0,0,0,0,0,0,0,0,0,0,17.8294,351.409,0,0,0.004509,
3,20,13,0,2.04479,1.85033,0,0.0654395,0,3.16319,4.91076,7.08485,0.0526172,-0.649853,0,18.5221,0,0,0,0,0.293187,0,0,0.264106,0,0,0.557293,0,0,0,0,0,0,0,0,0,0,0,18.1297,351.409,0,0,0.004509,
3,20,14,0,2.65465,1.85033,0,0.0654395,0,3.16319,3.65908,7.28212,0.0526172,-0.61845,0,18.109,0,0,0,0,0.22647,0,0,0.6717,0,0,0.89817,0,0,0,0,0,0,0,0,0,0,0,17.827,351.409,0,0,0.004509,
3,20,15,0,2.95284,1.85033,0,0.0654395,0,3.29528,2.98676,7.44763,0.0574006,-0.539217,0,18.1165,0,0,0,0,0.172203,0,0,0.248013,0,0,0.420216,0,0,0,0,0,0,0,0,0,0,0,18.0295,351.409,0,0,0.004509,
3,20,16,0,11.0059,1.85033,0,0.0654395,0,3.4274,2.85453,8.20618,0.0908845,-0.431867,0,27.0688,0,0,0,0,0.191508,0,0,0.292906,0,0,0.484414,0,0,0,0,0,0,0,0,0,0,0,18.1853,351.409,0,3.52592e-007,0.004509,
3,20,17,0,20.8476,1.85033,0,0.0654395,0,2.85318,2.99132,8.75437,0.176985,-0.157192,0,37.3821,0,0,0,0,0.147766,0,0,0.286475,0,0,0.434241,0,0,0,0,0,0,0,0,0,0,0,21.2559,351.409,0,8.25424e-005,0.004509,
3,20,18,0,11.8873,1.85033,0,0.0223809,0,3.69267,5.47739,9.18098,0.234386,-0.000402154,0,32.345,0,0,0,0,0.446203,0,0,0.252137,0,0,0.69834,0,0,0,0,0,0,0,0,0,0,0,26.5367,351.409,0,0.000203392,0.004509,
3,20,19,0,9.528,1.85033,0,0.0223809,0,4.56465,4.34204,9.62564,0.31092,0,0,30.244,0,0,0,0,0.774123,0,0,0.126302,0,0,0.900425,0,0,0,0,0,0,0,0,0,0,0,26.5726,351.409,0,0.000203998,0.004509,
3,20,20,0,7.36855,1.85033,0,0.0223809,0,4.14936,3.26903,9.92746,0.435287,0,0,27.0224,0,0,0,0,1.1711,0,0,0.208168,0,0,1.37927,0,0,0,0,0,0,0,0,0,0,0,26.55,351.409,0,0.000202909,0.004509,
3,20,21,0,5.21144,1.85033,0,0.0223809,0,3.65155,4.02789,9.82201,0.502257,0,0,25.0879,0,0,0,0,0.50095,0,0,0.136973,0,0,0.637923,0,0,0,0,0,0,0,0,0,0,0,26.552,351.409,0,0.000202814,0.004509,
3,20,22,0,3.30992,1.85033,0,0.0223809,0,2.16003,4.48649,8.40199,0.435287,0,0,20.6664,0,0,0,0,0.365469,0,0,0.160917,0,0,0.526386,0,0,0,0,0,0,0,0,0,0,0,26.5237,351.409,0,0.000201093,0.004509,
3,20,23,0,1.58509,1.85033,0,0.0223809,0,1.22824,2.45558,7.076,0.301354,0,0,14.519,0,0,0,0,0.449075,0,0,0.0898615,0,0,0.538937,0,0,0,0,0,0,0,0,0,0,0,26.4784,351.409,0,0.000200911,0.004509,
3,20,24,0,0.638235,1.85033,0,0.0223809,0,0.805466,2.90052,5.71694,0.220036,0,0,12.1539,0,0,0,0,0.145224,0,0,0.0579396,0,0,0.203164,0,0,0,0,0,0,0,0,0,0,0,26.4801,351.409,0,0.000200939,0.004509,
3,21,1,0,0.0336602,1.85033,0,0.0223809,0,0.699771,1.99652,5.25806,0.220036,0,0,10.0808,0,0,0,0,0.0815015,0,0,0.0051552,0,0,0.0866567,0,0,0,0,0,0,0,0,0,0,0,25.965,351.409,0,0.000188559,0.004509,
3,21,2,0,0,1.85033,0,0.0223809,0,0.59408,2.67745,4.98183,0.215253,0,0,10.3413,0,0,0,0,0.114878,0,0,0.0038664,0,0,0.118744,0,0,0,0,0,0,0,0,0,0,0,25.9688,351.409,0,0.000188655,0.004509,
3,21,3,0,0,1.85033,0,0.0223809,0,0.646926,2.50335,4.96679,0.215253,0,0,10.205,0,0,0,0,0.111017,0,0,0.0038664,0,0,0.114883,0,0,0,0,0,0,0,0,0,0,0,25.973,351.409,0,0.000188937,0.004509,
3,21,4,0,0,1.85033,0,0.0223809,0,0.752617,2.04266,4.72353,0.220036,0,0,9.61156,0,0,0,0,0.090657,0,0,0.0038664,0,0,0.0945234,0,0,0,0,0,0,0,0,0,0,0,25.9738,351.409,0,0.000188989,0.004509,
3,21,5,0,0,1.85033,0,0.0223809,0,1.01685,1.89403,5.10135,0.215253,0,0,10.1002,0,0,0,0,0.135843,0,0,0.006444,0,0,0.142287,0,0,0,0,0,0,0,0,0,0,0,25.9727,351.409,0,0.000188934,0.004509,
3,21,6,0,0,1.85033,0,0.0223809,0,1.45826,2.28108,5.73977,0.210469,0,0,11.5623,0,0,0,0,0.169828,0,0,0.012888,0,0,0.182716,0,0,0,0,0,0,0,0,0,0,0,25.9936,351.409,0,0.000189168,0.004509,
3,21,7,0,0,1.85033,0,0.0223809,0,1.62353,2.70301,6.32433,0.196119,-0.0647641,0,12.6549,0,0,0,0,0.368799,0,0,0.122775,0,0,0.491574,0,0,0,0,0,0,0,0,0,0,0,25.9773,351.409,0,0.000189167,0.004509,
3,21,8,0,0,1.85033,0,0.0654395,0,2.07527,2.79092,6.16958,0.172202,-0.246589,0,12.8771,0,0,0,0,0.848093,0,0,0.196088,0,0,1.04418,0,0,0,0,0,0,0,0,0,0,0,22.7924,351.409,0,9.27188e-005,0.004509,
3,21,9,0,0,1.85033,0,0.0654395,0,2.064,3.14741,6.19695,0.143502,-0.439669,0,13.028,0,0,0,0,1.10264,0,0,0.147777,0,0,1.25042,0,0,0,0,0,0,0,0,0,0,0,18.2486,351.409,0,1.25617e-006,0.004509,
3,21,10,0,0.0311855,1.85033,0,0.0654395,0,2.05976,3.66222,6.3354,0.114801,-0.592567,0,13.5266,0,0,0,0,0.821339,0,0,0.263237,0,0,1.08458,0,0,0,0,0,0,0,0,0,0,0,17.468,351.409,0,0,0.004509,
3,21,11,0,0.0834824,1.85033,0,0.0654395,0,2.00691,4.89315,6.24176,0.0765343,-0.699191,0,14.5184,0,0,0,0,0.594495,0,0,0.168099,0,0,0.762594,0,0,0,0,0,0,0,0,0,0,0,17.7221,351.409,0,0,0.004509,
3,21,12,0,0.309691,1.85033,0,0.0654395,0,1.44076,4.0237,6.03828,0.0574006,-0.748646,0,13.037,0,0,0,0,0.32368,0,0,0.2651,0,0,0.58878,0,0,0,0,0,0,0,0,0,0,0,17.374,351.409,0,0,0.004509,
3,21,13,0,0.725052,1.85033,0,0.0654395,0,1.44076,4.09471,6.20586,0.0526172,-0.770337,0,13.6644,0,0,0,0,0.37689,0,0,0.181525,0,0,0.558415,0,0,0,0,0,0,0,0,0,0,0,17.8026,351.409,0,0,0.004509,
3,21,14,0,1.05158,1.85033,0,0.0654395,0,1.44076,2.86351,6.48004,0.0526172,-0.728461,0,13.0758,0,0,0,0,0.195362,0,0,0.259597,0,0,0.454959,0,0,0,0,0,0,0,0,0,0,0,18.0227,351.409,0,0,0.004509,
3,21,15,0,1.41099,1.85033,0,0.0654395,0,1.57288,3.15206,6.78511,0.0574006,-0.607843,0,14.2864,0,0,0,0,0.16578,0,0,0.131651,0,0,0.297431,0,0,0,0,0,0,0,0,0,0,0,17.77,351.409,0,0,0.004509,
3,21,16,0,8.64533,1.85033,0,0.0654395,0,1.70499,3.48873,7.52778,0.0908845,-0.443962,0,22.9295,0,0,0,0,0.176836,0,0,0.305873,0,0,0.482709,0,0,0,0,0,0,0,0,0,0,0,18.0628,351.409,0,2.91415e-006,0.004509,
3,21,17,0,21.6726,1.85033,0,0.0654395,0,1.74699,4.43391,8.32603,0.181769,-0.235727,0,38.0414,0,0,0,0,0.22029,0,0,0.37382,0,0,0.59411,0,0,0,0,0,0,0,0,0,0,0,19.2873,351.409,0,1.7985e-005,0.004509,
3,21,18,0,13.4209,1.85033,0,0.0654395,0,2.74722,4.36279,8.83924,0.229603,-0.0435906,0,31.4719,0,0,0,0,0.279534,0,0,0.586198,0,0,0.865732,0,0,0,0,0,0,0,0,0,0,0,25.9769,351.409,0,0.000188498,0.004509,
3,21,19,0,9.97775,1.85033,0,0.0223809,0,3.58678,4.0723,9.14285,0.287004,0,0,28.9394,0,0,0,0,0.283954,0,0,0.389639,0,0,0.673593,0,0,0,0,0,0,0,0,0,0,0,26.024,351.409,0,0.000189064,0.004509,
3,21,20,0,7.73189,1.85033,0,0.0223809,0,3.4811,4.1706,9.46383,0.397022,0,0,27.1172,0,0,0,0,0.384026,0,0,0.238085,0,0,0.622111,0,0,0,0,0,0,0,0,0,0,0,26.0239,351.409,0,0.000189106,0.004509,
3,21,21,0,5.48785,1.85033,0,0.0223809,0,2.9995,3.32344,9.3587,0.468772,0,0,23.511,0,0,0,0,0.431095,0,0,0.0868432,0,0,0.517938,0,0,0,0,0,0,0,0,0,0,0,25.9964,351.409,0,0.000188902,0.004509,
3,21,22,0,2.73178,1.85033,0,0.0223809,0,2.11943,3.1563,8.40944,0.406589,0,0,18.6963,0,0,0,0,0.248278,0,0,0.065236,0,0,0.313514,0,0,0,0,0,0,0,0,0,0,0,25.9688,351.409,0,0.000188749,0.004509,
3,21,23,0,1.13959,1.85033,0,0.0223809,0,1.22824,2.83873,6.94979,0.28222,0,0,14.3113,0,0,0,0,0.195839,0,0,0.006444,0,0,0.202283,0,0,0,0,0,0,0,0,0,0,0,25.962,351.409,0,0.000188679,0.004509,
