16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:39:59"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
4,26,10,0,0,0.221825,0,0.0141981,0,0.14442,1.04189,1.19154,0.0277272,-0.739903,0,1.90171,0,0,0,0,0.0882018,0,0,0.16476,0,0,0.252962,0,0,0,0,0,0,0,0,0,0,0,16.2323,311.54,0,0,0.004509,
4,26,11,0,0,0.221825,0,0.0141981,0,0.133722,1.95344,1.17159,0.0184848,-0.824707,0,2.68855,0,0,0,0,0.143159,0,0,0.0128065,0,0,0.155965,0,0,0,0,0,0,0,0,0,0,0,16.2846,311.54,0,0,0.004509,
4,26,12,0,0,0.221825,0,0.0141981,0,0.112327,0.695111,1.16462,0.0138636,-0.839332,0,1.38261,0,0,0,0,0.0326459,0,0,0.153722,0,0,0.186368,0,0,0,0,0,0,0,0,0,0,0,16.1726,311.54,0,0,0.004509,
4,26,13,0,0,0.221825,0,0.0141981,0,0.112327,0.474445,1.19983,0.0127083,-0.836375,0,1.19896,0,0,0,0,0.0454003,0,0,0.028702,0,0,0.0741023,0,0,0,0,0,0,0,0,0,0,0,16.1991,311.54,0,0,0.004509,
4,26,14,0,0,0.221825,0,0.0141981,0,0.112327,0.448317,1.25559,0.0127083,-0.776691,0,1.28827,0,0,0,0,0.0326491,0,0,0.0144364,0,0,0.0470855,0,0,0,0,0,0,0,0,0,0,0,16.1875,311.54,0,0,0.004509,
4,26,15,0,0,0.221825,0,0.0141981,0,0.139071,0.467596,1.31883,0.0138636,-0.655996,0,1.51939,0,0,0,0,0.0288079,0,0,0.0158335,0,0,0.0446414,0,0,0,0,0,0,0,0,0,0,0,16.2351,311.54,0,0,0.004509,
4,26,16,0,0,0.221825,0,0.0141981,0,0.165816,0.462289,1.46703,0.0219507,-0.480173,0,1.87294,0,0,0,0,0.0144905,0,0,0.0211889,0,0,0.0356794,0,0,0,0,0,0,0,0,0,0,0,16.6074,311.54,0,0,0.004509,
4,26,17,0,0,0.221825,0,0.0141981,0,0.235351,1.4938,1.63666,0.0439015,-0.264718,0,3.38102,0,0,0,0,0.00934412,0,0,0.0323655,0,0,0.0417096,0,0,0,0,0,0,0,0,0,0,0,16.6426,311.54,0,0,0.004509,
4,26,18,0,0,0.221825,0,0.0103163,0,0.449308,0.916231,1.75191,0.0554543,-0.0593731,0,3.34567,0,0,0,0,0.0154608,0,0,0.107064,0,0,0.122525,0,0,0,0,0,0,0,0,0,0,0,20.0858,311.54,0,4.25577e-005,0.004509,
4,26,19,0,0,0.221825,0,0.00193968,0,0.625821,0.751358,1.82123,0.069318,-0.00200209,0,3.48949,0,0,0,0,0.0593464,0,0,0.0937847,0,0,0.153131,0,0,0,0,0,0,0,0,0,0,0,22.8238,311.54,0,8.63444e-005,0.004509,
4,26,20,0,0,0.221825,0,0.00193968,0,0.604426,1.87831,1.88732,0.0958898,0,0,4.68972,0,0,0,0,0.235448,0,0,0.045097,0,0,0.280545,0,0,0,0,0,0,0,0,0,0,0,22.8058,311.54,0,8.65217e-005,0.004509,
4,26,21,0,0,0.221825,0,0.00193968,0,0.513494,1.38063,1.87512,0.113219,0,0,4.10622,0,0,0,0,0.156242,0,0,0.119654,0,0,0.275896,0,0,0,0,0,0,0,0,0,0,0,22.8076,311.54,0,8.63676e-005,0.004509,
4,26,22,0,0,0.221825,0,0.00193968,0,0.336981,0.520585,1.68421,0.0982005,0,0,2.86374,0,0,0,0,0.0323082,0,0,0.0791096,0,0,0.111418,0,0,0,0,0,0,0,0,0,0,0,22.7777,311.54,0,8.4947e-005,0.004509,
4,26,23,0,0,0.221825,0,0.00193968,0,0.208607,1.14829,1.43576,0.0681627,0,0,3.08458,0,0,0,0,0.0650008,0,0,0.00116423,0,0,0.066165,0,0,0,0,0,0,0,0,0,0,0,22.7753,311.54,0,8.44069e-005,0.004509,
4,26,24,0,0,0.221825,0,0.00193968,0,0.123025,0.629803,1.17621,0.0531439,0,0,2.20594,0,0,0,0,0.127944,0,0,0.00116423,0,0,0.129108,0,0,0,0,0,0,0,0,0,0,0,22.7412,311.54,0,8.43856e-005,0.004509,
4,27,1,0,0,0.221825,0,0.00193968,0,0.101629,0.47311,1.06791,0.0531439,0,0,1.91956,0,0,0,0,0.0334011,0,0,0.0779474,0,0,0.111348,0,0,0,0,0,0,0,0,0,0,0,22.2855,311.54,0,7.77556e-005,0.004509,
4,27,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.350619,1.02591,0.0531439,0,0,1.73367,0,0,0,0,0.0510935,0,0,0.000931381,0,0,0.0520249,0,0,0,0,0,0,0,0,0,0,0,22.2875,311.54,0,7.77912e-005,0.004509,
4,27,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.344582,1.01912,0.0531439,0,0,1.73155,0,0,0,0,0.15304,0,0,0.000931381,0,0,0.153971,0,0,0,0,0,0,0,0,0,0,0,22.2896,311.54,0,7.77568e-005,0.004509,
4,27,4,0,0,0.221825,0,0.00193968,0,0.112327,0.331683,0.972995,0.0531439,0,0,1.69391,0,0,0,0,0.17103,0,0,0.000931381,0,0,0.171961,0,0,0,0,0,0,0,0,0,0,0,22.2789,311.54,0,7.78497e-005,0.004509,
4,27,5,0,0,0.221825,0,0.00193968,0,0.165816,0.343041,1.04774,0.0427462,0,0,1.82311,0,0,0,0,0.156088,0,0,0.00325983,0,0,0.159348,0,0,0,0,0,0,0,0,0,0,0,22.2843,311.54,0,7.78723e-005,0.004509,
4,27,6,0,0,0.221825,0,0.00193968,0,0.224654,0.393306,1.18897,0.0404355,-0.0132225,0,2.05791,0,0,0,0,0.0893788,0,0,0.00442406,0,0,0.0938029,0,0,0,0,0,0,0,0,0,0,0,22.2884,311.54,0,7.79315e-005,0.004509,
4,27,7,0,0,0.221825,0,0.00193968,0,0.219305,0.697657,1.2833,0.0392802,-0.132153,0,2.33115,0,0,0,0,0.194757,0,0,0.00582113,0,0,0.200578,0,0,0,0,0,0,0,0,0,0,0,21.9976,311.54,0,7.33436e-005,0.004509,
4,27,8,0,0,0.221825,0,0.0141981,0,0.181863,0.618651,1.20839,0.0381249,-0.352131,0,1.93092,0,0,0,0,0.14553,0,0,0.0830598,0,0,0.22859,0,0,0,0,0,0,0,0,0,0,0,17.5419,311.54,0,8.81968e-006,0.004509,
4,27,9,0,0,0.221825,0,0.0141981,0,0.155118,0.599167,1.14924,0.0323485,-0.542811,0,1.62908,0,0,0,0,0.129929,0,0,0.0302059,0,0,0.160135,0,0,0,0,0,0,0,0,0,0,0,16.5768,311.54,0,0,0.004509,
4,27,10,0,0,0.221825,0,0.0141981,0,0.14442,0.7122,1.16125,0.0254166,-0.666486,0,1.61283,0,0,0,0,0.120556,0,0,0.0568318,0,0,0.177388,0,0,0,0,0,0,0,0,0,0,0,16.483,311.54,0,0,0.004509,
4,27,11,0,0,0.221825,0,0.0141981,0,0.133722,0.499173,1.16125,0.0173295,-0.731738,0,1.31576,0,0,0,0,0.0859517,0,0,0.0837618,0,0,0.169714,0,0,0,0,0,0,0,0,0,0,0,16.7137,311.54,0,0,0.004509,
4,27,12,0,0,0.221825,0,0.0141981,0,0.112327,0.408632,1.16785,0.0138636,-0.761269,0,1.17743,0,0,0,0,0.0543332,0,0,0.00814958,0,0,0.0624828,0,0,0,0,0,0,0,0,0,0,0,16.5335,311.54,0,0,0.004509,
4,27,13,0,0,0.221825,0,0.0141981,0,0.112327,0.399461,1.19234,0.0127083,-0.729311,0,1.22355,0,0,0,0,0.0347404,0,0,0.00745104,0,0,0.0421914,0,0,0,0,0,0,0,0,0,0,0,16.5407,311.54,0,0,0.004509,
4,27,14,0,0,0.221825,0,0.0141981,0,0.112327,0.41014,1.23129,0.0127083,-0.687348,0,1.31514,0,0,0,0,0.124015,0,0,0.00791673,0,0,0.131932,0,0,0,0,0,0,0,0,0,0,0,16.5313,311.54,0,0,0.004509,
4,27,15,0,0,0.221825,0,0.0141981,0,0.139071,0.791995,1.26385,0.0138636,-0.585501,0,1.8593,0,0,0,0,0.0458673,0,0,0.0121079,0,0,0.0579752,0,0,0,0,0,0,0,0,0,0,0,16.6203,311.54,0,0,0.004509,
4,27,16,0,0,0.221825,0,0.0141981,0,0.165816,1.12348,1.41559,0.0219507,-0.439631,0,2.52323,0,0,0,0,0.0992017,0,0,0.0267772,0,0,0.125979,0,0,0,0,0,0,0,0,0,0,0,16.7265,311.54,0,0,0.004509,
4,27,17,0,0,0.221825,0,0.0141981,0,0.235351,1.66846,1.61631,0.0427462,-0.251186,0,3.54771,0,0,0,0,0.0709631,0,0,0.0449391,0,0,0.115902,0,0,0,0,0,0,0,0,0,0,0,17.1575,311.54,0,0,0.004509,
4,27,18,0,0,0.221825,0,0.0141981,0,0.449308,0.764706,1.75585,0.0566096,-0.0579886,0,3.20451,0,0,0,0,0.0607899,0,0,0.0419121,0,0,0.102702,0,0,0,0,0,0,0,0,0,0,0,21.4118,311.54,0,6.36733e-005,0.004509,
4,27,19,0,0,0.221825,0,0.00193968,0,0.625821,0.68211,1.84908,0.0750944,-0.00184175,0,3.45402,0,0,0,0,0.0725342,0,0,0.0819861,0,0,0.15452,0,0,0,0,0,0,0,0,0,0,0,22.6761,311.54,0,8.57358e-005,0.004509,
4,27,20,0,0,0.221825,0,0.00193968,0,0.604426,0.52069,1.92873,0.105132,0,0,3.38275,0,0,0,0,0.0575554,0,0,0.0276091,0,0,0.0851645,0,0,0,0,0,0,0,0,0,0,0,22.6882,311.54,0,8.43513e-005,0.004509,
4,27,21,0,0,0.221825,0,0.00193968,0,0.513494,1.09355,1.92008,0.121307,0,0,3.87219,0,0,0,0,0.0859005,0,0,0.0046569,0,0,0.0905574,0,0,0,0,0,0,0,0,0,0,0,22.6139,311.54,0,8.37262e-005,0.004509,
4,27,22,0,0,0.221825,0,0.00193968,0,0.336981,1.02156,1.70812,0.105132,0,0,3.39555,0,0,0,0,0.062686,0,0,0.0798101,0,0,0.142496,0,0,0,0,0,0,0,0,0,0,0,22.381,311.54,0,7.88194e-005,0.004509,
4,27,23,0,0,0.221825,0,0.00193968,0,0.208607,0.8309,1.46382,0.072784,0,0,2.79987,0,0,0,0,0.106944,0,0,0.0416243,0,0,0.148568,0,0,0,0,0,0,0,0,0,0,0,22.3215,311.54,0,7.78182e-005,0.004509,
4,27,24,0,0,0.221825,0,0.00193968,0,0.123025,0.80529,1.17621,0.0531439,0,0,2.38143,0,0,0,0,0.0852746,0,0,0.115873,0,0,0.201148,0,0,0,0,0,0,0,0,0,0,0,22.2846,311.54,0,7.7589e-005,0.004509,
4,28,1,0,0,0.221825,0,0.00193968,0,0.101629,0.48553,1.06791,0.0531439,0,0,1.93198,0,0,0,0,0.033264,0,0,0.0779474,0,0,0.111211,0,0,0,0,0,0,0,0,0,0,0,21.5406,311.54,0,6.04487e-005,0.004509,
4,28,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.36331,1.02591,0.0531439,0,0,1.74636,0,0,0,0,0.0509879,0,0,0.000931381,0,0,0.0519193,0,0,0,0,0,0,0,0,0,0,0,21.5128,311.54,0,6.00739e-005,0.004509,
4,28,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.356519,1.01912,0.0531439,0,0,1.74348,0,0,0,0,0.156058,0,0,0.000931381,0,0,0.156989,0,0,0,0,0,0,0,0,0,0,0,21.5026,311.54,0,5.96473e-005,0.004509,
4,28,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.344186,0.972995,0.0531439,0,0,2.02643,0,0,0,0,0.170503,0,0,0.000931381,0,0,0.171434,0,0,0,0,0,0,0,0,0,0,0,21.5325,311.54,0,5.98961e-005,0.004509,
4,28,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.356877,1.04774,0.0427462,0,0,2.15696,0,0,0,0,0.205618,0,0,0.00325983,0,0,0.208878,0,0,0,0,0,0,0,0,0,0,0,21.5498,311.54,0,6.0766e-005,0.004509,
4,28,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.40418,1.18897,0.0404355,-0.0144244,0,2.38759,0,0,0,0,0.0919479,0,0,0.00442406,0,0,0.096372,0,0,0,0,0,0,0,0,0,0,0,21.5594,311.54,0,6.07459e-005,0.004509,
4,28,7,0,0,0.221825,0,0.00193968,0,0.219305,0.44716,1.2833,0.0392802,-0.132274,0,2.08053,0,0,0,0,0.38355,0,0,0.00582113,0,0,0.389371,0,0,0,0,0,0,0,0,0,0,0,21.4018,311.54,0,5.78522e-005,0.004509,
4,28,8,0,0,0.221825,0,0.0141981,0,0.181863,0.43389,1.20839,0.0381249,-0.345835,0,1.75246,0,0,0,0,0.275245,0,0,0.00605397,0,0,0.281299,0,0,0,0,0,0,0,0,0,0,0,17.2079,311.54,0,6.12732e-006,0.004509,
4,28,9,0,0,0.221825,0,0.0141981,0,0.155118,0.541005,1.14924,0.0323485,-0.534886,0,1.57885,0,0,0,0,0.0461574,0,0,0.00512259,0,0,0.05128,0,0,0,0,0,0,0,0,0,0,0,16.4547,311.54,0,0,0.004509,
4,28,10,0,0,0.221825,0,0.0141981,0,0.14442,0.886248,1.16125,0.0254166,-0.689232,0,1.76413,0,0,0,0,0.0798178,0,0,0.00488975,0,0,0.0847076,0,0,0,0,0,0,0,0,0,0,0,16.1302,311.54,0,0,0.004509,
4,28,11,0,0,0.221825,0,0.0141981,0,0.133722,0.487488,1.16125,0.0173295,-0.797251,0,1.23857,0,0,0,0,0.0802854,0,0,0.00675251,0,0,0.0870379,0,0,0,0,0,0,0,0,0,0,0,16.2503,311.54,0,0,0.004509,
4,28,12,0,0,0.221825,0,0.0141981,0,0.112327,0.418236,1.16785,0.0138636,-0.845044,0,1.10326,0,0,0,0,0.0443189,0,0,0.00814958,0,0,0.0524685,0,0,0,0,0,0,0,0,0,0,0,16.0884,311.54,0,0,0.004509,
4,28,13,0,0,0.221825,0,0.0141981,0,0.112327,0.410112,1.19234,0.0127083,-0.836527,0,1.12698,0,0,0,0,0.031432,0,0,0.00745104,0,0,0.038883,0,0,0,0,0,0,0,0,0,0,0,16.08,311.54,0,0,0.004509,
4,28,14,0,0,0.221825,0,0.0141981,0,0.112327,0.517458,1.23129,0.0127083,-0.763995,0,1.34581,0,0,0,0,0.0754114,0,0,0.00791673,0,0,0.0833281,0,0,0,0,0,0,0,0,0,0,0,16.1063,311.54,0,0,0.004509,
4,28,15,0,0,0.221825,0,0.0141981,0,0.139071,1.26089,1.26385,0.0138636,-0.637781,0,2.27591,0,0,0,0,0.0746278,0,0,0.0415211,0,0,0.116149,0,0,0,0,0,0,0,0,0,0,0,16.248,311.54,0,0,0.004509,
4,28,16,0,0,0.221825,0,0.0141981,0,0.165816,1.41477,1.41559,0.0219507,-0.462966,0,2.79118,0,0,0,0,0.119229,0,0,0.151391,0,0,0.27062,0,0,0,0,0,0,0,0,0,0,0,16.3212,311.54,0,0,0.004509,
4,28,17,0,0,0.221825,0,0.0141981,0,0.235351,1.47851,1.61631,0.0427462,-0.253592,0,3.35534,0,0,0,0,0.0859215,0,0,0.121943,0,0,0.207864,0,0,0,0,0,0,0,0,0,0,0,16.7032,311.54,0,2.17766e-007,0.004509,
4,28,18,0,0,0.221825,0,0.0141981,0,0.449308,0.684993,1.75585,0.0566096,-0.059325,0,3.12346,0,0,0,0,0.0745057,0,0,0.118927,0,0,0.193433,0,0,0,0,0,0,0,0,0,0,0,19.6088,311.54,0,3.15311e-005,0.004509,
4,28,19,0,0,0.221825,0,0.00193968,0,0.625821,0.54508,1.84908,0.0750944,-0.00319648,0,3.31564,0,0,0,0,0.0688525,0,0,0.0228188,0,0,0.0916713,0,0,0,0,0,0,0,0,0,0,0,21.7136,311.54,0,6.30342e-005,0.004509,
4,28,20,0,0,0.221825,0,0.00193968,0,0.604426,0.501303,1.92873,0.105132,0,0,3.36336,0,0,0,0,0.0474688,0,0,0.00977949,0,0,0.0572483,0,0,0,0,0,0,0,0,0,0,0,21.614,311.54,0,6.19183e-005,0.004509,
4,28,21,0,0,0.221825,0,0.00193968,0,0.513494,0.72623,1.92008,0.121307,0,0,3.50487,0,0,0,0,0.111473,0,0,0.0046569,0,0,0.11613,0,0,0,0,0,0,0,0,0,0,0,21.5471,311.54,0,6.16343e-005,0.004509,
4,28,22,0,0,0.221825,0,0.00193968,0,0.336981,0.607852,1.70812,0.105132,0,0,2.98185,0,0,0,0,0.0405742,0,0,0.0798101,0,0,0.120384,0,0,0,0,0,0,0,0,0,0,0,21.5065,311.54,0,5.99595e-005,0.004509,
4,28,23,0,0,0.221825,0,0.00193968,0,0.208607,0.615752,1.46382,0.072784,0,0,2.58473,0,0,0,0,0.0560411,0,0,0.0219763,0,0,0.0780175,0,0,0,0,0,0,0,0,0,0,0,21.4755,311.54,0,5.96156e-005,0.004509,
4,28,24,0,0,0.221825,0,0.00193968,0,0.123025,0.985833,1.17621,0.0531439,0,0,2.56197,0,0,0,0,0.0959523,0,0,0.0585187,0,0,0.154471,0,0,0,0,0,0,0,0,0,0,0,21.4462,311.54,0,5.89415e-005,0.004509,
4,29,1,0,0,0.221825,0,0.00193968,0,0.101629,0.598044,1.06791,0.0531439,0,0,2.04449,0,0,0,0,0.0330299,0,0,0.154963,0,0,0.187993,0,0,0,0,0,0,0,0,0,0,0,20.801,311.54,0,4.99719e-005,0.004509,
4,29,2,0,0,0.221825,0,0.00193968,0,0.0802333,0.367296,1.02591,0.0531439,0,0,1.75035,0,0,0,0,0.0566715,0,0,0.000931381,0,0,0.0576029,0,0,0,0,0,0,0,0,0,0,0,20.8007,311.54,0,4.99783e-005,0.004509,
4,29,3,0,0,0.221825,0,0.00193968,0,0.0909311,0.36037,1.01912,0.0531439,0,0,1.74733,0,0,0,0,0.152236,0,0,0.000931381,0,0,0.153167,0,0,0,0,0,0,0,0,0,0,0,20.7935,311.54,0,5.00078e-005,0.004509,
4,29,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.347806,0.972995,0.0531439,0,0,2.03005,0,0,0,0,0.170117,0,0,0.000931381,0,0,0.171048,0,0,0,0,0,0,0,0,0,0,0,20.7973,311.54,0,5.00467e-005,0.004509,
4,29,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.360532,1.04774,0.0427462,0,0,2.16061,0,0,0,0,0.154417,0,0,0.00325983,0,0,0.157677,0,0,0,0,0,0,0,0,0,0,0,20.8048,311.54,0,5.00762e-005,0.004509,
4,29,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.406049,1.18897,0.0404355,-0.0206579,0,2.38323,0,0,0,0,0.157062,0,0,0.00442406,0,0,0.161486,0,0,0,0,0,0,0,0,0,0,0,20.8065,311.54,0,5.01225e-005,0.004509,
4,29,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.447497,1.2833,0.0392802,-0.146207,0,2.38695,0,0,0,0,0.189749,0,0,0.00582113,0,0,0.19557,0,0,0,0,0,0,0,0,0,0,0,18.7746,311.54,0,1.5967e-005,0.004509,
4,29,8,0.320012,0,0.221825,0,0.0141981,0,0.181863,0.433067,1.20839,0.0381249,-0.37915,0,2.03833,0,0,0,0,0.0882602,0,0,0.00605397,0,0,0.0943142,0,0,0,0,0,0,0,0,0,0,0,16.3665,311.54,0,0,0.004509,
4,29,9,0,0,0.221825,0,0.0141981,0,0.155118,0.396559,1.14924,0.0323485,-0.589241,0,1.38005,0,0,0,0,0.142917,0,0,0.00512259,0,0,0.14804,0,0,0,0,0,0,0,0,0,0,0,15.8859,311.54,0,0,0.004509,
4,29,10,0,0,0.221825,0,0.0141981,0,0.14442,0.385837,1.16125,0.0254166,-0.745082,0,1.20787,0,0,0,0,0.0453984,0,0,0.00488975,0,0,0.0502881,0,0,0,0,0,0,0,0,0,0,0,15.925,311.54,0,0,0.004509,
4,29,11,0,0,0.221825,0,0.0141981,0,0.133722,0.394429,1.16125,0.0173295,-0.843877,0,1.09888,0,0,0,0,0.149847,0,0,0.00675251,0,0,0.1566,0,0,0,0,0,0,0,0,0,0,0,15.7655,311.54,0,0,0.004509,
4,29,12,0,0,0.221825,0,0.0141981,0,0.112327,0.494061,1.16785,0.0138636,-0.882506,0,1.14162,0,0,0,0,0.0738759,0,0,0.00814958,0,0,0.0820255,0,0,0,0,0,0,0,0,0,0,0,15.8852,311.54,0,0,0.004509,
4,29,13,0,0,0.221825,0,0.0141981,0,0.112327,0.60905,1.19234,0.0127083,-0.859305,0,1.30314,0,0,0,0,0.0401612,0,0,0.0324205,0,0,0.0725817,0,0,0,0,0,0,0,0,0,0,0,15.8185,311.54,0,0,0.004509,
4,29,14,0,0,0.221825,0,0.0141981,0,0.112327,0.581904,1.23129,0.0127083,-0.792307,0,1.38194,0,0,0,0,0.0553298,0,0,0.0599819,0,0,0.115312,0,0,0,0,0,0,0,0,0,0,0,15.921,311.54,0,0,0.004509,
4,29,15,0,0,0.221825,0,0.0141981,0,0.139071,0.622004,1.26385,0.0138636,-0.669809,0,1.605,0,0,0,0,0.0330558,0,0,0.0415211,0,0,0.0745769,0,0,0,0,0,0,0,0,0,0,0,15.8918,311.54,0,0,0.004509,
4,29,16,0,0,0.221825,0,0.0141981,0,0.165816,0.519377,1.41559,0.0219507,-0.488968,0,1.86979,0,0,0,0,0.0552875,0,0,0.0743665,0,0,0.129654,0,0,0,0,0,0,0,0,0,0,0,15.8326,311.54,0,0,0.004509,
4,29,17,0,0,0.221825,0,0.0141981,0,0.235351,0.519123,1.61631,0.0427462,-0.268445,0,2.38111,0,0,0,0,0.029745,0,0,0.0449391,0,0,0.0746841,0,0,0,0,0,0,0,0,0,0,0,16.5033,311.54,0,0,0.004509,
4,29,18,0,0,0.221825,0,0.0141981,0,0.449308,0.55159,1.75585,0.0566096,-0.0652726,0,2.98411,0,0,0,0,0.0310111,0,0,0.0419121,0,0,0.0729232,0,0,0,0,0,0,0,0,0,0,0,18.6119,311.54,0,2.03033e-005,0.004509,
4,29,19,0,0,0.221825,0,0.00193968,0,0.625821,0.523533,1.84908,0.0750944,-0.00359065,0,3.2937,0,0,0,0,0.0566518,0,0,0.0228188,0,0,0.0794706,0,0,0,0,0,0,0,0,0,0,0,21.0503,311.54,0,5.36782e-005,0.004509,
4,29,20,0,0,0.221825,0,0.00193968,0,0.604426,0.476918,1.92873,0.105132,0,0,3.33897,0,0,0,0,0.0573874,0,0,0.00977949,0,0,0.0671669,0,0,0,0,0,0,0,0,0,0,0,21.0103,311.54,0,5.29665e-005,0.004509,
4,29,21,0,0,0.221825,0,0.00193968,0,0.513494,0.962132,1.92008,0.121307,0,0,3.74078,0,0,0,0,0.0941193,0,0,0.0046569,0,0,0.0987762,0,0,0,0,0,0,0,0,0,0,0,20.9782,311.54,0,5.24303e-005,0.004509,
4,29,22,0,0,0.221825,0,0.00193968,0,0.336981,0.63158,1.70812,0.105132,0,0,3.00557,0,0,0,0,0.0297745,0,0,0.156826,0,0,0.186601,0,0,0,0,0,0,0,0,0,0,0,20.9281,311.54,0,5.19548e-005,0.004509,
4,29,23,0.320012,0,0.221825,0,0.00193968,0,0.208607,0.37578,1.46382,0.072784,0,0,2.66477,0,0,0,0,0.0270696,0,0,0.00232845,0,0,0.0293981,0,0,0,0,0,0,0,0,0,0,0,20.8356,311.54,0,5.11072e-005,0.004509,
4,29,24,0.320012,0,0.221825,0,0.00193968,0,0.123025,0.369061,1.17621,0.0531439,0,0,2.26521,0,0,0,0,0.0274156,0,0,0.00116423,0,0,0.0285798,0,0,0,0,0,0,0,0,0,0,0,20.8257,311.54,0,5.04405e-005,0.004509,
4,30,1,0.320012,0,0.221825,0,0.00193968,0,0.101629,0.858591,1.06791,0.0531439,0,0,2.62505,0,0,0,0,0.0479918,0,0,0.000931381,0,0,0.0489232,0,0,0,0,0,0,0,0,0,0,0,21.2812,311.54,0,5.88627e-005,0.004509,
4,30,2,0.320012,0,0.221825,0,0.00193968,0,0.0802333,0.575224,1.02591,0.0531439,0,0,2.27829,0,0,0,0,0.0587227,0,0,0.000931381,0,0,0.0596541,0,0,0,0,0,0,0,0,0,0,0,21.2694,311.54,0,5.79593e-005,0.004509,
4,30,3,0.320012,0,0.221825,0,0.00193968,0,0.0909311,0.340701,1.01912,0.0531439,0,0,2.04768,0,0,0,0,0.152376,0,0,0.000931381,0,0,0.153307,0,0,0,0,0,0,0,0,0,0,0,21.2612,311.54,0,5.77603e-005,0.004509,
4,30,4,0.320012,0,0.221825,0,0.00193968,0,0.112327,0.325751,0.972995,0.0531439,0,0,2.00799,0,0,0,0,0.173117,0,0,0.000931381,0,0,0.174048,0,0,0,0,0,0,0,0,0,0,0,21.2721,311.54,0,5.78487e-005,0.004509,
4,30,5,0.320012,0,0.221825,0,0.00193968,0,0.165816,0.333272,1.04774,0.0427462,0,0,2.13335,0,0,0,0,0.189688,0,0,0.00325983,0,0,0.192948,0,0,0,0,0,0,0,0,0,0,0,21.281,311.54,0,5.8769e-005,0.004509,
4,30,6,0.320012,0,0.221825,0,0.00193968,0,0.224654,0.384139,1.18897,0.0404355,-0.0224252,0,2.35955,0,0,0,0,0.0883593,0,0,0.00442406,0,0,0.0927834,0,0,0,0,0,0,0,0,0,0,0,21.2947,311.54,0,5.90354e-005,0.004509,
4,30,7,0.320012,0,0.221825,0,0.00193968,0,0.219305,0.431814,1.2833,0.0392802,-0.147275,0,2.3702,0,0,0,0,0.236577,0,0,0.00582113,0,0,0.242398,0,0,0,0,0,0,0,0,0,0,0,18.3798,311.54,0,5.95863e-006,0.004509,
4,30,8,0,0,0.221825,0,0.0141981,0,0.181863,0.416818,1.20839,0.0381249,-0.377309,0,1.70391,0,0,0,0,0.166812,0,0,0.00605397,0,0,0.172866,0,0,0,0,0,0,0,0,0,0,0,16.1703,311.54,0,0,0.004509,
4,30,9,0,0,0.221825,0,0.0141981,0,0.155118,0.378209,1.14924,0.0323485,-0.58978,0,1.36116,0,0,0,0,0.0587487,0,0,0.00512259,0,0,0.0638713,0,0,0,0,0,0,0,0,0,0,0,16.0119,311.54,0,0,0.004509,
