16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:41:10"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-win\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,3.46032,0,0.221825,0,0.00969839,0,0.773403,0.89097,2.19717,0.122698,0,0,7.67609,0,0,0,0,0.209232,0,0,0.00916923,0,0,0.218401,0,0,0,0,0,0,0,0,0,0,0,27.5454,353.349,0,0.000248136,0.004509,
1,4,22,3.72662,0,0.221825,0,0.00969839,0,0.657052,1.04245,2.17669,0.144872,0,0,7.97921,0,0,0,0,0.304707,0,0,0.0153378,0,0,0.320045,0,0,0,0,0,0,0,0,0,0,0,27.5438,353.349,0,0.000248142,0.004509,
1,4,23,5.02307,0,0.221825,0,0.00969839,0,0.43119,0.757716,1.946,0.125654,0,0,8.51515,0,0,0,0,0.24253,0,0,0.0682575,0,0,0.310788,0,0,0,0,0,0,0,0,0,0,0,27.5414,353.349,0,0.000248245,0.004509,
1,4,24,6.66289,0,0.221825,0,0.00969839,0,0.266927,0.528773,1.65954,0.0872189,0,0,9.43687,0,0,0,0,0.0878439,0,0,0.0784479,0,0,0.166292,0,0,0,0,0,0,0,0,0,0,0,27.5355,353.349,0,0.000248265,0.004509,
1,5,1,7.26887,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,9.45066,0,0,0,0,0.0334497,0,0,0.00143269,0,0,0.0348824,0,0,0,0,0,0,0,0,0,0,0,28.3072,353.349,0,0.000281096,0.004509,
1,5,2,6.67436,0,0.221825,0,0.00969839,0,0.130041,0.8581,1.23914,0.0680012,0,0,9.20116,0,0,0,0,0.0586753,0,0,0.00114615,0,0,0.0598214,0,0,0,0,0,0,0,0,0,0,0,28.2846,353.349,0,0.000280469,0.004509,
1,5,3,6.076,0,0.221825,0,0.00969839,0,0.102664,0.576354,1.19179,0.0680012,0,0,8.24633,0,0,0,0,0.0687508,0,0,0.00114615,0,0,0.0698969,0,0,0,0,0,0,0,0,0,0,0,28.271,353.349,0,0.000279228,0.004509,
1,5,4,5.67865,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.623,0,0,0,0,0.0298391,0,0,0.00114615,0,0,0.0309852,0,0,0,0,0,0,0,0,0,0,0,28.2748,353.349,0,0.000279206,0.004509,
1,5,5,5.76088,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.6653,0,0,0,0,0.0306807,0,0,0.00114615,0,0,0.0318269,0,0,0,0,0,0,0,0,0,0,0,28.2537,353.349,0,0.000279058,0.004509,
1,5,6,5.66057,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.72804,0,0,0,0,0.042669,0,0,0.00401154,0,0,0.0466805,0,0,0,0,0,0,0,0,0,0,0,28.2904,353.349,0,0.00027978,0.004509,
1,5,7,5.67558,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,8.03783,0,0,0,0,0.086467,0,0,0.00544423,0,0,0.0919112,0,0,0,0,0,0,0,0,0,0,0,28.3669,353.349,0,0.000283028,0.004509,
1,5,8,4.74834,0,0.221825,0,0.0225508,0,0.280616,0.443512,1.49955,0.0502617,-2.11716,0,5.1495,0,0,0,0,0.344881,0,0,0.00716346,0,0,0.352044,0,0,0,0,0,0,0,0,0,0,0,28.3593,353.349,0,0.000282904,0.004509,
1,5,9,3.82489,0,0.221825,0,0.0225508,0,0.232706,0.613478,1.3902,0.0487834,-4.88236,0,1.47207,0,0,0,0,0.440283,0,0,0.00745,0,0,0.447733,0,0,0,0,0,0,0,0,0,0,0,24.8234,353.349,0,0.000163633,0.004509,
1,5,10,3.03445,0,0.221825,0,0.0225508,0,0.198484,0.544067,1.30503,0.0413921,-6.07312,0,-0.705324,0,0,0,0,0.113039,0,0,0.0611567,0,0,0.174196,0,0,0,0,0,0,0,0,0,0,0,19.3019,353.349,0,1.03486e-005,0.004509,
1,5,11,2.13308,0,0.221825,0,0.0225508,0,0.184796,0.412424,1.3205,0.0325223,-9.75443,0,-5.42673,0,0,0,0,0.0425371,0,0,0.0281933,0,0,0.0707304,0,0,0,0,0,0,0,0,0,0,0,19.009,353.349,0,4.31897e-006,0.004509,
1,5,12,1.48735,0,0.221825,0,0.0225508,0,0.171107,0.389673,1.3205,0.0221743,-10.5766,0,-6.94137,0,0,0,0,0.052153,0,0,0.00830961,0,0,0.0604626,0,0,0,0,0,0,0,0,0,0,0,19.0069,353.349,0,3.60336e-006,0.004509,
1,5,13,1.24259,0,0.221825,0,0.0225508,0,0.14373,0.407273,1.32255,0.0177394,-10.4742,0,-7.09598,0,0,0,0,0.0532422,0,0,0.0100288,0,0,0.063271,0,0,0,0,0,0,0,0,0,0,0,18.9666,353.349,0,2.15291e-006,0.004509,
1,5,14,0.955045,0,0.221825,0,0.0225508,0,0.14373,0.654076,1.35227,0.0162611,-9.46577,0,-6.10001,0,0,0,0,0.0471548,0,0,0.00916923,0,0,0.056324,0,0,0,0,0,0,0,0,0,0,0,18.9836,353.349,0,2.17652e-006,0.004509,
1,5,15,0.715847,0,0.221825,0,0.0225508,0,0.14373,0.515254,1.40126,0.0162611,-7.54009,0,-4.50337,0,0,0,0,0.0340774,0,0,0.0867493,0,0,0.120827,0,0,0,0,0,0,0,0,0,0,0,19.0492,353.349,0,3.4813e-006,0.004509,
1,5,16,0.760811,0,0.221825,0,0.0225508,0,0.177951,0.416493,1.44297,0.0177394,-4.77227,0,-1.71194,0,0,0,0,0.02925,0,0,0.0149,0,0,0.04415,0,0,0,0,0,0,0,0,0,0,0,19.5169,353.349,0,1.30234e-005,0.004509,
1,5,17,0.925255,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-1.44821,0,2.02979,0,0,0,0,0.029109,0,0,0.0329519,0,0,0.0620609,0,0,0,0,0,0,0,0,0,0,0,26.7702,353.349,0,0.000238296,0.004509,
1,5,18,1.55277,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,4.54163,0,0,0,0,0.0294657,0,0,0.0553019,0,0,0.0847676,0,0,0,0,0,0,0,0,0,0,0,29.4154,353.349,0,0.000328136,0.004509,
1,5,19,2.07091,0,0.221825,0,0.00969839,0,0.574921,1.06164,2.04271,0.0724361,0,0,6.05414,0,0,0,0,0.0360578,0,0,0.0515769,0,0,0.0876347,0,0,0,0,0,0,0,0,0,0,0,29.4049,353.349,0,0.000328149,0.004509,
1,5,20,2.91888,0,0.221825,0,0.00969839,0,0.800783,0.75157,2.14829,0.0960885,0,0,6.94713,0,0,0,0,0.0663706,0,0,0.0280808,0,0,0.0944514,0,0,0,0,0,0,0,0,0,0,0,29.4044,353.349,0,0.00032818,0.004509,
1,5,21,3.4545,0,0.221825,0,0.00969839,0,0.773403,0.475997,2.23971,0.134524,0,0,7.30966,0,0,0,0,0.0996846,0,0,0.0120346,0,0,0.111719,0,0,0,0,0,0,0,0,0,0,0,29.3744,353.349,0,0.000326422,0.004509,
1,5,22,3.19705,0,0.221825,0,0.00969839,0,0.657052,2.52509,2.22292,0.15522,0,0,8.98885,0,0,0,0,0.302955,0,0,0.00573077,0,0,0.308686,0,0,0,0,0,0,0,0,0,0,0,29.3061,353.349,0,0.000323815,0.004509,
1,5,23,4.35675,0,0.221825,0,0.00969839,0,0.43119,1.54333,1.97091,0.134524,0,0,8.66823,0,0,0,0,0.280739,0,0,0.191294,0,0,0.472033,0,0,0,0,0,0,0,0,0,0,0,29.106,353.349,0,0.000315492,0.004509,
1,5,24,6.16906,0,0.221825,0,0.00969839,0,0.266927,0.432,1.68876,0.0931322,0,0,8.8814,0,0,0,0,0.0983065,0,0,0.0460648,0,0,0.144371,0,0,0,0,0,0,0,0,0,0,0,29.0401,353.349,0,0.00031248,0.004509,
1,6,1,6.48401,0,0.221825,0,0.00969839,0,0.157419,0.624825,1.35853,0.0680012,0,0,8.92431,0,0,0,0,0.0847003,0,0,0.00143269,0,0,0.086133,0,0,0,0,0,0,0,0,0,0,0,28.4355,353.349,0,0.000284415,0.004509,
1,6,2,6.28447,0,0.221825,0,0.00969839,0,0.130041,0.469741,1.23914,0.0680012,0,0,8.42291,0,0,0,0,0.0309523,0,0,0.0781622,0,0,0.109114,0,0,0,0,0,0,0,0,0,0,0,28.1625,353.349,0,0.000282056,0.004509,
1,6,3,6.58314,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,8.52548,0,0,0,0,0.0318355,0,0,0.00114615,0,0,0.0329817,0,0,0,0,0,0,0,0,0,0,0,27.8169,353.349,0,0.000273033,0.004509,
1,6,4,6.89976,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,8.8441,0,0,0,0,0.0351339,0,0,0.00114615,0,0,0.0362801,0,0,0,0,0,0,0,0,0,0,0,27.8712,353.349,0,0.000273662,0.004509,
1,6,5,6.99777,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,8.90219,0,0,0,0,0.0656192,0,0,0.00114615,0,0,0.0667654,0,0,0,0,0,0,0,0,0,0,0,28.2896,353.349,0,0.000284382,0.004509,
1,6,6,6.60176,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,8.66922,0,0,0,0,0.186555,0,0,0.00401154,0,0,0.190567,0,0,0,0,0,0,0,0,0,0,0,28.5304,353.349,0,0.000288356,0.004509,
1,6,7,6.06188,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,8.42412,0,0,0,0,0.132947,0,0,0.00544423,0,0,0.138391,0,0,0,0,0,0,0,0,0,0,0,28.5729,353.349,0,0.000288873,0.004509,
1,6,8,5.22154,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-1.10148,0,6.884,0,0,0,0,0.563388,0,0,0.00716346,0,0,0.570551,0,0,0,0,0,0,0,0,0,0,0,28.5924,353.349,0,0.000289542,0.004509,
1,6,9,3.98835,0,0.221825,0,0.0225508,0,0.232706,0.53853,1.3902,0.0487834,-4.30141,0,2.14153,0,0,0,0,0.206426,0,0,0.0844558,0,0,0.290882,0,0,0,0,0,0,0,0,0,0,0,27.4517,353.349,0,0.000268755,0.004509,
1,6,10,3.39813,0,0.221825,0,0.0225508,0,0.198484,0.531559,1.30503,0.0413921,-5.15982,0,0.559158,0,0,0,0,0.184143,0,0,0.00630384,0,0,0.190447,0,0,0,0,0,0,0,0,0,0,0,25.544,353.349,0,0.000195843,0.004509,
1,6,11,2.19203,0,0.221825,0,0.0225508,0,0.184796,0.817289,1.3205,0.0325223,-8.00774,0,-3.21623,0,0,0,0,0.118202,0,0,0.0476354,0,0,0.165837,0,0,0,0,0,0,0,0,0,0,0,25.46,353.349,0,0.000186768,0.004509,
1,6,12,1.66167,0,0.221825,0,0.0225508,0,0.171107,0.549033,1.3205,0.0221743,-6.7189,0,-2.75004,0,0,0,0,0.246821,0,0,0.120713,0,0,0.367534,0,0,0,0,0,0,0,0,0,0,0,25.4445,353.349,0,0.000187188,0.004509,
1,6,13,1.44462,0,0.221825,0,0.0225508,0,0.14373,0.407273,1.32255,0.0177394,-6.36879,0,-2.7885,0,0,0,0,0.146739,0,0,0.0100288,0,0,0.156768,0,0,0,0,0,0,0,0,0,0,0,25.4591,353.349,0,0.000188564,0.004509,
1,6,14,1.58706,0,0.221825,0,0.0225508,0,0.14373,0.513006,1.35227,0.0162611,-2.78333,0,1.07337,0,0,0,0,0.0497328,0,0,0.00916923,0,0,0.058902,0,0,0,0,0,0,0,0,0,0,0,25.7682,353.349,0,0.0001974,0.004509,
1,6,15,1.68674,0,0.221825,0,0.00969839,0,0.14373,0.596716,1.40126,0.0162611,-1.10044,0,2.97579,0,0,0,0,0.0855529,0,0,0.0447225,0,0,0.130275,0,0,0,0,0,0,0,0,0,0,0,27.9052,353.349,0,0.000274217,0.004509,
1,6,16,1.81253,0,0.221825,0,0.00969839,0,0.177951,0.476066,1.44297,0.0177394,-0.586269,0,3.57251,0,0,0,0,0.145961,0,0,0.0569196,0,0,0.202881,0,0,0,0,0,0,0,0,0,0,0,28.5299,353.349,0,0.000289788,0.004509,
1,6,17,1.84301,0,0.221825,0,0.00969839,0,0.212173,0.451064,1.6299,0.0280875,-0.163334,0,4.23242,0,0,0,0,0.137573,0,0,0.0329519,0,0,0.170525,0,0,0,0,0,0,0,0,0,0,0,28.8107,353.349,0,0.000296604,0.004509,
1,6,18,2.12874,0,0.221825,0,0.00969839,0,0.301149,0.525217,1.87627,0.0546967,0,0,5.11759,0,0,0,0,0.0499231,0,0,0.0553019,0,0,0.105225,0,0,0,0,0,0,0,0,0,0,0,28.8459,353.349,0,0.000297225,0.004509,
1,6,19,2.22861,0,0.221825,0,0.00969839,0,0.574921,0.5601,2.04271,0.0724361,0,0,5.7103,0,0,0,0,0.213103,0,0,0.0515769,0,0,0.26468,0,0,0,0,0,0,0,0,0,0,0,28.8457,353.349,0,0.000297181,0.004509,
1,6,20,2.2245,0,0.221825,0,0.00969839,0,0.800783,0.528017,2.14829,0.0960885,0,0,6.0292,0,0,0,0,0.157768,0,0,0.0280808,0,0,0.185849,0,0,0,0,0,0,0,0,0,0,0,28.8445,353.349,0,0.000297183,0.004509,
1,6,21,2.30406,0,0.221825,0,0.00969839,0,0.773403,0.63488,2.23971,0.134524,0,0,6.3181,0,0,0,0,0.241699,0,0,0.0120346,0,0,0.253734,0,0,0,0,0,0,0,0,0,0,0,28.8158,353.349,0,0.000295511,0.004509,
1,6,22,2.50368,0,0.221825,0,0.00969839,0,0.657052,0.956076,2.22292,0.15522,0,0,6.72647,0,0,0,0,0.421962,0,0,0.00573077,0,0,0.427693,0,0,0,0,0,0,0,0,0,0,0,28.7922,353.349,0,0.000294992,0.004509,
1,6,23,2.94693,0,0.221825,0,0.00969839,0,0.43119,0.828826,1.97091,0.134524,0,0,6.5439,0,0,0,0,0.0712686,0,0,0.0804545,0,0,0.151723,0,0,0,0,0,0,0,0,0,0,0,28.5457,353.349,0,0.000287902,0.004509,
1,6,24,3.65113,0,0.221825,0,0.00969839,0,0.266927,0.370754,1.68876,0.0931322,0,0,6.30223,0,0,0,0,0.0478582,0,0,0.00286538,0,0,0.0507236,0,0,0,0,0,0,0,0,0,0,0,28.4563,353.349,0,0.000285581,0.004509,
1,7,1,3.74984,0,0.221825,0,0.00969839,0,0.157419,0.366307,1.35853,0.0680012,0,0,5.93162,0,0,0,0,0.0305786,0,0,0.00143269,0,0,0.0320113,0,0,0,0,0,0,0,0,0,0,0,27.6827,353.349,0,0.00025113,0.004509,
1,7,2,3.70771,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,5.73697,0,0,0,0,0.0305473,0,0,0.00114615,0,0,0.0316935,0,0,0,0,0,0,0,0,0,0,0,27.767,353.349,0,0.00025165,0.004509,
1,7,3,3.89424,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,5.83658,0,0,0,0,0.0287965,0,0,0.00114615,0,0,0.0299427,0,0,0,0,0,0,0,0,0,0,0,27.813,353.349,0,0.000252614,0.004509,
1,7,4,4.09824,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,6.04258,0,0,0,0,0.0334344,0,0,0.00114615,0,0,0.0345806,0,0,0,0,0,0,0,0,0,0,0,27.8134,353.349,0,0.000253011,0.004509,
1,7,5,4.33708,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,6.2415,0,0,0,0,0.0335894,0,0,0.00114615,0,0,0.0347356,0,0,0,0,0,0,0,0,0,0,0,27.8774,353.349,0,0.000256609,0.004509,
1,7,6,4.29623,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,6.36369,0,0,0,0,0.047197,0,0,0.00401154,0,0,0.0512085,0,0,0,0,0,0,0,0,0,0,0,27.9271,353.349,0,0.000257657,0.004509,
1,7,7,3.93557,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,6.29782,0,0,0,0,0.130314,0,0,0.00544423,0,0,0.135758,0,0,0,0,0,0,0,0,0,0,0,27.9643,353.349,0,0.000260227,0.004509,
1,7,8,3.66615,0,0.221825,0,0.00969839,0,0.280616,0.701996,1.49955,0.0502617,-0.77425,0,5.65585,0,0,0,0,0.369972,0,0,0.00716346,0,0,0.377135,0,0,0,0,0,0,0,0,0,0,0,27.9607,353.349,0,0.000260121,0.004509,
1,7,9,2.57559,0,0.221825,0,0.0225508,0,0.232706,0.53853,1.3902,0.0487834,-4.79683,0,0.233349,0,0,0,0,0.473587,0,0,0.0844558,0,0,0.558043,0,0,0,0,0,0,0,0,0,0,0,25.2272,353.349,0,0.000186474,0.004509,
1,7,10,1.35029,0,0.221825,0,0.0225508,0,0.198484,0.792435,1.30503,0.0413921,-7.49358,0,-3.56157,0,0,0,0,0.0885172,0,0,0.00630384,0,0,0.094821,0,0,0,0,0,0,0,0,0,0,0,23.4265,353.349,0,0.000137439,0.004509,
1,7,11,0.575758,0,0.221825,0,0.0225508,0,0.184796,1.24499,1.3205,0.0325223,-9.06682,0,-5.46388,0,0,0,0,0.105572,0,0,0.0830106,0,0,0.188583,0,0,0,0,0,0,0,0,0,0,0,23.0982,353.349,0,0.00013008,0.004509,
1,7,12,0.130754,0,0.221825,0,0.0225508,0,0.171107,0.585897,1.3205,0.0221743,-9.66436,0,-7.18955,0,0,0,0,0.0401431,0,0,0.0853189,0,0,0.125462,0,0,0,0,0,0,0,0,0,0,0,22.9693,353.349,0,0.000128427,0.004509,
1,7,13,0.019157,0,0.221825,0,0.0225508,0,0.14373,0.407924,1.32255,0.0177394,-8.30062,0,-6.14514,0,0,0,0,0.0385963,0,0,0.0100288,0,0,0.0486251,0,0,0,0,0,0,0,0,0,0,0,22.9574,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0225508,0,0.14373,0.396703,1.35227,0.0162611,-6.96794,0,-4.8146,0,0,0,0,0.041074,0,0,0.00916923,0,0,0.0502432,0,0,0,0,0,0,0,0,0,0,0,22.9571,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0225508,0,0.14373,0.604965,1.40126,0.0162611,-5.78543,0,-3.37484,0,0,0,0,0.0377036,0,0,0.0097423,0,0,0.0474459,0,0,0,0,0,0,0,0,0,0,0,23.1246,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.0225508,0,0.177951,1.08057,1.44297,0.0177394,-3.52676,0,-0.56316,0,0,0,0,0.0580916,0,0,0.0737264,0,0,0.131818,0,0,0,0,0,0,0,0,0,0,0,23.6386,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.00969839,0,0.212173,0.959203,1.6299,0.0280875,-0.255211,0,2.80567,0,0,0,0,0.049516,0,0,0.205155,0,0,0.254671,0,0,0,0,0,0,0,0,0,0,0,27.9383,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.00969839,0,0.301149,0.899466,1.87627,0.0546967,0,0,3.3631,0,0,0,0,0.0628806,0,0,0.132306,0,0,0.195186,0,0,0,0,0,0,0,0,0,0,0,28.0431,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.00969839,0,0.574921,0.674617,2.04271,0.0724361,0,0,3.59621,0,0,0,0,0.0602405,0,0,0.128592,0,0,0.188832,0,0,0,0,0,0,0,0,0,0,0,28.0418,353.349,0,0.000264661,0.004509,
1,7,20,0.441969,0,0.221825,0,0.00969839,0,0.800783,0.53156,2.14829,0.0960885,0,0,4.25021,0,0,0,0,0.0475413,0,0,0.0280808,0,0,0.0756221,0,0,0,0,0,0,0,0,0,0,0,28.0403,353.349,0,0.000264643,0.004509,
1,7,21,0.721294,0,0.221825,0,0.00969839,0,0.773403,0.478925,2.23971,0.134524,0,0,4.57938,0,0,0,0,0.091132,0,0,0.0120346,0,0,0.103167,0,0,0,0,0,0,0,0,0,0,0,28.0122,353.349,0,0.000263167,0.004509,
1,7,22,1.04974,0,0.221825,0,0.00969839,0,0.657052,0.444312,2.22292,0.15522,0,0,4.76076,0,0,0,0,0.146648,0,0,0.00573077,0,0,0.152379,0,0,0,0,0,0,0,0,0,0,0,28.0038,353.349,0,0.000263079,0.004509,
1,7,23,1.64776,0,0.221825,0,0.00969839,0,0.43119,0.410884,1.97091,0.134524,0,0,4.82679,0,0,0,0,0.0491941,0,0,0.00343846,0,0,0.0526326,0,0,0,0,0,0,0,0,0,0,0,27.9381,353.349,0,0.000259149,0.004509,
1,7,24,2.58343,0,0.221825,0,0.00969839,0,0.266927,0.371882,1.68876,0.0931322,0,0,5.23565,0,0,0,0,0.0746175,0,0,0.00286538,0,0,0.0774829,0,0,0,0,0,0,0,0,0,0,0,27.9217,353.349,0,0.000258788,0.004509,
1,8,1,3.42561,0,0.221825,0,0.00969839,0,0.157419,0.366331,1.35853,0.0680012,0,0,5.60742,0,0,0,0,0.032412,0,0,0.00143269,0,0,0.0338447,0,0,0,0,0,0,0,0,0,0,0,28.0026,353.349,0,0.000266065,0.004509,
1,8,2,4.00254,0,0.221825,0,0.00969839,0,0.130041,0.360551,1.23914,0.0680012,0,0,6.03179,0,0,0,0,0.0306633,0,0,0.00114615,0,0,0.0318094,0,0,0,0,0,0,0,0,0,0,0,27.7515,353.349,0,0.000263027,0.004509,
1,8,3,4.64409,0,0.221825,0,0.00969839,0,0.102664,0.348361,1.19179,0.0680012,0,0,6.58643,0,0,0,0,0.0289714,0,0,0.00114615,0,0,0.0301176,0,0,0,0,0,0,0,0,0,0,0,27.6577,353.349,0,0.000260955,0.004509,
1,8,4,5.11375,0,0.221825,0,0.00969839,0,0.116353,0.343754,1.18471,0.0680012,0,0,7.0581,0,0,0,0,0.0289758,0,0,0.00114615,0,0,0.030122,0,0,0,0,0,0,0,0,0,0,0,27.4965,353.349,0,0.000259948,0.004509,
1,8,5,5.54117,0,0.221825,0,0.00969839,0,0.14373,0.332309,1.12886,0.0680012,0,0,7.44559,0,0,0,0,0.0290064,0,0,0.00114615,0,0,0.0301526,0,0,0,0,0,0,0,0,0,0,0,27.6578,353.349,0,0.000262439,0.004509,
1,8,6,5.04512,0,0.221825,0,0.00969839,0,0.212173,0.346134,1.22294,0.0546967,0,0,7.11258,0,0,0,0,0.0406173,0,0,0.00401154,0,0,0.0446288,0,0,0,0,0,0,0,0,0,0,0,28.0254,353.349,0,0.000266948,0.004509,
1,8,7,4.72943,0,0.221825,0,0.00969839,0,0.28746,0.397436,1.39409,0.05174,0,0,7.09168,0,0,0,0,0.0827387,0,0,0.00544423,0,0,0.0881829,0,0,0,0,0,0,0,0,0,0,0,28.0395,353.349,0,0.00026792,0.004509,
1,8,8,4.00505,0,0.221825,0,0.0225508,0,0.280616,0.443512,1.49955,0.0502617,-2.03314,0,4.49022,0,0,0,0,0.215434,0,0,0.00716346,0,0,0.222597,0,0,0,0,0,0,0,0,0,0,0,28.0121,353.349,0,0.000266792,0.004509,
1,8,9,2.54592,0,0.221825,0,0.0225508,0,0.232706,0.513551,1.3902,0.0487834,-5.25182,0,-0.276285,0,0,0,0,0.668586,0,0,0.00745,0,0,0.676036,0,0,0,0,0,0,0,0,0,0,0,24.0484,353.349,0,0.000182507,0.004509,
1,8,10,1.27738,0,0.221825,0,0.0225508,0,0.198484,0.743908,1.30503,0.0413921,-7.48388,0,-3.67331,0,0,0,0,0.223391,0,0,0.0313871,0,0,0.254778,0,0,0,0,0,0,0,0,0,0,0,22.5885,353.349,0,0.000105065,0.004509,
1,8,11,0.69296,0,0.221825,0,0.0225508,0,0.184796,0.950982,1.3205,0.0325223,-9.32482,0,-5.89869,0,0,0,0,0.070197,0,0,0.0579594,0,0,0.128156,0,0,0,0,0,0,0,0,0,0,0,22.3994,353.349,0,8.82949e-005,0.004509,
1,8,12,0.100286,0,0.221825,0,0.0225508,0,0.171107,0.99378,1.3205,0.0221743,-10.0025,0,-7.15024,0,0,0,0,0.148004,0,0,0.00830961,0,0,0.156314,0,0,0,0,0,0,0,0,0,0,0,22.2742,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0225508,0,0.14373,0.626279,1.32255,0.0177394,-9.82298,0,-7.4683,0,0,0,0,0.0452406,0,0,0.16406,0,0,0.2093,0,0,0,0,0,0,0,0,0,0,0,22.2726,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.0225508,0,0.14373,0.396928,1.35227,0.0162611,-8.88713,0,-6.73357,0,0,0,0,0.0462964,0,0,0.00916923,0,0,0.0554656,0,0,0,0,0,0,0,0,0,0,0,22.2948,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0225508,0,0.14373,0.50641,1.40126,0.0162611,-7.12805,0,-4.81601,0,0,0,0,0.0701042,0,0,0.0097423,0,0,0.0798465,0,0,0,0,0,0,0,0,0,0,0,22.4314,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.0225508,0,0.177951,1.24935,1.44297,0.0177394,-4.56644,0,-1.43406,0,0,0,0,0.0857017,0,0,0.0443132,0,0,0.130015,0,0,0,0,0,0,0,0,0,0,0,23.5167,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0225508,0,0.212173,1.24696,1.6299,0.0280875,-1.39512,0,1.96637,0,0,0,0,0.0947751,0,0,0.157566,0,0,0.252341,0,0,0,0,0,0,0,0,0,0,0,27.8431,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.00969839,0,0.301149,0.900483,1.87627,0.0546967,0,0,3.36412,0,0,0,0,0.105317,0,0,0.132306,0,0,0.237623,0,0,0,0,0,0,0,0,0,0,0,28.2028,353.349,0,0.000273183,0.004509,
1,8,19,0.0231432,0,0.221825,0,0.00969839,0,0.574921,0.874424,2.04271,0.0724361,0,0,3.81916,0,0,0,0,0.25112,0,0,0.128592,0,0,0.379712,0,0,0,0,0,0,0,0,0,0,0,28.2084,353.349,0,0.000273872,0.004509,
1,8,20,0.773343,0,0.221825,0,0.00969839,0,0.800783,0.676105,2.14829,0.0960885,0,0,4.72613,0,0,0,0,0.112936,0,0,0.0872481,0,0,0.200184,0,0,0,0,0,0,0,0,0,0,0,28.2126,353.349,0,0.000273583,0.004509,
1,8,21,1.19679,0,0.221825,0,0.00969839,0,0.773403,0.505041,2.23971,0.134524,0,0,5.08099,0,0,0,0,0.202886,0,0,0.0298642,0,0,0.23275,0,0,0,0,0,0,0,0,0,0,0,28.1849,353.349,0,0.000272413,0.004509,
1,8,22,1.56315,0,0.221825,0,0.00969839,0,0.657052,0.444852,2.22292,0.15522,0,0,5.27471,0,0,0,0,0.0758142,0,0,0.00573077,0,0,0.081545,0,0,0,0,0,0,0,0,0,0,0,28.178,353.349,0,0.000272366,0.004509,
1,8,23,2.02214,0,0.221825,0,0.00969839,0,0.43119,0.411183,1.97091,0.134524,0,0,5.20147,0,0,0,0,0.0497059,0,0,0.00343846,0,0,0.0531444,0,0,0,0,0,0,0,0,0,0,0,28.1383,353.349,0,0.000270338,0.004509,
