16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.0364689,0.294298,0.427597,0,0.00447617,0,4.04839,4.40463,10.6941,0.463192,0,0,20.3731,0,0,0,0,0.271764,0,0,0.109531,0,0,0.381295,0,0,0,0,0,0,0,0,0,0,0,28.1451,355.195,0,0.000247454,0.004509,
1,4,22,0.0531986,0.299971,0.427597,0,0.00447617,0,3.52433,4.3827,10.5953,0.546902,0,0,19.8345,0,0,0,0,0.473542,0,0,0.150927,0,0,0.624469,0,0,0,0,0,0,0,0,0,0,0,28.1435,355.195,0,0.00024746,0.004509,
1,4,23,0.0677683,0.0103303,0.427597,0,0.00447617,0,2.13984,2.81692,9.16334,0.474352,0,0,15.1046,0,0,0,0,0.23621,0,0,0.196809,0,0,0.433019,0,0,0,0,0,0,0,0,0,0,0,28.1412,355.195,0,0.000247563,0.004509,
1,4,24,1.8843,0,0.427597,0,0.00447617,0,1.39999,2.24313,7.8318,0.329256,0,0,14.1205,0,0,0,0,0.124976,0,0,0.160594,0,0,0.28557,0,0,0,0,0,0,0,0,0,0,0,28.1353,355.195,0,0.000247583,0.004509,
1,5,1,1.89507,0,0.427597,0,0.00447617,0,0.906753,1.82977,6.43461,0.256709,0,0,11.755,0,0,0,0,0.0675428,0,0,0.006564,0,0,0.0741068,0,0,0,0,0,0,0,0,0,0,0,28.9062,355.195,0,0.000280324,0.004509,
1,5,2,1.92367,0,0.427597,0,0.00447617,0,0.783447,2.76555,5.882,0.256709,0,0,12.0435,0,0,0,0,0.0667952,0,0,0.0052512,0,0,0.0720464,0,0,0,0,0,0,0,0,0,0,0,28.8836,355.195,0,0.000279699,0.004509,
1,5,3,2.00848,0,0.427597,0,0.00447617,0,0.660138,2.16344,5.66254,0.256709,0,0,11.1834,0,0,0,0,0.118156,0,0,0.0052512,0,0,0.123407,0,0,0,0,0,0,0,0,0,0,0,28.8701,355.195,0,0.000278461,0.004509,
1,5,4,2.01646,0,0.427597,0,0.00447617,0,0.721791,1.6737,5.63016,0.256709,0,0,10.7309,0,0,0,0,0.404927,0,0,0.0052512,0,0,0.410178,0,0,0,0,0,0,0,0,0,0,0,28.8738,355.195,0,0.000278439,0.004509,
1,5,5,2.02736,0,0.427597,0,0.00447617,0,0.8451,1.62387,5.36961,0.256709,0,0,10.5547,0,0,0,0,0.465326,0,0,0.0052512,0,0,0.470577,0,0,0,0,0,0,0,0,0,0,0,28.8527,355.195,0,0.000278291,0.004509,
1,5,6,2.01987,0,0.427597,0,0.00447617,0,1.30412,1.69774,5.84182,0.206483,0,0,11.5021,0,0,0,0,0.417623,0,0,0.0183792,0,0,0.436002,0,0,0,0,0,0,0,0,0,0,0,28.8894,355.195,0,0.000279011,0.004509,
1,5,7,1.96427,0,0.427597,0,0.00447617,0,1.86354,1.90267,6.84716,0.195322,0,0,13.205,0,0,0,0,0.280823,0,0,0.0249432,0,0,0.305766,0,0,0,0,0,0,0,0,0,0,0,28.9658,355.195,0,0.000282251,0.004509,
1,5,8,1.89892,0,0.427597,0,0.00447617,0,2.46865,2.60521,7.6034,0.189741,-12.4638,0,2.73416,0,0,0,0,0.882173,0,0,0.03282,0,0,0.914993,0,0,0,0,0,0,0,0,0,0,0,28.9582,355.195,0,0.000282127,0.004509,
1,5,9,1.83499,0,0.427597,0,0.00447617,0,3.37506,2.80188,7.62359,0.184161,-27.6666,0,-11.4149,0,0,0,0,0.639882,0,0,0.188145,0,0,0.828027,0,0,0,0,0,0,0,0,0,0,0,25.4325,355.195,0,0.000163463,0.004509,
1,5,10,0.0108728,0,0.427597,0,0.00447617,0,3.50229,3.01673,7.56304,0.156257,-40.3816,0,-25.7003,0,0,0,0,0.278428,0,0,0.193441,0,0,0.471869,0,0,0,0,0,0,0,0,0,0,0,19.9133,355.195,0,1.03378e-005,0.004509,
1,5,11,5.59566e-005,0,0.427597,0,0.00447617,0,3.44062,3.50925,7.63722,0.122774,-48.7268,0,-33.5848,0,0,0,0,0.248768,0,0,0.171128,0,0,0.419896,0,0,0,0,0,0,0,0,0,0,0,19.6205,355.195,0,4.31447e-006,0.004509,
1,5,12,0,0,0.427597,0,0.00447617,0,3.37896,2.70875,7.63722,0.0837093,-52.1964,0,-37.9557,0,0,0,0,0.149215,0,0,0.19209,0,0,0.341305,0,0,0,0,0,0,0,0,0,0,0,19.6184,355.195,0,3.5996e-006,0.004509,
1,5,13,0,0,0.427597,0,0.00447617,0,3.25566,2.33877,7.64508,0.0669675,-52.5941,0,-38.8555,0,0,0,0,0.161239,0,0,0.198925,0,0,0.360164,0,0,0,0,0,0,0,0,0,0,0,19.5782,355.195,0,2.15066e-006,0.004509,
1,5,14,0,0,0.427597,0,0.00447617,0,3.25566,3.00897,7.78326,0.0613869,-48.279,0,-33.7377,0,0,0,0,0.178992,0,0,0.0889138,0,0,0.267906,0,0,0,0,0,0,0,0,0,0,0,19.5952,355.195,0,2.17425e-006,0.004509,
1,5,15,0,0.0225329,0.427597,0,0.00447617,0,3.25566,2.84001,8.01249,0.0613869,-38.9733,0,-24.3492,0,0,0,0,0.419095,0,0,0.346105,0,0,0.7652,0,0,0,0,0,0,0,0,0,0,0,19.6621,355.195,0,3.4813e-006,0.004509,
1,5,16,0,0.336652,0.427597,0,0.00447617,0,3.40979,2.92501,8.20829,0.0669675,-24.8249,0,-9.44613,0,0,0,0,0.152282,0,0,0.202883,0,0,0.355165,0,0,0,0,0,0,0,0,0,0,0,20.1298,355.195,0,1.30234e-005,0.004509,
1,5,17,0,0.463418,0.427597,0,0.00447617,0,3.56392,2.94599,9.08025,0.106032,-7.43995,0,9.15173,0,0,0,0,0.18173,0,0,0.362171,0,0,0.543901,0,0,0,0,0,0,0,0,0,0,0,27.3831,355.195,0,0.000238296,0.004509,
1,5,18,0,0.886588,0.427597,0,0.00447617,0,3.04695,3.52246,9.77491,0.206483,0,0,17.8695,0,0,0,0,0.124237,0,0,0.330374,0,0,0.454611,0,0,0,0,0,0,0,0,0,0,0,30.0283,355.195,0,0.000328136,0.004509,
1,5,19,0,0.24186,0.427597,0,0.00447617,0,4.0626,3.83407,10.289,0.27345,0,0,19.133,0,0,0,0,0.382865,0,0,0.313319,0,0,0.696184,0,0,0,0,0,0,0,0,0,0,0,30.0178,355.195,0,0.000328149,0.004509,
1,5,20,0,0.166226,0.427597,0,0.00447617,0,5.07989,3.27308,10.7771,0.36274,0,0,20.0911,0,0,0,0,0.468098,0,0,0.128654,0,0,0.596752,0,0,0,0,0,0,0,0,0,0,0,30.0173,355.195,0,0.00032818,0.004509,
1,5,21,0,0.130068,0.427597,0,0.00447617,0,4.64698,2.76157,11.1195,0.507837,0,0,19.5981,0,0,0,0,0.263396,0,0,0.0551376,0,0,0.318534,0,0,0,0,0,0,0,0,0,0,0,29.9815,355.195,0,0.000326081,0.004509,
1,5,22,0,0.101088,0.427597,0,0.00447617,0,4.07433,5.4228,10.9899,0.585964,0,0,21.6061,0,0,0,0,0.539342,0,0,0.026256,0,0,0.565598,0,0,0,0,0,0,0,0,0,0,0,29.9133,355.195,0,0.000323477,0.004509,
1,5,23,0.0108456,0.0191567,0.427597,0,0.00447617,0,2.43747,4.40039,9.42925,0.507837,0,0,17.237,0,0,0,0,0.390983,0,0,0.331236,0,0,0.722219,0,0,0,0,0,0,0,0,0,0,0,29.7042,355.195,0,0.000314626,0.004509,
1,5,24,0.0274498,0,0.427597,0,0.00447617,0,1.39999,2.37103,7.96981,0.35158,0,0,12.5519,0,0,0,0,0.141798,0,0,0.153666,0,0,0.295464,0,0,0,0,0,0,0,0,0,0,0,29.6384,355.195,0,0.000311621,0.004509,
1,6,1,1.83994,0,0.427597,0,0.00447617,0,0.906753,2.46693,6.43461,0.256709,0,0,12.337,0,0,0,0,0.115729,0,0,0.0896663,0,0,0.205395,0,0,0,0,0,0,0,0,0,0,0,29.0344,355.195,0,0.000283634,0.004509,
1,6,2,1.85319,0,0.427597,0,0.00447617,0,0.783447,2.48835,5.882,0.256709,0,0,11.6958,0,0,0,0,0.050775,0,0,0.159283,0,0,0.210058,0,0,0,0,0,0,0,0,0,0,0,28.7617,355.195,0,0.000281281,0.004509,
1,6,3,1.86063,0,0.427597,0,0.00447617,0,0.660138,1.93701,5.66254,0.256709,0,0,10.8091,0,0,0,0,0.0894095,0,0,0.0052512,0,0,0.0946607,0,0,0,0,0,0,0,0,0,0,0,28.4165,355.195,0,0.000272283,0.004509,
1,6,4,1.86446,0,0.427597,0,0.00447617,0,0.721791,1.67578,5.63016,0.256709,0,0,10.581,0,0,0,0,0.408049,0,0,0.0052512,0,0,0.4133,0,0,0,0,0,0,0,0,0,0,0,28.4707,355.195,0,0.00027291,0.004509,
1,6,5,1.88553,0,0.427597,0,0.00447617,0,0.8451,1.62679,5.36961,0.256709,0,0,10.4158,0,0,0,0,0.470763,0,0,0.0052512,0,0,0.476014,0,0,0,0,0,0,0,0,0,0,0,28.8887,355.195,0,0.000283601,0.004509,
1,6,6,1.88436,0,0.427597,0,0.00447617,0,1.30412,1.70067,5.84182,0.206483,0,0,11.3695,0,0,0,0,0.573593,0,0,0.0183792,0,0,0.591972,0,0,0,0,0,0,0,0,0,0,0,29.1292,355.195,0,0.000287564,0.004509,
1,6,7,1.86904,0,0.427597,0,0.00447617,0,1.86354,1.90479,6.84716,0.195322,0,0,13.1119,0,0,0,0,0.470204,0,0,0.0249432,0,0,0.495147,0,0,0,0,0,0,0,0,0,0,0,29.1717,355.195,0,0.000288079,0.004509,
1,6,8,1.85752,0,0.427597,0,0.00447617,0,2.46865,2.60742,7.6034,0.189741,-4.6687,0,10.4901,0,0,0,0,0.755664,0,0,0.03282,0,0,0.788484,0,0,0,0,0,0,0,0,0,0,0,29.1911,355.195,0,0.000288747,0.004509,
1,6,9,0.024057,0,0.427597,0,0.00447617,0,3.37506,2.4192,7.62359,0.184161,-17.4259,0,-3.36774,0,0,0,0,1.1483,0,0,0.188145,0,0,1.33644,0,0,0,0,0,0,0,0,0,0,0,28.0597,355.195,0,0.000268475,0.004509,
1,6,10,0.00364712,0,0.427597,0,0.00447617,0,3.50229,3.66477,7.56304,0.156257,-32.396,0,-17.0739,0,0,0,0,0.437849,0,0,0.0790481,0,0,0.516897,0,0,0,0,0,0,0,0,0,0,0,26.1528,355.195,0,0.000195639,0.004509,
1,6,11,0,0,0.427597,0,0.00447617,0,3.44062,4.74532,7.63722,0.122774,-45.2685,0,-28.8905,0,0,0,0,0.269232,0,0,0.410331,0,0,0.679563,0,0,0,0,0,0,0,0,0,0,0,26.0689,355.195,0,0.000186573,0.004509,
1,6,12,0,0,0.427597,0,0.00447617,0,3.37896,2.52056,7.63722,0.0837093,-43.8886,0,-29.8361,0,0,0,0,0.724465,0,0,0.29827,0,0,1.02274,0,0,0,0,0,0,0,0,0,0,0,26.0534,355.195,0,0.000186993,0.004509,
1,6,13,0,0,0.427597,0,0.00447617,0,3.25566,2.68893,7.64508,0.0669675,-43.6298,0,-29.5411,0,0,0,0,0.390803,0,0,0.045948,0,0,0.436751,0,0,0,0,0,0,0,0,0,0,0,26.068,355.195,0,0.000188368,0.004509,
1,6,14,0,0,0.427597,0,0.00447617,0,3.25566,3.4129,7.78326,0.0613869,-40.1123,0,-25.167,0,0,0,0,0.206461,0,0,0.257579,0,0,0.46404,0,0,0,0,0,0,0,0,0,0,0,26.3769,355.195,0,0.000197194,0.004509,
1,6,15,0,0.0328476,0.427597,0,0.00447617,0,3.25566,2.8778,8.01249,0.0613869,-19.7297,0,-5.05744,0,0,0,0,0.235132,0,0,0.396175,0,0,0.631307,0,0,0,0,0,0,0,0,0,0,0,28.5181,355.195,0,0.000274217,0.004509,
1,6,16,0,0.33619,0.427597,0,0.00447617,0,3.40979,2.97111,8.20829,0.0669675,-16.9296,0,-1.50515,0,0,0,0,0.24209,0,0,0.194325,0,0,0.436415,0,0,0,0,0,0,0,0,0,0,0,29.1428,355.195,0,0.000289788,0.004509,
1,6,17,0,0.514938,0.427597,0,0.00447617,0,3.56392,3.47555,9.08025,0.106032,-3.17236,0,14.0004,0,0,0,0,0.321005,0,0,0.382046,0,0,0.703051,0,0,0,0,0,0,0,0,0,0,0,29.4236,355.195,0,0.000296604,0.004509,
1,6,18,0,0.898028,0.427597,0,0.00447617,0,3.04695,4.23948,9.77491,0.206483,0,0,18.5979,0,0,0,0,0.184942,0,0,0.484382,0,0,0.669324,0,0,0,0,0,0,0,0,0,0,0,29.4589,355.195,0,0.000297225,0.004509,
1,6,19,0,0.259785,0.427597,0,0.00447617,0,4.0626,3.66646,10.289,0.27345,0,0,18.9833,0,0,0,0,0.477577,0,0,0.467348,0,0,0.944925,0,0,0,0,0,0,0,0,0,0,0,29.4586,355.195,0,0.000297181,0.004509,
1,6,20,0,0.185223,0.427597,0,0.00447617,0,5.07989,2.99118,10.7771,0.36274,0,0,19.8282,0,0,0,0,0.325166,0,0,0.205659,0,0,0.530825,0,0,0,0,0,0,0,0,0,0,0,29.4574,355.195,0,0.000297183,0.004509,
1,6,21,0,0.159199,0.427597,0,0.00447617,0,4.64698,3.1487,11.1195,0.507837,0,0,20.0143,0,0,0,0,0.567188,0,0,0.0551376,0,0,0.622326,0,0,0,0,0,0,0,0,0,0,0,29.4232,355.195,0,0.000295202,0.004509,
1,6,22,0,0.145551,0.427597,0,0.00447617,0,4.07433,5.07526,10.9899,0.585964,0,0,21.303,0,0,0,0,0.673161,0,0,0.18031,0,0,0.853471,0,0,0,0,0,0,0,0,0,0,0,29.3996,355.195,0,0.000294685,0.004509,
1,6,23,0,0.0244287,0.427597,0,0.00447617,0,2.43747,3.65992,9.42925,0.507837,0,0,16.491,0,0,0,0,0.23066,0,0,0.335274,0,0,0.565934,0,0,0,0,0,0,0,0,0,0,0,29.1444,355.195,0,0.000287111,0.004509,
1,6,24,0.000836429,0,0.427597,0,0.00447617,0,1.39999,2.25844,7.96981,0.35158,0,0,12.4127,0,0,0,0,0.109955,0,0,0.0725946,0,0,0.18255,0,0,0,0,0,0,0,0,0,0,0,29.0551,355.195,0,0.000284796,0.004509,
1,7,1,0.00860237,0,0.427597,0,0.00447617,0,0.906753,1.95727,6.43461,0.256709,0,0,9.99602,0,0,0,0,0.0353968,0,0,0.0896663,0,0,0.125063,0,0,0,0,0,0,0,0,0,0,0,28.2823,355.195,0,0.00025044,0.004509,
1,7,2,0.0134347,0,0.427597,0,0.00447617,0,0.783447,2.28096,5.882,0.256709,0,0,9.64863,0,0,0,0,0.050399,0,0,0.0052512,0,0,0.0556502,0,0,0,0,0,0,0,0,0,0,0,28.3665,355.195,0,0.000250959,0.004509,
1,7,3,0.0160256,0,0.427597,0,0.00447617,0,0.660138,1.95286,5.66254,0.256709,0,0,8.98035,0,0,0,0,0.0871999,0,0,0.0052512,0,0,0.0924511,0,0,0,0,0,0,0,0,0,0,0,28.4124,355.195,0,0.00025192,0.004509,
1,7,4,0.0180602,0,0.427597,0,0.00447617,0,0.721791,1.69679,5.63016,0.256709,0,0,8.75558,0,0,0,0,0.408328,0,0,0.0052512,0,0,0.413579,0,0,0,0,0,0,0,0,0,0,0,28.4129,355.195,0,0.000252316,0.004509,
1,7,5,0.0216229,0,0.427597,0,0.00447617,0,0.8451,1.65522,5.36961,0.256709,0,0,8.58033,0,0,0,0,0.463326,0,0,0.0052512,0,0,0.468577,0,0,0,0,0,0,0,0,0,0,0,28.4768,355.195,0,0.000255904,0.004509,
1,7,6,0.025413,0,0.427597,0,0.00447617,0,1.30412,1.74087,5.84182,0.206483,0,0,9.55079,0,0,0,0,0.72328,0,0,0.0183792,0,0,0.741659,0,0,0,0,0,0,0,0,0,0,0,28.5265,355.195,0,0.000256949,0.004509,
1,7,7,0.0275302,0,0.427597,0,0.00447617,0,1.86354,2.20029,6.84716,0.195322,0,0,11.5659,0,0,0,0,0.385121,0,0,0.0249432,0,0,0.410064,0,0,0,0,0,0,0,0,0,0,0,28.5636,355.195,0,0.000259512,0.004509,
1,7,8,0.0206932,0,0.427597,0,0.00447617,0,2.46865,3.00498,7.6034,0.189741,-1.1519,0,12.5676,0,0,0,0,1.12861,0,0,0.109851,0,0,1.23846,0,0,0,0,0,0,0,0,0,0,0,28.56,355.195,0,0.000259407,0.004509,
1,7,9,0.000554661,0,0.427597,0,0.00447617,0,3.37506,2.39461,7.62359,0.184161,-14.9261,0,-0.916032,0,0,0,0,0.742179,0,0,0.26515,0,0,1.00733,0,0,0,0,0,0,0,0,0,0,0,25.8361,355.195,0,0.00018628,0.004509,
1,7,10,0,0,0.427597,0,0.00447617,0,3.50229,3.14471,7.56304,0.156257,-30.4385,0,-15.6401,0,0,0,0,0.211898,0,0,0.0288816,0,0,0.24078,0,0,0,0,0,0,0,0,0,0,0,24.0363,355.195,0,0.000137296,0.004509,
1,7,11,0,0,0.427597,0,0.00447617,0,3.44062,4.81492,7.63722,0.122774,-34.6829,0,-18.2353,0,0,0,0,0.291815,0,0,0.181593,0,0,0.473408,0,0,0,0,0,0,0,0,0,0,0,23.7081,355.195,0,0.000129944,0.004509,
1,7,12,0,0,0.427597,0,0.00447617,0,3.37896,2.66557,7.63722,0.0837093,-43.223,0,-29.0255,0,0,0,0,0.0935207,0,0,0.269099,0,0,0.36262,0,0,0,0,0,0,0,0,0,0,0,23.5793,355.195,0,0.000128293,0.004509,
1,7,13,0,0,0.427597,0,0.00447617,0,3.25566,2.50573,7.64508,0.0669675,-42.8072,0,-28.9016,0,0,0,0,0.102011,0,0,0.0908787,0,0,0.19289,0,0,0,0,0,0,0,0,0,0,0,23.5673,355.195,0,0.00012805,0.004509,
1,7,14,0,0,0.427597,0,0.00447617,0,3.25566,2.83853,7.78326,0.0613869,-44.1413,0,-29.7704,0,0,0,0,0.127117,0,0,0.176109,0,0,0.303226,0,0,0,0,0,0,0,0,0,0,0,23.5671,355.195,0,0.00012748,0.004509,
1,7,15,0,0.158854,0.427597,0,0.00447617,0,3.25566,2.89662,8.01249,0.0613869,-37.8028,0,-22.9857,0,0,0,0,0.27108,0,0,0.250714,0,0,0.521794,0,0,0,0,0,0,0,0,0,0,0,23.7375,355.195,0,0.00013146,0.004509,
1,7,16,0,0.415524,0.427597,0,0.00447617,0,3.40979,4.01635,8.20829,0.0669675,-22.8164,0,-6.26738,0,0,0,0,0.68281,0,0,0.253678,0,0,0.936488,0,0,0,0,0,0,0,0,0,0,0,24.2515,355.195,0,0.000146138,0.004509,
1,7,17,0,0.841391,0.427597,0,0.00447617,0,3.56392,3.75981,9.08025,0.106032,-3.14493,0,14.6385,0,0,0,0,0.190335,0,0,0.658649,0,0,0.848984,0,0,0,0,0,0,0,0,0,0,0,28.5513,355.195,0,0.00026237,0.004509,
1,7,18,0,0.97906,0.427597,0,0.00447617,0,3.04695,3.71907,9.77491,0.206483,0,0,18.1586,0,0,0,0,0.150459,0,0,0.484382,0,0,0.634841,0,0,0,0,0,0,0,0,0,0,0,28.656,355.195,0,0.000264738,0.004509,
1,7,19,0,0.350175,0.427597,0,0.00447617,0,4.0626,4.33775,10.289,0.27345,0,0,19.745,0,0,0,0,0.256048,0,0,0.467348,0,0,0.723396,0,0,0,0,0,0,0,0,0,0,0,28.6547,355.195,0,0.000264661,0.004509,
1,7,20,0,0.235809,0.427597,0,0.00447617,0,5.07989,4.01324,10.7771,0.36274,0,0,20.9009,0,0,0,0,0.364652,0,0,0.205662,0,0,0.570314,0,0,0,0,0,0,0,0,0,0,0,28.6532,355.195,0,0.000264643,0.004509,
1,7,21,0,0.198178,0.427597,0,0.00447617,0,4.64698,3.2041,11.1195,0.507837,0,0,20.1087,0,0,0,0,0.23117,0,0,0.0848936,0,0,0.316064,0,0,0,0,0,0,0,0,0,0,0,28.6199,355.195,0,0.000262892,0.004509,
1,7,22,0,0.165901,0.427597,0,0.00447617,0,4.07433,3.74735,10.9899,0.585964,0,0,19.9955,0,0,0,0,0.27997,0,0,0.0735138,0,0,0.353484,0,0,0,0,0,0,0,0,0,0,0,28.6115,355.195,0,0.000262805,0.004509,
1,7,23,0,0.0292344,0.427597,0,0.00447617,0,2.43747,2.95242,9.42925,0.507837,0,0,15.7883,0,0,0,0,0.148744,0,0,0.166443,0,0,0.315187,0,0,0,0,0,0,0,0,0,0,0,28.5374,355.195,0,0.000258437,0.004509,
1,7,24,0.000726142,0,0.427597,0,0.00447617,0,1.39999,2.09459,7.96981,0.35158,0,0,12.2488,0,0,0,0,0.08174,0,0,0.0677382,0,0,0.149478,0,0,0,0,0,0,0,0,0,0,0,28.5211,355.195,0,0.000258077,0.004509,
1,8,1,0.0145679,0,0.427597,0,0.00447617,0,0.906753,1.90217,6.43461,0.256709,0,0,9.94689,0,0,0,0,0.0354285,0,0,0.0323118,0,0,0.0677403,0,0,0,0,0,0,0,0,0,0,0,28.6018,355.195,0,0.000265334,0.004509,
1,8,2,0.0272895,0,0.427597,0,0.00447617,0,0.783447,1.80288,5.882,0.256709,0,0,9.18441,0,0,0,0,0.0376277,0,0,0.0052512,0,0,0.0428789,0,0,0,0,0,0,0,0,0,0,0,28.3511,355.195,0,0.000262305,0.004509,
1,8,3,1.83872,0,0.427597,0,0.00447617,0,0.660138,1.74084,5.66254,0.256709,0,0,10.591,0,0,0,0,0.0794733,0,0,0.0052512,0,0,0.0847245,0,0,0,0,0,0,0,0,0,0,0,28.2574,355.195,0,0.000260238,0.004509,
1,8,4,1.84704,0,0.427597,0,0.00447617,0,0.721791,1.70771,5.63016,0.256709,0,0,10.5955,0,0,0,0,0.406177,0,0,0.0052512,0,0,0.411428,0,0,0,0,0,0,0,0,0,0,0,28.0964,355.195,0,0.000259234,0.004509,
1,8,5,1.85147,0,0.427597,0,0.00447617,0,0.8451,1.66211,5.36961,0.256709,0,0,10.4171,0,0,0,0,0.468524,0,0,0.0052512,0,0,0.473775,0,0,0,0,0,0,0,0,0,0,0,28.2575,355.195,0,0.000261718,0.004509,
1,8,6,1.85095,0,0.427597,0,0.00447617,0,1.30412,1.74333,5.84182,0.206483,0,0,11.3788,0,0,0,0,0.439132,0,0,0.0183792,0,0,0.457511,0,0,0,0,0,0,0,0,0,0,0,28.6246,355.195,0,0.000266215,0.004509,
1,8,7,1.84996,0,0.427597,0,0.00447617,0,1.86354,1.94074,6.84716,0.195322,0,0,13.1288,0,0,0,0,0.225697,0,0,0.0249432,0,0,0.25064,0,0,0,0,0,0,0,0,0,0,0,28.6387,355.195,0,0.000267184,0.004509,
1,8,8,0.041355,0,0.427597,0,0.00447617,0,2.46865,2.11782,7.6034,0.189741,-11.3203,0,1.53276,0,0,0,0,0.354857,0,0,0.03282,0,0,0.387677,0,0,0,0,0,0,0,0,0,0,0,28.6114,355.195,0,0.000266059,0.004509,
1,8,9,0.00837968,0,0.427597,0,0.00447617,0,3.37506,2.1483,7.62359,0.184161,-27.2344,0,-13.4628,0,0,0,0,1.23128,0,0,0.0341328,0,0,1.26541,0,0,0,0,0,0,0,0,0,0,0,24.6578,355.195,0,0.000182316,0.004509,
1,8,10,0,0,0.427597,0,0.00447617,0,3.50229,3.33498,7.56304,0.156257,-39.6958,0,-24.7071,0,0,0,0,0.50268,0,0,0.0539649,0,0,0.556645,0,0,0,0,0,0,0,0,0,0,0,23.1986,355.195,0,0.000104956,0.004509,
1,8,11,0,0,0.427597,0,0.00447617,0,3.44062,3.4569,7.63722,0.122774,-48.983,0,-33.8934,0,0,0,0,0.218968,0,0,0.352184,0,0,0.571152,0,0,0,0,0,0,0,0,0,0,0,23.0096,355.195,0,8.82028e-005,0.004509,
1,8,12,0,0,0.427597,0,0.00447617,0,3.37896,3.4477,7.63722,0.0837093,-52.988,0,-38.0083,0,0,0,0,0.338299,0,0,0.0734648,0,0,0.411764,0,0,0,0,0,0,0,0,0,0,0,22.8845,355.195,0,8.70621e-005,0.004509,
1,8,13,0,0,0.427597,0,0.00447617,0,3.25566,2.5417,7.64508,0.0669675,-52.2257,0,-38.2842,0,0,0,0,0.0737292,0,0,0.431025,0,0,0.504754,0,0,0,0,0,0,0,0,0,0,0,22.8829,355.195,0,8.48814e-005,0.004509,
1,8,14,0,0.00944961,0.427597,0,0.00447617,0,3.25566,1.96226,7.78326,0.0613869,-47.4701,0,-33.966,0,0,0,0,0.0540711,0,0,0.0420096,0,0,0.0960807,0,0,0,0,0,0,0,0,0,0,0,22.9051,355.195,0,8.49873e-005,0.004509,
1,8,15,0,0.186057,0.427597,0,0.00447617,0,3.25566,2.47906,8.01249,0.0613869,-38.459,0,-24.0323,0,0,0,0,0.381507,0,0,0.0446352,0,0,0.426142,0,0,0,0,0,0,0,0,0,0,0,23.0443,355.195,0,8.78896e-005,0.004509,
1,8,16,0,0.431778,0.427597,0,0.00447617,0,3.40979,4.48497,8.20829,0.0669675,-24.9731,0,-7.9392,0,0,0,0,0.299503,0,0,0.215332,0,0,0.514835,0,0,0,0,0,0,0,0,0,0,0,24.1296,355.195,0,0.000103578,0.004509,
1,8,17,0,0.75496,0.427597,0,0.00447617,0,3.56392,4.21345,9.08025,0.106032,-7.90994,0,10.2407,0,0,0,0,0.178783,0,0,0.593256,0,0,0.772039,0,0,0,0,0,0,0,0,0,0,0,28.456,355.195,0,0.000263497,0.004509,
1,8,18,0,0.998766,0.427597,0,0.00447617,0,3.04695,3.39955,9.77491,0.206483,0,0,17.8587,0,0,0,0,0.156702,0,0,0.434124,0,0,0.590826,0,0,0,0,0,0,0,0,0,0,0,28.8157,355.195,0,0.000273183,0.004509,
1,8,19,0,0.332035,0.427597,0,0.00447617,0,4.0626,3.37339,10.289,0.27345,0,0,18.7625,0,0,0,0,0.440336,0,0,0.390334,0,0,0.83067,0,0,0,0,0,0,0,0,0,0,0,28.8213,355.195,0,0.000273872,0.004509,
1,8,20,0,0.218072,0.427597,0,0.00447617,0,5.07989,2.85342,10.7771,0.36274,0,0,19.7233,0,0,0,0,0.237482,0,0,0.246989,0,0,0.484471,0,0,0,0,0,0,0,0,0,0,0,28.8255,355.195,0,0.000273583,0.004509,
1,8,21,0,0.182825,0.427597,0,0.00447617,0,4.64698,2.72178,11.1195,0.507837,0,0,19.611,0,0,0,0,0.492614,0,0,0.0907967,0,0,0.583411,0,0,0,0,0,0,0,0,0,0,0,28.7925,355.195,0,0.000272129,0.004509,
1,8,22,0,0.156032,0.427597,0,0.00447617,0,4.07433,3.08245,10.9899,0.585964,0,0,19.3207,0,0,0,0,0.327856,0,0,0.026256,0,0,0.354112,0,0,0,0,0,0,0,0,0,0,0,28.7857,355.195,0,0.000272082,0.004509,
1,8,23,0,0.0294663,0.427597,0,0.00447617,0,2.43747,3.09067,9.42925,0.507837,0,0,15.9268,0,0,0,0,0.0897196,0,0,0.121038,0,0,0.210757,0,0,0,0,0,0,0,0,0,0,0,28.7374,355.195,0,0.000269595,0.004509,
1,8,24,0,0,0.427597,0,0.00447617,0,1.39999,2.21394,7.96981,0.35158,0,0,12.3674,0,0,0,0,0.0831642,0,0,0.0874376,0,0,0.170602,0,0,0,0,0,0,0,0,0,0,0,28.7324,355.195,0,0.000269333,0.004509,
