16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:20"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,13,16,0,1.81939,0.427597,0,0.0220009,0,3.4274,4.27401,8.20618,0.0908845,-35.5012,0,-17.2337,0,0,0,0,0.421287,0,0,0.780842,0,0,1.20213,0,0,0,0,0,0,0,0,0,0,0,18.1976,353.255,0,0,0.004509,
3,13,17,0,2.53743,0.427597,0,0.0220009,0,2.85318,4.17934,8.75437,0.176985,-18.6391,0,0.311835,0,0,0,0,0.42741,0,0,0.556754,0,0,0.984164,0,0,0,0,0,0,0,0,0,0,0,19.8627,353.255,0,1.45842e-005,0.004509,
3,13,18,0,1.46626,0.427597,0,0.0220009,0,3.69267,4.78241,9.18098,0.234386,-3.25618,0,16.5501,0,0,0,0,0.699091,0,0,0.540043,0,0,1.23913,0,0,0,0,0,0,0,0,0,0,0,25.835,353.255,0,0.000164082,0.004509,
3,13,19,0,0.84986,0.427597,0,0.0220009,0,4.56465,4.08448,9.62564,0.31092,0,0,19.8852,0,0,0,0,0.476379,0,0,0.126302,0,0,0.602681,0,0,0,0,0,0,0,0,0,0,0,25.917,353.255,0,0.000175112,0.004509,
3,13,20,0,0.596125,0.427597,0,0.0220009,0,4.14936,3.32766,9.92746,0.435287,0,0,18.8855,0,0,0,0,0.911113,0,0,0.285186,0,0,1.1963,0,0,0,0,0,0,0,0,0,0,0,25.8936,353.255,0,0.00017384,0.004509,
3,13,21,0,0.457453,0.427597,0,0.0220009,0,3.65155,3.88215,9.82201,0.502257,0,0,18.765,0,0,0,0,0.352231,0,0,0.192571,0,0,0.544802,0,0,0,0,0,0,0,0,0,0,0,25.8925,353.255,0,0.000173908,0.004509,
3,13,22,0,0.150577,0.427597,0,0.0220009,0,2.16003,5.49923,8.40199,0.435287,0,0,17.0967,0,0,0,0,0.329378,0,0,0.079722,0,0,0.4091,0,0,0,0,0,0,0,0,0,0,0,25.7843,353.255,0,0.00017224,0.004509,
3,13,23,0,0.0586523,0.427597,0,0.0220009,0,1.22824,2.06284,7.076,0.301354,0,0,11.1767,0,0,0,0,0.229957,0,0,0.012888,0,0,0.242845,0,0,0,0,0,0,0,0,0,0,0,25.7513,353.255,0,0.000171069,0.004509,
3,13,24,0,0.029278,0.427597,0,0.0220009,0,0.805466,4.91624,5.71694,0.220036,0,0,12.1376,0,0,0,0,0.229018,0,0,0.006444,0,0,0.235462,0,0,0,0,0,0,0,0,0,0,0,25.6597,353.255,0,0.000170747,0.004509,
3,14,1,0,0.00818839,0.427597,0,0.0220009,0,0.699771,1.91263,5.25806,0.220036,0,0,8.54828,0,0,0,0,0.0855949,0,0,0.0051552,0,0,0.0907501,0,0,0,0,0,0,0,0,0,0,0,25.3028,353.255,0,0.000144648,0.004509,
3,14,2,0,0,0.427597,0,0.0220009,0,0.59408,1.87495,4.98183,0.215253,0,0,8.11571,0,0,0,0,0.0860988,0,0,0.0038664,0,0,0.0899652,0,0,0,0,0,0,0,0,0,0,0,25.2933,353.255,0,0.000142201,0.004509,
3,14,3,0,0,0.427597,0,0.0220009,0,0.646926,1.82893,4.96679,0.215253,0,0,8.1075,0,0,0,0,0.100111,0,0,0.0038664,0,0,0.103977,0,0,0,0,0,0,0,0,0,0,0,25.2947,353.255,0,0.000142129,0.004509,
3,14,4,0,0,0.427597,0,0.0220009,0,0.752617,1.78933,4.72353,0.220036,0,0,7.93511,0,0,0,0,0.0855579,0,0,0.0038664,0,0,0.0894243,0,0,0,0,0,0,0,0,0,0,0,25.2961,353.255,0,0.000142292,0.004509,
3,14,5,0,0,0.427597,0,0.0220009,0,1.01685,1.78643,5.10135,0.215253,0,0,8.56948,0,0,0,0,0.186952,0,0,0.006444,0,0,0.193396,0,0,0,0,0,0,0,0,0,0,0,25.2978,353.255,0,0.000142691,0.004509,
3,14,6,0,0,0.427597,0,0.0220009,0,1.45826,2.0078,5.73977,0.210469,0,0,9.8659,0,0,0,0,0.376945,0,0,0.012888,0,0,0.389833,0,0,0,0,0,0,0,0,0,0,0,25.4949,353.255,0,0.000147846,0.004509,
3,14,7,0,0,0.427597,0,0.0220009,0,1.62353,2.57007,6.32433,0.196119,-4.10396,0,7.05969,0,0,0,0,1.09788,0,0,0.0787861,0,0,1.17667,0,0,0,0,0,0,0,0,0,0,0,25.6823,353.255,0,0.000151676,0.004509,
3,14,8,0,0,0.427597,0,0.0220009,0,2.07527,2.84427,6.16958,0.172202,-18.3231,0,-6.61218,0,0,0,0,0.930621,0,0,0.205973,0,0,1.13659,0,0,0,0,0,0,0,0,0,0,0,23.3685,353.255,0,9.50621e-005,0.004509,
3,14,9,0,0,0.427597,0,0.0220009,0,2.064,2.65114,6.19695,0.143502,-33.9754,0,-22.4702,0,0,0,0,1.10433,0,0,0.181834,0,0,1.28616,0,0,0,0,0,0,0,0,0,0,0,18.3643,353.255,0,1.27141e-006,0.004509,
3,14,10,0,0,0.427597,0,0.0220009,0,2.05976,3.55691,6.3354,0.114801,-46.2553,0,-33.7388,0,0,0,0,0.861758,0,0,0.136305,0,0,0.998063,0,0,0,0,0,0,0,0,0,0,0,17.627,353.255,0,0,0.004509,
3,14,11,0,0,0.427597,0,0.0220009,0,2.00691,4.38871,6.24176,0.0765343,-55.8807,0,-42.7172,0,0,0,0,0.980201,0,0,0.448732,0,0,1.42893,0,0,0,0,0,0,0,0,0,0,0,17.5546,353.255,0,0,0.004509,
3,14,12,0,0,0.427597,0,0.0220009,0,1.44076,4.53661,6.03828,0.0574006,-60.6761,0,-48.1535,0,0,0,0,0.624102,0,0,0.357389,0,0,0.981491,0,0,0,0,0,0,0,0,0,0,0,17.8044,353.255,0,0,0.004509,
3,14,13,0,0,0.427597,0,0.0220009,0,1.44076,4.02983,6.20586,0.0526172,-56.0938,0,-43.9151,0,0,0,0,0.970561,0,0,0.115207,0,0,1.08577,0,0,0,0,0,0,0,0,0,0,0,17.6204,353.255,0,0,0.004509,
3,14,14,0,0,0.427597,0,0.0220009,0,1.44076,2.87424,6.48004,0.0526172,-57.1952,0,-45.8979,0,0,0,0,0.527128,0,0,0.20259,0,0,0.729718,0,0,0,0,0,0,0,0,0,0,0,17.9206,353.255,0,0,0.004509,
3,14,15,0,0.173181,0.427597,0,0.0220009,0,1.57288,3.26436,6.78511,0.0574006,-48.3265,0,-36.024,0,0,0,0,0.349334,0,0,0.207012,0,0,0.556346,0,0,0,0,0,0,0,0,0,0,0,17.6768,353.255,0,0,0.004509,
3,14,16,0,0.517066,0.427597,0,0.0220009,0,1.70499,3.22552,7.52778,0.0908845,-35.3347,0,-21.8189,0,0,0,0,0.430542,0,0,0.345857,0,0,0.776399,0,0,0,0,0,0,0,0,0,0,0,17.6628,353.255,0,0,0.004509,
3,14,17,0,1.19984,0.427597,0,0.0220009,0,1.74699,3.57518,8.32603,0.181769,-18.6625,0,-3.18314,0,0,0,0,0.727704,0,0,0.331977,0,0,1.05968,0,0,0,0,0,0,0,0,0,0,0,19.0066,353.255,0,5.71556e-006,0.004509,
3,14,18,0,0.626834,0.427597,0,0.0220009,0,2.74722,3.02265,8.83924,0.229603,-3.29927,0,12.6159,0,0,0,0,0.722372,0,0,0.389913,0,0,1.11229,0,0,0,0,0,0,0,0,0,0,0,25.3708,353.255,0,0.000151006,0.004509,
3,14,19,0,0.521293,0.427597,0,0.0220009,0,3.58678,3.29116,9.14285,0.287004,0,0,17.2787,0,0,0,0,0.411675,0,0,0.0927936,0,0,0.504469,0,0,0,0,0,0,0,0,0,0,0,25.4639,353.255,0,0.000153612,0.004509,
3,14,20,0,0.49443,0.427597,0,0.0220009,0,3.4811,4.79983,9.46383,0.397022,0,0,19.0858,0,0,0,0,0.747936,0,0,0.0412416,0,0,0.789178,0,0,0,0,0,0,0,0,0,0,0,25.4602,353.255,0,0.000153427,0.004509,
3,14,21,0,0.614903,0.427597,0,0.0220009,0,2.9995,6.16758,9.3587,0.468772,0,0,20.0591,0,0,0,0,0.720318,0,0,0.165851,0,0,0.886169,0,0,0,0,0,0,0,0,0,0,0,25.4225,353.255,0,0.000153485,0.004509,
3,14,22,0,0.154722,0.427597,0,0.0220009,0,2.11943,3.2948,8.40944,0.406589,0,0,14.8346,0,0,0,0,0.169037,0,0,0.787961,0,0,0.956998,0,0,0,0,0,0,0,0,0,0,0,25.3845,353.255,0,0.000153381,0.004509,
3,14,23,0,0.000980176,0.427597,0,0.0220009,0,1.22824,2.12715,6.94979,0.28222,0,0,11.038,0,0,0,0,0.182721,0,0,0.006444,0,0,0.189165,0,0,0,0,0,0,0,0,0,0,0,25.3403,353.255,0,0.000150283,0.004509,
3,14,24,0,0,0.427597,0,0.0220009,0,0.805466,2.02093,5.71694,0.220036,0,0,9.21297,0,0,0,0,0.127774,0,0,0.006444,0,0,0.134218,0,0,0,0,0,0,0,0,0,0,0,25.2783,353.255,0,0.000148717,0.004509,
3,15,1,0,0,0.427597,0,0.0220009,0,0.699771,1.91809,5.25806,0.220036,0,0,8.54556,0,0,0,0,0.0824539,0,0,0.0051552,0,0,0.0876091,0,0,0,0,0,0,0,0,0,0,0,22.8117,353.255,0,0.000122475,0.004509,
3,15,2,0,0,0.427597,0,0.0220009,0,0.59408,3.02727,4.98183,0.215253,0,0,9.26803,0,0,0,0,0.129167,0,0,0.0038664,0,0,0.133033,0,0,0,0,0,0,0,0,0,0,0,22.6911,353.255,0,0.000119284,0.004509,
3,15,3,0,0,0.427597,0,0.0220009,0,0.646926,2.71991,4.96679,0.215253,0,0,8.99848,0,0,0,0,0.12208,0,0,0.0038664,0,0,0.125946,0,0,0,0,0,0,0,0,0,0,0,22.6339,353.255,0,0.000116764,0.004509,
3,15,4,0,0,0.427597,0,0.0220009,0,0.752617,1.95446,4.72353,0.220036,0,0,8.10024,0,0,0,0,0.0885362,0,0,0.0038664,0,0,0.0924026,0,0,0,0,0,0,0,0,0,0,0,22.6441,353.255,0,0.000117302,0.004509,
3,15,5,0,0,0.427597,0,0.0220009,0,1.01685,1.80473,5.10135,0.215253,0,0,8.58778,0,0,0,0,0.0893263,0,0,0.006444,0,0,0.0957703,0,0,0,0,0,0,0,0,0,0,0,22.7085,353.255,0,0.000119289,0.004509,
3,15,6,0,0,0.427597,0,0.0220009,0,1.30751,2.19887,5.70739,0.210469,0,0,9.87383,0,0,0,0,0.399774,0,0,0.012888,0,0,0.412662,0,0,0,0,0,0,0,0,0,0,0,22.8211,353.255,0,0.000122778,0.004509,
3,15,7,0,0,0.427597,0,0.0220009,0,1.46468,2.42409,6.28382,0.196119,-4.34291,0,6.47541,0,0,0,0,0.445136,0,0,0.128686,0,0,0.573822,0,0,0,0,0,0,0,0,0,0,0,22.8215,353.255,0,0.000122877,0.004509,
3,15,8,0,0,0.427597,0,0.0220009,0,1.28782,3.02611,5.96547,0.172202,-18.7016,0,-7.80035,0,0,0,0,0.780165,0,0,0.134258,0,0,0.914423,0,0,0,0,0,0,0,0,0,0,0,19.0337,353.255,0,1.90805e-005,0.004509,
3,15,9,0,0,0.427597,0,0.0220009,0,1.1557,3.41687,5.77359,0.143502,-34.4695,0,-23.5303,0,0,0,0,1.05328,0,0,0.262019,0,0,1.3153,0,0,0,0,0,0,0,0,0,0,0,16.5471,353.255,0,0,0.004509,
3,15,10,0,0,0.427597,0,0.0220009,0,1.15146,3.78664,5.91205,0.114801,-47.386,0,-35.9715,0,0,0,0,0.848061,0,0,0.325518,0,0,1.17358,0,0,0,0,0,0,0,0,0,0,0,16.486,353.255,0,0,0.004509,
3,15,11,0,0,0.427597,0,0.0220009,0,1.09861,3.99621,5.81841,0.0765343,-56.3236,0,-44.8842,0,0,0,0,0.585063,0,0,0.432244,0,0,1.01731,0,0,0,0,0,0,0,0,0,0,0,16.5088,353.255,0,0,0.004509,
3,15,12,0,0,0.427597,0,0.0220009,0,1.20082,4.22355,6.01398,0.0574006,-60.8948,0,-48.9494,0,0,0,0,0.357005,0,0,0.242414,0,0,0.599419,0,0,0,0,0,0,0,0,0,0,0,16.5086,353.255,0,0,0.004509,
3,15,13,0,0,0.427597,0,0.0220009,0,1.20082,3.37301,6.18157,0.0526172,-60.5947,0,-49.3371,0,0,0,0,0.62648,0,0,0.343506,0,0,0.969986,0,0,0,0,0,0,0,0,0,0,0,16.6993,353.255,0,0,0.004509,
3,15,14,0,0,0.427597,0,0.0220009,0,1.20082,2.68485,6.45574,0.0526172,-56.1802,0,-45.3366,0,0,0,0,0.347365,0,0,0.27453,0,0,0.621895,0,0,0,0,0,0,0,0,0,0,0,16.6752,353.255,0,0,0.004509,
3,15,15,0,0.166985,0.427597,0,0.0220009,0,1.33293,2.5665,6.76081,0.0574006,-48.1249,0,-36.7906,0,0,0,0,0.405458,0,0,0.112734,0,0,0.518192,0,0,0,0,0,0,0,0,0,0,0,16.6317,353.255,0,0,0.004509,
3,15,16,0,0.80593,0.427597,0,0.0220009,0,1.46505,2.76043,7.50349,0.0908845,-35.4253,0,-22.3499,0,0,0,0,0.284694,0,0,0.169198,0,0,0.453892,0,0,0,0,0,0,0,0,0,0,0,16.5875,353.255,0,0,0.004509,
3,15,17,0,1.13031,0.427597,0,0.0220009,0,1.78425,3.47374,8.33414,0.181769,-18.5861,0,-3.23232,0,0,0,0,0.527932,0,0,0.256174,0,0,0.784106,0,0,0,0,0,0,0,0,0,0,0,17.6232,353.255,0,2.36154e-006,0.004509,
3,15,18,0,0.864383,0.427597,0,0.0220009,0,2.80878,3.50179,8.87975,0.229603,-3.2585,0,13.4754,0,0,0,0,1.07096,0,0,0.166255,0,0,1.23722,0,0,0,0,0,0,0,0,0,0,0,24.8364,353.255,0,0.000125574,0.004509,
3,15,19,0,1.32806,0.427597,0,0.0220009,0,3.65645,2.94489,9.19144,0.287004,0,0,17.8574,0,0,0,0,0.263659,0,0,0.323845,0,0,0.587504,0,0,0,0,0,0,0,0,0,0,0,25.0703,353.255,0,0.00013267,0.004509,
3,15,20,0,1.42803,0.427597,0,0.0220009,0,3.55076,3.49764,9.51243,0.397022,0,0,18.8355,0,0,0,0,0.514611,0,0,0.0502058,0,0,0.564817,0,0,0,0,0,0,0,0,0,0,0,25.0704,353.255,0,0.000132566,0.004509,
3,15,21,0,1.34593,0.427597,0,0.0220009,0,3.10155,3.35946,9.43968,0.468772,0,0,18.165,0,0,0,0,0.56964,0,0,0.0860991,0,0,0.655739,0,0,0,0,0,0,0,0,0,0,0,25.0669,353.255,0,0.000132516,0.004509,
3,15,22,0,0.339761,0.427597,0,0.0220009,0,1.86239,3.1332,8.14212,0.406589,0,0,14.3337,0,0,0,0,0.206383,0,0,0.0886069,0,0,0.29499,0,0,0,0,0,0,0,0,0,0,0,24.9948,353.255,0,0.00012969,0.004509,
3,15,23,0,0.0022216,0.427597,0,0.0220009,0,1.22824,2.80277,6.94979,0.28222,0,0,11.7148,0,0,0,0,0.217259,0,0,0.006444,0,0,0.223703,0,0,0,0,0,0,0,0,0,0,0,24.8758,353.255,0,0.000125861,0.004509,
3,15,24,0,0,0.427597,0,0.0220009,0,0.805466,2.54076,5.70106,0.220036,0,0,9.71692,0,0,0,0,0.236893,0,0,0.006444,0,0,0.243337,0,0,0,0,0,0,0,0,0,0,0,24.7694,353.255,0,0.00012483,0.004509,
3,16,1,0,0,0.427597,0,0.0220009,0,0.699771,4.15,5.19622,0.220036,0,0,10.7156,0,0,0,0,0.173366,0,0,0.159187,0,0,0.332553,0,0,0,0,0,0,0,0,0,0,0,23.1495,353.255,0,0.000108688,0.004509,
3,16,2,0,0,0.427597,0,0.0220009,0,0.59408,2.79675,4.99771,0.220036,0,0,9.05818,0,0,0,0,0.139198,0,0,0.0051552,0,0,0.144353,0,0,0,0,0,0,0,0,0,0,0,23.1307,353.255,0,0.000108524,0.004509,
3,16,3,0,0,0.427597,0,0.0220009,0,0.646926,1.85139,4.96679,0.220036,0,0,8.13474,0,0,0,0,0.0867608,0,0,0.0051552,0,0,0.091916,0,0,0,0,0,0,0,0,0,0,0,23.1327,353.255,0,0.000108721,0.004509,
3,16,4,0,0,0.427597,0,0.0220009,0,0.752617,1.82301,4.73942,0.220036,0,0,7.98468,0,0,0,0,0.144199,0,0,0.0051552,0,0,0.149354,0,0,0,0,0,0,0,0,0,0,0,23.1344,353.255,0,0.000108764,0.004509,
3,16,5,0,0,0.427597,0,0.0220009,0,1.1676,1.93564,5.14965,0.176985,0,0,8.87947,0,0,0,0,0.248225,0,0,0.0180432,0,0,0.266268,0,0,0,0,0,0,0,0,0,0,0,23.1664,353.255,0,0.000108997,0.004509,
3,16,6,0,0,0.427597,0,0.0220009,0,1.67858,2.35611,6.05548,0.167419,0,0,10.7072,0,0,0,0,0.745047,0,0,0.0244872,0,0,0.769534,0,0,0,0,0,0,0,0,0,0,0,23.2045,353.255,0,0.000109463,0.004509,
3,16,7,0,0,0.427597,0,0.0220009,0,2.28809,2.86289,6.76662,0.162635,-4.36389,0,8.16594,0,0,0,0,0.711128,0,0,0.109251,0,0,0.820379,0,0,0,0,0,0,0,0,0,0,0,23.2026,353.255,0,0.000109659,0.004509,
3,16,8,0,0,0.427597,0,0.0220009,0,3.22535,2.65931,6.88115,0.157852,-18.5475,0,-5.17419,0,0,0,0,1.26999,0,0,0.187521,0,0,1.45751,0,0,0,0,0,0,0,0,0,0,0,20.0902,353.255,0,2.6417e-005,0.004509,
3,16,9,0,0,0.427597,0,0.0220009,0,3.37456,3.94371,6.88719,0.133935,-33.5387,0,-18.7497,0,0,0,0,1.08997,0,0,0.103603,0,0,1.19357,0,0,0,0,0,0,0,0,0,0,0,16.8477,353.255,0,0,0.004509,
3,16,10,0,0,0.427597,0,0.0220009,0,3.32172,4.66913,6.9461,0.105234,-44.5059,0,-29.0141,0,0,0,0,0.512165,0,0,0.301541,0,0,0.813706,0,0,0,0,0,0,0,0,0,0,0,16.7854,353.255,0,0,0.004509,
3,16,11,0,0,0.427597,0,0.0220009,0,3.26887,2.75779,6.9461,0.0717509,-53.3696,0,-39.8755,0,0,0,0,0.434357,0,0,0.3326,0,0,0.766957,0,0,0,0,0,0,0,0,0,0,0,16.7597,353.255,0,0,0.004509,
3,16,12,0,0,0.427597,0,0.0220009,0,3.16319,2.20673,6.96325,0.0574006,-59.4534,0,-46.6132,0,0,0,0,0.284639,0,0,0.0933078,0,0,0.377947,0,0,0,0,0,0,0,0,0,0,0,16.8214,353.255,0,0,0.004509,
3,16,13,0,0.0820906,0.427597,0,0.0220009,0,3.16319,2.12011,7.08485,0.0526172,-60.4276,0,-47.4752,0,0,0,0,0.178455,0,0,0.0412416,0,0,0.219697,0,0,0,0,0,0,0,0,0,0,0,17.0017,353.255,0,0,0.004509,
3,16,14,0,0.788883,0.427597,0,0.0220009,0,3.16319,2.44006,7.28212,0.0526172,-56.4739,0,-42.2974,0,0,0,0,0.687737,0,0,0.0438192,0,0,0.731556,0,0,0,0,0,0,0,0,0,0,0,16.9967,353.255,0,0,0.004509,
3,16,15,0,1.43559,0.427597,0,0.0220009,0,3.29528,3.33293,7.44763,0.0574006,-48.1249,0,-32.1064,0,0,0,0,0.394639,0,0,0.16419,0,0,0.558829,0,0,0,0,0,0,0,0,0,0,0,16.9283,353.255,0,0,0.004509,
3,16,16,0,3.88931,0.427597,0,0.0220009,0,3.4274,3.63243,8.20618,0.0908845,-35.2037,0,-15.5079,0,0,0,0,0.575563,0,0,0.447587,0,0,1.02315,0,0,0,0,0,0,0,0,0,0,0,16.8317,353.255,0,0,0.004509,
3,16,17,0,12.7976,0.427597,0,0.0220009,0,2.85318,4.03711,8.75437,0.176985,-18.5565,0,10.5123,0,0,0,0,0.383732,0,0,0.427963,0,0,0.811695,0,0,0,0,0,0,0,0,0,0,0,17.4468,353.255,0,0,0.004509,
3,16,18,0,10.6975,0.427597,0,0.0220009,0,3.69267,3.34657,9.18098,0.234386,-3.34121,0,24.2605,0,0,0,0,0.386023,0,0,0.349305,0,0,0.735328,0,0,0,0,0,0,0,0,0,0,0,23.3144,353.255,0,0.000105252,0.004509,
3,16,19,0,8.78018,0.427597,0,0.0220009,0,4.56465,2.80176,9.62564,0.31092,0,0,26.5328,0,0,0,0,0.308374,0,0,0.20331,0,0,0.511684,0,0,0,0,0,0,0,0,0,0,0,44.6444,353.255,0,0.000107944,0.004509,
3,16,20,0,6.88817,0.427597,0,0.0220009,0,4.14936,3.13522,9.92746,0.435287,0,0,24.9851,0,0,0,0,0.66621,0,0,0.0541296,0,0,0.72034,0,0,0,0,0,0,0,0,0,0,0,46.3349,353.255,0,0.000106596,0.004509,
3,16,21,0,5.77454,0.427597,0,0.0220009,0,3.65155,4.89561,9.82201,0.502257,0,0,25.0956,0,0,0,0,1.21862,0,0,0.025776,0,0,1.2444,0,0,0,0,0,0,0,0,0,0,0,40.1729,353.255,0,0.000106451,0.004509,
3,16,22,0,3.74127,0.427597,0,0.0220009,0,2.16003,3.88059,8.40199,0.435287,0,0,19.0688,0,0,0,0,0.595797,0,0,0.243856,0,0,0.839653,0,0,0,0,0,0,0,0,0,0,0,23.2374,353.255,0,0.000105042,0.004509,
3,16,23,0,1.43975,0.427597,0,0.0220009,0,1.22824,2.3702,7.076,0.301354,0,0,12.8651,0,0,0,0,0.163131,0,0,0.0351998,0,0,0.198331,0,0,0,0,0,0,0,0,0,0,0,23.1451,353.255,0,0.000104776,0.004509,
3,16,24,0,0.440572,0.427597,0,0.0220009,0,0.805466,2.13698,5.70106,0.220036,0,0,9.7537,0,0,0,0,0.102122,0,0,0.0637985,0,0,0.165921,0,0,0,0,0,0,0,0,0,0,0,23.1341,353.255,0,0.000104564,0.004509,
3,17,1,0,0.153882,0.427597,0,0.0220009,0,0.699771,3.96091,5.19622,0.220036,0,0,10.6804,0,0,0,0,0.161073,0,0,0.0051552,0,0,0.166228,0,0,0,0,0,0,0,0,0,0,0,23.461,353.255,0,0.000115541,0.004509,
3,17,2,0,0.0352274,0.427597,0,0.0220009,0,0.59408,2.82702,4.99771,0.220036,0,0,9.12367,0,0,0,0,0.124637,0,0,0.0051552,0,0,0.129792,0,0,0,0,0,0,0,0,0,0,0,23.4475,353.255,0,0.000115418,0.004509,
3,17,3,0,0.0169451,0.427597,0,0.0220009,0,0.646926,1.88085,4.96679,0.220036,0,0,8.18115,0,0,0,0,0.0795817,0,0,0.0051552,0,0,0.0847369,0,0,0,0,0,0,0,0,0,0,0,23.4471,353.255,0,0.000115515,0.004509,
3,17,4,0,0.00221802,0.427597,0,0.0220009,0,0.752617,1.85467,4.73942,0.220036,0,0,8.01855,0,0,0,0,0.0796834,0,0,0.0051552,0,0,0.0848386,0,0,0,0,0,0,0,0,0,0,0,23.4549,353.255,0,0.000115585,0.004509,
3,17,5,0,0,0.427597,0,0.0220009,0,1.1676,1.9725,5.14965,0.176985,0,0,8.91633,0,0,0,0,0.156693,0,0,0.0180432,0,0,0.174736,0,0,0,0,0,0,0,0,0,0,0,23.459,353.255,0,0.000115651,0.004509,
3,17,6,0,0.00813123,0.427597,0,0.0220009,0,1.67858,2.38592,6.05548,0.167419,0,0,10.7451,0,0,0,0,0.866116,0,0,0.0244872,0,0,0.890603,0,0,0,0,0,0,0,0,0,0,0,23.4671,353.255,0,0.000115712,0.004509,
3,17,7,0,0,0.427597,0,0.0220009,0,2.28809,2.62867,6.76662,0.162635,-4.57216,0,7.72346,0,0,0,0,0.678038,0,0,0.109251,0,0,0.787289,0,0,0,0,0,0,0,0,0,0,0,23.4647,353.255,0,0.000115785,0.004509,
3,17,8,0,0,0.427597,0,0.0220009,0,3.22535,3.12219,6.88115,0.157852,-17.1832,0,-3.34709,0,0,0,0,1.06061,0,0,0.110515,0,0,1.17112,0,0,0,0,0,0,0,0,0,0,0,19.4665,353.255,0,8.93308e-006,0.004509,
3,17,9,0,0,0.427597,0,0.0220009,0,3.37456,3.38575,6.88719,0.133935,-35.223,0,-20.992,0,0,0,0,0.798722,0,0,0.0283536,0,0,0.827076,0,0,0,0,0,0,0,0,0,0,0,16.7884,353.255,0,0,0.004509,
3,17,10,0,0,0.427597,0,0.0220009,0,3.32172,3.72827,6.9461,0.105234,-48.2022,0,-33.6513,0,0,0,0,0.446831,0,0,0.110301,0,0,0.557132,0,0,0,0,0,0,0,0,0,0,0,16.6149,353.255,0,0,0.004509,
3,17,11,0,0,0.427597,0,0.0220009,0,3.26887,3.0705,6.9461,0.0717509,-56.9182,0,-43.1114,0,0,0,0,0.312052,0,0,0.388565,0,0,0.700617,0,0,0,0,0,0,0,0,0,0,0,16.5455,353.255,0,0,0.004509,
3,17,12,0,0,0.427597,0,0.0220009,0,3.16319,2.876,6.96325,0.0574006,-61.2485,0,-47.7391,0,0,0,0,0.363212,0,0,0.189813,0,0,0.553025,0,0,0,0,0,0,0,0,0,0,0,16.6762,353.255,0,0,0.004509,
3,17,13,0,0.0218649,0.427597,0,0.0220009,0,3.16319,4.31148,7.08485,0.0526172,-56.4135,0,-41.3299,0,0,0,0,0.401195,0,0,0.205139,0,0,0.606334,0,0,0,0,0,0,0,0,0,0,0,16.6669,353.255,0,0,0.004509,
3,17,14,0,0.449839,0.427597,0,0.0220009,0,3.16319,2.91691,7.28212,0.0526172,-56.9669,0,-42.6526,0,0,0,0,0.62924,0,0,0.455977,0,0,1.08522,0,0,0,0,0,0,0,0,0,0,0,16.6762,353.255,0,0,0.004509,
3,17,15,0,1.17123,0.427597,0,0.0220009,0,3.29528,3.1494,7.44763,0.0574006,-47.9308,0,-32.3603,0,0,0,0,0.305173,0,0,0.105364,0,0,0.410537,0,0,0,0,0,0,0,0,0,0,0,16.7319,353.255,0,0,0.004509,
3,17,16,0,2.49615,0.427597,0,0.0220009,0,3.4274,3.33443,8.20618,0.0908845,-35.3842,0,-17.3796,0,0,0,0,0.373518,0,0,0.205982,0,0,0.5795,0,0,0,0,0,0,0,0,0,0,0,16.6576,353.255,0,0,0.004509,
3,17,17,0,5.29059,0.427597,0,0.0220009,0,2.85318,3.0344,8.75437,0.176985,-18.9283,0,1.63081,0,0,0,0,0.401176,0,0,0.286475,0,0,0.687651,0,0,0,0,0,0,0,0,0,0,0,17.3465,353.255,0,0,0.004509,
3,17,18,0,4.57056,0.427597,0,0.0220009,0,3.69267,5.63836,9.18098,0.234386,-3.45275,0,20.3138,0,0,0,0,0.951889,0,0,0.290575,0,0,1.24246,0,0,0,0,0,0,0,0,0,0,0,23.1266,353.255,0,8.32112e-005,0.004509,
3,17,19,0,3.67088,0.427597,0,0.0220009,0,4.56465,4.10995,9.62564,0.31092,0,0,22.7316,0,0,0,0,0.700799,0,0,0.318823,0,0,1.01962,0,0,0,0,0,0,0,0,0,0,0,23.2499,353.255,0,8.43281e-005,0.004509,
3,17,20,0,2.55436,0.427597,0,0.0220009,0,4.14936,2.78777,9.92746,0.435287,0,0,20.3038,0,0,0,0,0.769147,0,0,0.131148,0,0,0.900295,0,0,0,0,0,0,0,0,0,0,0,23.2238,353.255,0,8.36252e-005,0.004509,
