16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:03:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,3.8543,0,1.85033,0,0.0223809,0,3.52433,4.27031,10.5953,0.546902,0,0,24.6639,0,0,0,0,0.931422,0,0,0.150927,0,0,1.08235,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,5.5263,0,1.85033,0,0.0223809,0,2.13984,2.66249,9.16334,0.474352,0,0,21.839,0,0,0,0,0.502269,0,0,0.196809,0,0,0.699078,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,5.74571,0,1.85033,0,0.0223809,0,1.39999,2.14789,7.8318,0.329256,0,0,19.3274,0,0,0,0,0.3018,0,0,0.160594,0,0,0.462394,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,6.95612,0,1.85033,0,0.0223809,0,0.906753,1.68727,6.43461,0.256709,0,0,18.1142,0,0,0,0,0.169839,0,0,0.006564,0,0,0.176403,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,11.0594,0,1.85033,0,0.0223809,0,0.783447,2.64481,5.882,0.256709,0,0,22.4991,0,0,0,0,0.153643,0,0,0.0052512,0,0,0.158894,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,18.7296,0,1.85033,0,0.0223809,0,0.660138,2.04324,5.66254,0.256709,0,0,29.2249,0,0,0,0,0.175754,0,0,0.0052512,0,0,0.181005,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,22.222,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,32.269,0,0,0,0,0.103605,0,0,0.0052512,0,0,0.108856,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,22.9833,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,32.841,0,0,0,0,0.10995,0,0,0.0052512,0,0,0.115201,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,88.024,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,98.8257,0,0,0,0,0.134861,0,0,0.0183792,0,0,0.15324,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,39.7771,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,52.3661,0,0,0,0,0.442553,0,0,0.0249432,0,0,0.467496,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,40.6604,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.216721,0,55.1153,0,0,0,0,1.57901,0,0,0.03282,0,0,1.61183,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,22.8813,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-12.1979,0,26.4653,0,0,0,0,1.23034,0,0,0.188145,0,0,1.41848,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,10.1784,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-37.9012,0,-11.7109,0,0,0,0,0.624721,0,0,0.193441,0,0,0.818162,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,3.37038,0,1.85033,0,0.0223809,0,3.44062,3.4029,7.63722,0.122774,-44.7837,0,-24.9371,0,0,0,0,0.563148,0,0,0.171128,0,0,0.734276,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,1.67376,0,1.85033,0,0.0223809,0,3.37896,2.5994,7.63722,0.0837093,-48.9971,0,-31.7513,0,0,0,0,0.40433,0,0,0.19209,0,0,0.59642,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,1.07771,0.00367186,1.85033,0,0.0223809,0,3.25566,2.24328,7.64508,0.0669675,-48.7128,0,-32.5477,0,0,0,0,0.45752,0,0,0.198925,0,0,0.656445,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.539962,0.03321,1.85033,0,0.0223809,0,3.25566,2.90613,7.78326,0.0613869,-43.9352,0,-27.4829,0,0,0,0,0.484921,0,0,0.0889138,0,0,0.573835,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.457733,0.0437018,1.85033,0,0.0223809,0,3.25566,2.75906,8.01249,0.0613869,-35.0243,0,-18.5616,0,0,0,0,0.813266,0,0,0.346105,0,0,1.15937,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.47078,0.0378905,1.85033,0,0.0223809,0,3.40979,2.83878,8.20829,0.0669675,-21.8703,0,-4.96506,0,0,0,0,0.414637,0,0,0.202883,0,0,0.61752,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.671217,0.0189707,1.85033,0,0.0223809,0,3.56392,2.83187,9.08025,0.106032,-6.99399,0,11.151,0,0,0,0,0.434803,0,0,0.362171,0,0,0.796974,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,1.67333,0,1.85033,0,0.0223809,0,3.04695,3.40112,9.77491,0.206483,0,0,19.9755,0,0,0,0,0.381626,0,0,0.330374,0,0,0.712,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,4.66366,0,1.85033,0,0.0223809,0,4.0626,3.72257,10.289,0.27345,0,0,24.884,0,0,0,0,0.905146,0,0,0.313319,0,0,1.21846,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,6.77474,0,1.85033,0,0.0223809,0,5.07989,3.18109,10.7771,0.36274,0,0,28.0483,0,0,0,0,0.975937,0,0,0.128654,0,0,1.10459,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,10.108,0,1.85033,0,0.0223809,0,4.64698,2.64814,11.1195,0.507837,0,0,30.9033,0,0,0,0,0.65707,0,0,0.0551376,0,0,0.712208,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,10.2597,0,1.85033,0,0.0223809,0,4.07433,5.28888,10.9899,0.585964,0,0,33.0715,0,0,0,0,1.10017,0,0,0.026256,0,0,1.12643,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,12.1543,0,1.85033,0,0.0223809,0,2.43747,4.26105,9.42925,0.507837,0,0,30.6626,0,0,0,0,0.814833,0,0,0.331236,0,0,1.14607,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,11.0746,0,1.85033,0,0.0223809,0,1.39999,2.20022,7.96981,0.35158,0,0,24.8689,0,0,0,0,0.378763,0,0,0.153666,0,0,0.532429,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,6.71918,0,1.85033,0,0.0223809,0,0.906753,2.32349,6.43461,0.256709,0,0,18.5135,0,0,0,0,0.259959,0,0,0.0896663,0,0,0.349625,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,7.44984,0,1.85033,0,0.0223809,0,0.783447,2.36806,5.882,0.256709,0,0,18.6128,0,0,0,0,0.132918,0,0,0.159283,0,0,0.292201,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,9.51933,0,1.85033,0,0.0223809,0,0.660138,1.81758,5.66254,0.256709,0,0,19.789,0,0,0,0,0.123944,0,0,0.0052512,0,0,0.129195,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,11.2867,0,1.85033,0,0.0223809,0,0.721791,1.56575,5.63016,0.256709,0,0,21.3339,0,0,0,0,0.116073,0,0,0.0052512,0,0,0.121324,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,13.1756,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.0333,0,0,0,0,0.144189,0,0,0.0052512,0,0,0.14944,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,34.9114,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,45.7131,0,0,0,0,0.398097,0,0,0.0183792,0,0,0.416476,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,25.8942,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,38.4832,0,0,0,0,0.776416,0,0,0.0249432,0,0,0.801359,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,29.8325,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-0.245305,0,44.2589,0,0,0,0,1.4175,0,0,0.03282,0,0,1.45032,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,13.1442,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-3.33239,0,25.2098,0,0,0,0,1.93275,0,0,0.188145,0,0,2.12089,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,7.87862,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-19.6784,0,4.86173,0,0,0,0,0.870987,0,0,0.0790481,0,0,0.950035,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,2.69705,0,1.85033,0,0.0223809,0,3.44062,4.64056,7.63722,0.122774,-21.332,0,-0.921099,0,0,0,0,0.570456,0,0,0.410331,0,0,0.980787,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,1.61677,0,1.85033,0,0.0223809,0,3.37896,2.40654,7.63722,0.0837093,-8.86838,0,8.12754,0,0,0,0,1.27559,0,0,0.29827,0,0,1.57386,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,1.99578,0,1.85033,0,0.0223809,0,3.25566,2.58221,7.64508,0.0669675,-6.87567,0,10.5427,0,0,0,0,0.839748,0,0,0.045948,0,0,0.885696,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,1.74978,0,1.85033,0,0.0223809,0,3.25566,3.2908,7.78326,0.0613869,-5.35205,0,12.6616,0,0,0,0,0.507688,0,0,0.257579,0,0,0.765267,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,2.01209,0,1.85033,0,0.0223809,0,3.25566,2.77454,8.01249,0.0613869,-2.80763,0,15.1812,0,0,0,0,0.527781,0,0,0.396175,0,0,0.923956,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,2.24975,0,1.85033,0,0.0223809,0,3.40979,2.85553,8.20829,0.0669675,-4.18628,0,14.4768,0,0,0,0,0.601929,0,0,0.194325,0,0,0.796254,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,2.35687,0,1.85033,0,0.0223809,0,3.56392,3.31817,9.08025,0.106032,-0.884047,0,19.4139,0,0,0,0,0.668594,0,0,0.382046,0,0,1.05064,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,3.0949,0,1.85033,0,0.0223809,0,3.04695,4.07248,9.77491,0.206483,0,0,22.0684,0,0,0,0,0.480128,0,0,0.484382,0,0,0.96451,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,3.745,0,1.85033,0,0.0223809,0,4.0626,3.51907,10.289,0.27345,0,0,23.7618,0,0,0,0,0.992855,0,0,0.467348,0,0,1.4602,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,5.71457,0,1.85033,0,0.0223809,0,5.07989,2.87504,10.7771,0.36274,0,0,26.6821,0,0,0,0,0.707408,0,0,0.205659,0,0,0.913067,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,6.20084,0,1.85033,0,0.0223809,0,4.64698,3.01304,11.1195,0.507837,0,0,27.361,0,0,0,0,1.0873,0,0,0.0551376,0,0,1.14244,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,5.95858,0,1.85033,0,0.0223809,0,4.07433,4.92304,10.9899,0.585964,0,0,28.4045,0,0,0,0,1.24005,0,0,0.18031,0,0,1.42036,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,6.58598,0,1.85033,0,0.0223809,0,2.43747,3.50198,9.42925,0.507837,0,0,24.3352,0,0,0,0,0.530727,0,0,0.335274,0,0,0.866001,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,6.20655,0,1.85033,0,0.0223809,0,1.39999,2.06476,7.96981,0.35158,0,0,19.8654,0,0,0,0,0.318037,0,0,0.0725946,0,0,0.390632,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,4.65781,0,1.85033,0,0.0223809,0,0.906753,1.79251,6.43461,0.256709,0,0,15.9211,0,0,0,0,0.102532,0,0,0.0896663,0,0,0.192198,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,5.78229,0,1.85033,0,0.0223809,0,0.783447,2.14203,5.882,0.256709,0,0,16.7192,0,0,0,0,0.127709,0,0,0.0052512,0,0,0.13296,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,10.4907,0,1.85033,0,0.0223809,0,0.660138,1.8151,5.66254,0.256709,0,0,20.7579,0,0,0,0,0.115711,0,0,0.0052512,0,0,0.120962,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,13.7654,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,23.8124,0,0,0,0,0.109947,0,0,0.0052512,0,0,0.115198,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,13.3183,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,23.176,0,0,0,0,0.105003,0,0,0.0052512,0,0,0.110254,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,27.4077,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,38.2095,0,0,0,0,0.605692,0,0,0.0183792,0,0,0.624071,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,20.098,0,1.85033,0,0.0223809,0,1.86354,2.06886,6.84716,0.195322,0,0,32.9456,0,0,0,0,0.639074,0,0,0.0249432,0,0,0.664017,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,14.9968,0,1.85033,0,0.0223809,0,2.46865,2.90487,7.6034,0.189741,-1.54785,0,28.4883,0,0,0,0,1.91259,0,0,0.109851,0,0,2.02244,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,5.07651,0,1.85033,0,0.0223809,0,3.37506,2.28328,7.62359,0.184161,-11.6728,0,8.74255,0,0,0,0,1.3379,0,0,0.26515,0,0,1.60305,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,3.10535,0,1.85033,0,0.0223809,0,3.50229,3.00425,7.56304,0.156257,-25.6069,0,-6.40302,0,0,0,0,0.483702,0,0,0.0288816,0,0,0.512584,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,1.63962,0,1.85033,0,0.0223809,0,3.44062,4.67016,7.63722,0.122774,-19.699,0,-0.31587,0,0,0,0,0.582107,0,0,0.181593,0,0,0.7637,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.737355,0,1.85033,0,0.0223809,0,3.37896,2.51858,7.63722,0.0837093,-36.3016,0,-20.073,0,0,0,0,0.247701,0,0,0.269099,0,0,0.5168,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.497261,0,1.85033,0,0.0223809,0,3.25566,2.3787,7.64508,0.0669675,-45.3699,0,-29.6535,0,0,0,0,0.283763,0,0,0.0908787,0,0,0.374642,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.257619,0.0110646,1.85033,0,0.0223809,0,3.25566,2.7054,7.78326,0.0613869,-34.1545,0,-18.2073,0,0,0,0,0.371272,0,0,0.176109,0,0,0.547381,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.226886,0.0200617,1.85033,0,0.0223809,0,3.25566,2.78938,8.01249,0.0613869,-23.4159,0,-7.17735,0,0,0,0,0.551154,0,0,0.250714,0,0,0.801868,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.234346,0.0331228,1.85033,0,0.0223809,0,3.40979,3.89669,8.20829,0.0669675,-19.8708,0,-2.14886,0,0,0,0,1.28524,0,0,0.253678,0,0,1.53892,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.275133,0.023148,1.85033,0,0.0223809,0,3.56392,3.60217,9.08025,0.106032,-6.74379,0,11.7796,0,0,0,0,0.427622,0,0,0.658649,0,0,1.08627,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.694279,0,1.85033,0,0.0223809,0,3.04695,3.55976,9.77491,0.206483,0,0,19.1551,0,0,0,0,0.379014,0,0,0.484382,0,0,0.863396,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,1.29817,0,1.85033,0,0.0223809,0,4.0626,4.19841,10.289,0.27345,0,0,21.9943,0,0,0,0,0.621098,0,0,0.467348,0,0,1.08845,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,1.61529,0,1.85033,0,0.0223809,0,5.07989,3.90389,10.7771,0.36274,0,0,23.6116,0,0,0,0,0.722601,0,0,0.205662,0,0,0.928263,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,1.97933,0,1.85033,0,0.0223809,0,4.64698,3.07752,11.1195,0.507837,0,0,23.2039,0,0,0,0,0.549161,0,0,0.0848936,0,0,0.634055,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,2.22583,0,1.85033,0,0.0223809,0,4.07433,3.60652,10.9899,0.585964,0,0,23.3552,0,0,0,0,0.62003,0,0,0.0735138,0,0,0.693544,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,4.78563,0,1.85033,0,0.0223809,0,2.43747,2.8076,9.42925,0.507837,0,0,21.8405,0,0,0,0,0.335219,0,0,0.166443,0,0,0.501662,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,4.9264,0,1.85033,0,0.0223809,0,1.39999,1.9161,7.96981,0.35158,0,0,18.4366,0,0,0,0,0.245347,0,0,0.0677382,0,0,0.313085,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,3.4087,0,1.85033,0,0.0223809,0,0.906753,1.74995,6.43461,0.256709,0,0,14.6294,0,0,0,0,0.11205,0,0,0.0323118,0,0,0.144362,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,3.74478,0,1.85033,0,0.0223809,0,0.783447,1.67407,5.882,0.256709,0,0,14.2137,0,0,0,0,0.111227,0,0,0.0052512,0,0,0.116478,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,5.10458,0,1.85033,0,0.0223809,0,0.660138,1.61362,5.66254,0.256709,0,0,15.1703,0,0,0,0,0.102296,0,0,0.0052512,0,0,0.107547,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,6.32375,0,1.85033,0,0.0223809,0,0.721791,1.58649,5.63016,0.256709,0,0,16.3916,0,0,0,0,0.107927,0,0,0.0052512,0,0,0.113178,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,6.83043,0,1.85033,0,0.0223809,0,0.8451,1.52914,5.36961,0.256709,0,0,16.7037,0,0,0,0,0.136276,0,0,0.0052512,0,0,0.141527,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,23.9515,0,1.85033,0,0.0223809,0,1.30412,1.58657,5.84182,0.206483,0,0,34.7632,0,0,0,0,0.198743,0,0,0.0183792,0,0,0.217122,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,18.7004,0,1.85033,0,0.0223809,0,1.86354,1.81287,6.84716,0.195322,0,0,31.292,0,0,0,0,0.385311,0,0,0.0249432,0,0,0.410254,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,25.9736,0,1.85033,0,0.0223809,0,2.46865,2.02057,7.6034,0.189741,-3.56615,0,36.5625,0,0,0,0,0.800227,0,0,0.03282,0,0,0.833047,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,10.0687,0,1.85033,0,0.0223809,0,3.37506,2.03993,7.62359,0.184161,-15.8469,0,9.31733,0,0,0,0,2.05141,0,0,0.0341328,0,0,2.08554,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,2.54635,0,1.85033,0,0.0223809,0,3.50229,3.1947,7.56304,0.156257,-25.1498,0,-6.31448,0,0,0,0,0.933217,0,0,0.0539649,0,0,0.987182,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,1.07408,0,1.85033,0,0.0223809,0,3.44062,3.31226,7.63722,0.122774,-35.3013,0,-17.8416,0,0,0,0,0.442965,0,0,0.352184,0,0,0.795149,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.268419,0,1.85033,0,0.0223809,0,3.37896,3.30673,7.63722,0.0837093,-42.6002,0,-26.0525,0,0,0,0,0.692133,0,0,0.0734648,0,0,0.765598,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.250293,0.0228253,1.85033,0,0.0223809,0,3.25566,2.4256,7.64508,0.0669675,-48.9358,0,-33.3967,0,0,0,0,0.247794,0,0,0.431025,0,0,0.678819,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.134969,0.0572364,1.85033,0,0.0223809,0,3.25566,1.83998,7.78326,0.0613869,-44.1055,0,-29.1003,0,0,0,0,0.223733,0,0,0.0420096,0,0,0.265743,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.147449,0.0675904,1.85033,0,0.0223809,0,3.25566,2.38262,8.01249,0.0613869,-35.1187,0,-19.3188,0,0,0,0,0.703024,0,0,0.0446352,0,0,0.747659,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.192623,0.0555118,1.85033,0,0.0223809,0,3.40979,4.38141,8.20829,0.0669675,-20.9234,0,-2.73608,0,0,0,0,0.700824,0,0,0.215332,0,0,0.916156,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.277818,0.0264977,1.85033,0,0.0223809,0,3.56392,4.07568,9.08025,0.106032,-4.58403,0,14.4189,0,0,0,0,0.416128,0,0,0.593256,0,0,1.00938,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.712842,0,1.85033,0,0.0223809,0,3.04695,3.25026,9.77491,0.206483,0,0,18.8642,0,0,0,0,0.397566,0,0,0.434124,0,0,0.83169,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,1.7201,0,1.85033,0,0.0223809,0,4.0626,3.23905,10.289,0.27345,0,0,21.4569,0,0,0,0,0.855371,0,0,0.390334,0,0,1.24571,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,4.34586,0,1.85033,0,0.0223809,0,5.07989,2.74675,10.7771,0.36274,0,0,25.1851,0,0,0,0,0.490306,0,0,0.246989,0,0,0.737295,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,5.10463,0,1.85033,0,0.0223809,0,4.64698,2.59543,11.1195,0.507837,0,0,25.8471,0,0,0,0,0.871977,0,0,0.0907967,0,0,0.962774,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,5.11219,0,1.85033,0,0.0223809,0,4.07433,2.93701,10.9899,0.585964,0,0,25.5721,0,0,0,0,0.671666,0,0,0.026256,0,0,0.697922,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
1,8,23,8.71784,0,1.85033,0,0.0223809,0,2.43747,2.93705,9.42925,0.507837,0,0,25.9022,0,0,0,0,0.272202,0,0,0.121038,0,0,0.39324,0,0,0,0,0,0,0,0,0,0,0,28.6737,352.219,0,0.000267997,0.004509,
1,8,24,8.70757,0,1.85033,0,0.0223809,0,1.39999,2.02482,7.96981,0.35158,0,0,22.3265,0,0,0,0,0.241832,0,0,0.0874376,0,0,0.32927,0,0,0,0,0,0,0,0,0,0,0,28.6717,352.219,0,0.000267736,0.004509,
