16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 15:58:51"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,21,0.211678,0,1.85033,0,0.0223809,0,4.04839,4.27672,10.6941,0.463192,0,0,21.5667,0.312385,0,0,0,0.688206,0,0,0.109531,0,0,1.11012,0,0,0,0,0,0,0,0,0,0,0,28.1497,352.219,0,0.000245987,0.004509,
1,4,22,0.225409,0,1.85033,0,0.0223809,0,3.52433,4.25818,10.5953,0.546902,0,0,21.0229,0.332648,0,0,0,0.98365,0,0,0.150927,0,0,1.46723,0,0,0,0,0,0,0,0,0,0,0,28.1501,352.219,0,0.000245993,0.004509,
1,4,23,0.321946,0,1.85033,0,0.0223809,0,2.13984,2.6473,9.16334,0.474352,0,0,16.6195,0.475116,0,0,0,0.517608,0,0,0.196809,0,0,1.18953,0,0,0,0,0,0,0,0,0,0,0,28.1512,352.219,0,0.000246095,0.004509,
1,4,24,0.00976958,0,1.85033,0,0.0223809,0,1.39999,2.13885,7.8318,0.329256,0,0,13.5824,0.0144175,0,0,0,0.299876,0,0,0.160594,0,0,0.474887,0,0,0,0,0,0,0,0,0,0,0,28.1495,352.219,0,0.000246115,0.004509,
1,5,1,0.0150373,0,1.85033,0,0.0223809,0,0.906753,1.66789,6.43461,0.256709,0,0,11.1537,0.0221914,0,0,0,0.156546,0,0,0.006564,0,0,0.185301,0,0,0,0,0,0,0,0,0,0,0,29.1083,352.219,0,0.000278662,0.004509,
1,5,2,0.02667,0,1.85033,0,0.0223809,0,0.783447,2.62175,5.882,0.256709,0,0,11.4433,0.0393585,0,0,0,0.139304,0,0,0.0052512,0,0,0.183914,0,0,0,0,0,0,0,0,0,0,0,29.1097,352.219,0,0.00027804,0.004509,
1,5,3,0.0392362,0,1.85033,0,0.0223809,0,0.660138,2.01291,5.66254,0.256709,0,0,10.5043,0.0579033,0,0,0,0.163425,0,0,0.0052512,0,0,0.22658,0,0,0,0,0,0,0,0,0,0,0,29.1123,352.219,0,0.00027681,0.004509,
1,5,4,0.0799563,0,1.85033,0,0.0223809,0,0.721791,1.52097,5.63016,0.256709,0,0,10.0823,0.117996,0,0,0,0.0850741,0,0,0.0052512,0,0,0.208321,0,0,0,0,0,0,0,0,0,0,0,29.1159,352.219,0,0.000276788,0.004509,
1,5,5,0.221665,0,1.85033,0,0.0223809,0,0.8451,1.44821,5.36961,0.256709,0,0,10.014,0.327124,0,0,0,0.0918436,0,0,0.0052512,0,0,0.424219,0,0,0,0,0,0,0,0,0,0,0,29.12,352.219,0,0.000276641,0.004509,
1,5,6,3.50774,0,1.85033,0,0.0223809,0,1.30412,1.48649,5.84182,0.206483,0,0,14.2194,5.17656,0,0,0,0.1189,0,0,0.0183792,0,0,5.31384,0,0,0,0,0,0,0,0,0,0,0,29.1256,352.219,0,0.000277356,0.004509,
1,5,7,2.52342,0,1.85033,0,0.0223809,0,1.86354,1.73028,6.84716,0.195322,0,0,15.0324,3.72396,0,0,0,0.453143,0,0,0.0249432,0,0,4.20205,0,0,0,0,0,0,0,0,0,0,0,29.1266,352.219,0,0.000280577,0.004509,
1,5,8,4.25885,0,1.85033,0,0.0223809,0,2.46865,2.49255,7.6034,0.189741,-0.00292237,0,18.883,6.28505,0,0,0,1.68835,0,0,0.03282,0,0,8.00622,0,0,0,0,0,0,0,0,0,0,0,29.1253,352.219,0,0.000280454,0.004509,
1,5,9,2.05397,0,1.85033,0,0.0600184,0,3.37506,2.71769,7.62359,0.184161,-0.164482,0,17.7003,3.03117,0,0,0,1.27907,0,0,0.188145,0,0,4.49838,0,0,0,0,0,0,0,0,0,0,0,26.3148,352.219,0,0.000165598,0.004509,
1,5,10,1.02773,0,1.85033,0,0.0600184,0,3.50229,2.9176,7.56304,0.156257,-0.511079,0,16.5662,1.51668,0,0,0,0.581026,0,0,0.193441,0,0,2.29115,0,0,0,0,0,0,0,0,0,0,0,20.1917,352.219,0,1.04728e-005,0.004509,
1,5,11,0.48233,0,1.85033,0,0.0600184,0,3.44062,3.4024,7.63722,0.122774,-0.603886,0,16.3918,0.711804,0,0,0,0.426687,0,0,0.171128,0,0,1.30962,0,0,0,0,0,0,0,0,0,0,0,20.0169,352.219,0,4.37081e-006,0.004509,
1,5,12,0.231021,0,1.85033,0,0.0600184,0,3.37896,2.59399,7.63722,0.0837093,-0.6607,0,15.1746,0.340932,0,0,0,0.266251,0,0,0.19209,0,0,0.799273,0,0,0,0,0,0,0,0,0,0,0,19.8711,352.219,0,3.64661e-006,0.004509,
1,5,13,0.124309,0.0087346,1.85033,0,0.0600184,0,3.25566,2.23246,7.64508,0.0669675,-0.656864,0,14.5867,0.18345,0,0,0,0.24256,0,0,0.198925,0,0,0.624935,0,0,0,0,0,0,0,0,0,0,0,19.7467,352.219,0,2.17875e-006,0.004509,
1,5,14,0.0659581,0.0442838,1.85033,0,0.0600184,0,3.25566,2.88869,7.78326,0.0613869,-0.592444,0,15.4171,0.0973382,0,0,0,0.220961,0,0,0.0889138,0,0,0.407213,0,0,0,0,0,0,0,0,0,0,0,19.7642,352.219,0,2.20264e-006,0.004509,
1,5,15,0.0561105,0.0580251,1.85033,0,0.0600184,0,3.25566,2.74199,8.01249,0.0613869,-0.472286,0,15.6237,0.0828053,0,0,0,0.329601,0,0,0.346105,0,0,0.758512,0,0,0,0,0,0,0,0,0,0,0,20.0717,352.219,0,3.4813e-006,0.004509,
1,5,16,0.0554288,0.0506046,1.85033,0,0.0600184,0,3.40979,2.81925,8.20829,0.0669675,-0.294909,0,16.2258,0.0817993,0,0,0,0.21145,0,0,0.202883,0,0,0.496132,0,0,0,0,0,0,0,0,0,0,0,20.7201,352.219,0,1.30234e-005,0.004509,
1,5,17,0.0680469,0.022276,1.85033,0,0.0600184,0,3.56392,2.80686,9.08025,0.106032,-0.0943101,0,17.4634,0.100421,0,0,0,0.236602,0,0,0.362171,0,0,0.699194,0,0,0,0,0,0,0,0,0,0,0,28.3095,352.219,0,0.000238296,0.004509,
1,5,18,0.155397,0,1.85033,0,0.0223809,0,3.04695,3.3764,9.77491,0.206483,0,0,18.4329,0.229328,0,0,0,0.225944,0,0,0.330374,0,0,0.785646,0,0,0,0,0,0,0,0,0,0,0,30.2937,352.219,0,0.000328136,0.004509,
1,5,19,0.272313,0,1.85033,0,0.0223809,0,4.0626,3.70142,10.289,0.27345,0,0,20.4715,0.401868,0,0,0,0.632914,0,0,0.313319,0,0,1.3481,0,0,0,0,0,0,0,0,0,0,0,92.5185,352.219,0,0.000328149,0.004509,
1,5,20,0.476084,0,1.85033,0,0.0223809,0,5.07989,3.16496,10.7771,0.36274,0,0,21.7335,0.702584,0,0,0,0.964293,0,0,0.128654,0,0,1.79553,0,0,0,0,0,0,0,0,0,0,0,122.372,352.219,0,0.00032818,0.004509,
1,5,21,0.629443,0,1.85033,0,0.0223809,0,4.64698,2.63258,11.1195,0.507837,0,0,21.4091,0.928905,0,0,0,0.684346,0,0,0.0551376,0,0,1.66839,0,0,0,0,0,0,0,0,0,0,0,103.673,352.219,0,0.00033034,0.004509,
1,5,22,0.601776,0,1.85033,0,0.0223809,0,4.07433,5.27538,10.9899,0.585964,0,0,23.4,0.888078,0,0,0,1.16759,0,0,0.026256,0,0,2.08192,0,0,0,0,0,0,0,0,0,0,0,34.9833,352.219,0,0.000327702,0.004509,
1,5,23,0.700258,0,1.85033,0,0.0223809,0,2.43747,4.24808,9.42925,0.507837,0,0,19.1956,1.03341,0,0,0,0.857635,0,0,0.331236,0,0,2.22228,0,0,0,0,0,0,0,0,0,0,0,29.8452,352.219,0,0.00031276,0.004509,
1,5,24,0.313675,0,1.85033,0,0.0223809,0,1.39999,2.18554,7.96981,0.35158,0,0,14.0933,0.462909,0,0,0,0.383614,0,0,0.153666,0,0,1.00019,0,0,0,0,0,0,0,0,0,0,0,29.8022,352.219,0,0.000309773,0.004509,
1,6,1,0,0,1.85033,0,0.0223809,0,0.906753,2.30478,6.43461,0.256709,0,0,11.7756,0,0,0,0,0.254358,0,0,0.0896663,0,0,0.344024,0,0,0,0,0,0,0,0,0,0,0,29.0977,352.219,0,0.000281952,0.004509,
1,6,2,0,0,1.85033,0,0.0223809,0,0.783447,2.34603,5.882,0.256709,0,0,11.1409,0,0,0,0,0.116374,0,0,0.159283,0,0,0.275657,0,0,0,0,0,0,0,0,0,0,0,29.0991,352.219,0,0.000279613,0.004509,
1,6,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79118,5.66254,0.256709,0,0,10.2433,0,0,0,0,0.106578,0,0,0.0052512,0,0,0.111829,0,0,0,0,0,0,0,0,0,0,0,28.9684,352.219,0,0.000270668,0.004509,
1,6,4,0,0,1.85033,0,0.0223809,0,0.721791,1.53417,5.63016,0.256709,0,0,10.0155,0,0,0,0,0.0980353,0,0,0.0052512,0,0,0.103287,0,0,0,0,0,0,0,0,0,0,0,28.9859,352.219,0,0.000271292,0.004509,
1,6,5,0,0,1.85033,0,0.0223809,0,0.8451,1.46982,5.36961,0.256709,0,0,9.81395,0,0,0,0,0.128632,0,0,0.0052512,0,0,0.133883,0,0,0,0,0,0,0,0,0,0,0,29.1284,352.219,0,0.000281919,0.004509,
1,6,6,1.18172,0,1.85033,0,0.0223809,0,1.30412,1.51351,5.84182,0.206483,0,0,11.9204,1.74394,0,0,0,0.404217,0,0,0.0183792,0,0,2.16654,0,0,0,0,0,0,0,0,0,0,0,29.1592,352.219,0,0.000285858,0.004509,
1,6,7,1.39493,0,1.85033,0,0.0223809,0,1.86354,1.75011,6.84716,0.195322,0,0,13.9238,2.05858,0,0,0,0.814707,0,0,0.0249432,0,0,2.89823,0,0,0,0,0,0,0,0,0,0,0,29.1837,352.219,0,0.000286371,0.004509,
1,6,8,3.26038,0,1.85033,0,0.0223809,0,2.46865,2.49821,7.6034,0.189741,-0.0033078,0,17.8898,4.81152,0,0,0,1.51182,0,0,0.03282,0,0,6.35616,0,0,0,0,0,0,0,0,0,0,0,29.2046,352.219,0,0.000287035,0.004509,
1,6,9,1.4824,0,1.85033,0,0.0223809,0,3.37506,2.33694,7.62359,0.184161,-0.0449352,0,16.8299,2.18767,0,0,0,2.072,0,0,0.188145,0,0,4.44781,0,0,0,0,0,0,0,0,0,0,0,29.1733,352.219,0,0.000271981,0.004509,
1,6,10,0.890138,0,1.85033,0,0.0600184,0,3.50229,3.56725,7.56304,0.156257,-0.265353,0,17.324,1.31363,0,0,0,0.893756,0,0,0.0790481,0,0,2.28643,0,0,0,0,0,0,0,0,0,0,0,27.4768,352.219,0,0.000198194,0.004509,
1,6,11,0.415577,0,1.85033,0,0.0600184,0,3.44062,4.64052,7.63722,0.122774,-0.287651,0,17.8794,0.61329,0,0,0,0.526266,0,0,0.410331,0,0,1.54989,0,0,0,0,0,0,0,0,0,0,0,26.9223,352.219,0,0.00018901,0.004509,
1,6,12,0.29544,0,1.85033,0,0.0600184,0,3.37896,2.40455,7.63722,0.0837093,-0.119585,0,15.5906,0.435997,0,0,0,1.16934,0,0,0.29827,0,0,1.90361,0,0,0,0,0,0,0,0,0,0,0,27.0142,352.219,0,0.000189435,0.004509,
1,6,13,0.310021,0,1.85033,0,0.0600184,0,3.25566,2.57895,7.64508,0.0669675,-0.0927148,0,15.6743,0.457514,0,0,0,0.826865,0,0,0.045948,0,0,1.33033,0,0,0,0,0,0,0,0,0,0,0,27.0104,352.219,0,0.000190828,0.004509,
1,6,14,0.247644,0,1.85033,0,0.0600184,0,3.25566,3.28762,7.78326,0.0613869,-0.0721697,0,16.4738,0.365462,0,0,0,0.497327,0,0,0.257579,0,0,1.12037,0,0,0,0,0,0,0,0,0,0,0,27.9754,352.219,0,0.000199769,0.004509,
1,6,15,0.264645,0,1.85033,0,0.0223809,0,3.25566,2.77162,8.01249,0.0613869,-0.0378593,0,16.2006,0.390552,0,0,0,0.519585,0,0,0.396175,0,0,1.30631,0,0,0,0,0,0,0,0,0,0,0,29.0017,352.219,0,0.000274217,0.004509,
1,6,16,0.285176,0,1.85033,0,0.0223809,0,3.40979,2.85212,8.20829,0.0669675,-0.0564496,0,16.6386,0.420852,0,0,0,0.605726,0,0,0.194325,0,0,1.2209,0,0,0,0,0,0,0,0,0,0,0,29.2297,352.219,0,0.000289788,0.004509,
1,6,17,0.266608,0,1.85033,0,0.0223809,0,3.56392,3.31419,9.08025,0.106032,-0.0119209,0,18.1918,0.393449,0,0,0,0.688193,0,0,0.382046,0,0,1.46369,0,0,0,0,0,0,0,0,0,0,0,29.4228,352.219,0,0.000296604,0.004509,
1,6,18,0.325774,0,1.85033,0,0.0223809,0,3.04695,4.06808,9.77491,0.206483,0,0,19.2949,0.480761,0,0,0,0.49129,0,0,0.484382,0,0,1.45643,0,0,0,0,0,0,0,0,0,0,0,29.4263,352.219,0,0.000297225,0.004509,
1,6,19,0.374241,0,1.85033,0,0.0223809,0,4.0626,3.51487,10.289,0.27345,0,0,20.3868,0.552289,0,0,0,1.04933,0,0,0.467348,0,0,2.06897,0,0,0,0,0,0,0,0,0,0,0,104.332,352.219,0,0.000297181,0.004509,
1,6,20,0.384833,0,1.85033,0,0.0223809,0,5.07989,2.87183,10.7771,0.36274,0,0,21.3491,0.567921,0,0,0,0.739858,0,0,0.205659,0,0,1.51344,0,0,0,0,0,0,0,0,0,0,0,120.067,352.219,0,0.000297183,0.004509,
1,6,21,0.4208,0,1.85033,0,0.0223809,0,4.64698,3.00967,11.1195,0.507837,0,0,21.5776,0.621001,0,0,0,1.1527,0,0,0.0551376,0,0,1.82884,0,0,0,0,0,0,0,0,0,0,0,124.914,352.219,0,0.000299058,0.004509,
1,6,22,0.395991,0,1.85033,0,0.0223809,0,4.07433,4.91966,10.9899,0.585964,0,0,22.8385,0.584387,0,0,0,1.31879,0,0,0.18031,0,0,2.08349,0,0,0,0,0,0,0,0,0,0,0,37.9037,352.219,0,0.000298533,0.004509,
1,6,23,0.451316,0,1.85033,0,0.0223809,0,2.43747,3.49892,9.42925,0.507837,0,0,18.1975,0.666034,0,0,0,0.548127,0,0,0.335274,0,0,1.54943,0,0,0,0,0,0,0,0,0,0,0,29.1609,352.219,0,0.000285408,0.004509,
1,6,24,0.220502,0,1.85033,0,0.0223809,0,1.39999,2.06143,7.96981,0.35158,0,0,13.876,0.325408,0,0,0,0.316972,0,0,0.0725946,0,0,0.714975,0,0,0,0,0,0,0,0,0,0,0,29.0997,352.219,0,0.000283107,0.004509,
1,7,1,0,0,1.85033,0,0.0223809,0,0.906753,1.78544,6.43461,0.256709,0,0,11.2562,0,0,0,0,0.0828683,0,0,0.0896663,0,0,0.172535,0,0,0,0,0,0,0,0,0,0,0,28.4034,352.219,0,0.000248955,0.004509,
1,7,2,0,0,1.85033,0,0.0223809,0,0.783447,2.13068,5.882,0.256709,0,0,10.9255,0,0,0,0,0.110344,0,0,0.0052512,0,0,0.115595,0,0,0,0,0,0,0,0,0,0,0,28.3731,352.219,0,0.000249471,0.004509,
1,7,3,0,0,1.85033,0,0.0223809,0,0.660138,1.79822,5.66254,0.256709,0,0,10.2503,0,0,0,0,0.0976011,0,0,0.0052512,0,0,0.102852,0,0,0,0,0,0,0,0,0,0,0,28.4042,352.219,0,0.000250426,0.004509,
1,7,4,0,0,1.85033,0,0.0223809,0,0.721791,1.54042,5.63016,0.256709,0,0,10.0218,0,0,0,0,0.0914566,0,0,0.0052512,0,0,0.0967078,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.219,0,0.000250819,0.004509,
1,7,5,0,0,1.85033,0,0.0223809,0,0.8451,1.47309,5.36961,0.256709,0,0,9.81722,0,0,0,0,0.0858315,0,0,0.0052512,0,0,0.0910827,0,0,0,0,0,0,0,0,0,0,0,28.4222,352.219,0,0.000254386,0.004509,
1,7,6,0.976501,0,1.85033,0,0.0223809,0,1.30412,1.51681,5.84182,0.206483,0,0,11.7184,1.44108,0,0,0,0.629125,0,0,0.0183792,0,0,2.08858,0,0,0,0,0,0,0,0,0,0,0,28.4708,352.219,0,0.000255426,0.004509,
1,7,7,0.979505,0,1.85033,0,0.0223809,0,1.86354,2.01662,6.84716,0.195322,0,0,13.7749,1.44551,0,0,0,0.665346,0,0,0.0249432,0,0,2.1358,0,0,0,0,0,0,0,0,0,0,0,28.5092,352.219,0,0.000257973,0.004509,
1,7,8,2.50471,0,1.85033,0,0.0223809,0,2.46865,2.87066,7.6034,0.189741,-0.0208719,0,17.489,3.69635,0,0,0,2.04875,0,0,0.109851,0,0,5.85495,0,0,0,0,0,0,0,0,0,0,0,28.5073,352.219,0,0.000257868,0.004509,
1,7,9,0.894601,0,1.85033,0,0.0600184,0,3.37506,2.27965,7.62359,0.184161,-0.157401,0,16.11,1.32022,0,0,0,1.39993,0,0,0.26515,0,0,2.9853,0,0,0,0,0,0,0,0,0,0,0,27.4671,352.219,0,0.000188713,0.004509,
1,7,10,0.528766,0,1.85033,0,0.0600184,0,3.50229,3.00368,7.56304,0.156257,-0.345296,0,16.3191,0.780332,0,0,0,0.457265,0,0,0.0288816,0,0,1.26648,0,0,0,0,0,0,0,0,0,0,0,25.7741,352.219,0,0.000139089,0.004509,
1,7,11,0.285762,0,1.85033,0,0.0600184,0,3.44062,4.66845,7.63722,0.122774,-0.26563,0,17.7996,0.421715,0,0,0,0.502292,0,0,0.181593,0,0,1.1056,0,0,0,0,0,0,0,0,0,0,0,25.59,352.219,0,0.000131641,0.004509,
1,7,12,0.118621,0,1.85033,0,0.0600184,0,3.37896,2.51448,7.63722,0.0837093,-0.489508,0,15.1538,0.175056,0,0,0,0.196394,0,0,0.269099,0,0,0.640549,0,0,0,0,0,0,0,0,0,0,0,25.5246,352.219,0,0.000129968,0.004509,
1,7,13,0.0558233,0,1.85033,0,0.0600184,0,3.25566,2.37234,7.64508,0.0669675,-0.611791,0,14.6944,0.0823816,0,0,0,0.1947,0,0,0.0908787,0,0,0.36796,0,0,0,0,0,0,0,0,0,0,0,25.5383,352.219,0,0.000129722,0.004509,
1,7,14,0.0301061,0.0194896,1.85033,0,0.0600184,0,3.25566,2.69365,7.78326,0.0613869,-0.460554,0,15.2933,0.0444294,0,0,0,0.209228,0,0,0.176109,0,0,0.429766,0,0,0,0,0,0,0,0,0,0,0,25.5549,352.219,0,0.000129145,0.004509,
1,7,15,0.0255109,0.0264784,1.85033,0,0.0600184,0,3.25566,2.77774,8.01249,0.0613869,-0.31575,0,15.7539,0.0376479,0,0,0,0.271761,0,0,0.250714,0,0,0.560123,0,0,0,0,0,0,0,0,0,0,0,25.5986,352.219,0,0.00013146,0.004509,
1,7,16,0.0259465,0.0450817,1.85033,0,0.0600184,0,3.40979,3.88387,8.20829,0.0669675,-0.267947,0,17.2824,0.0382908,0,0,0,0.708254,0,0,0.253678,0,0,1.00022,0,0,0,0,0,0,0,0,0,0,0,26.2998,352.219,0,0.000146138,0.004509,
1,7,17,0.0292848,0.0283167,1.85033,0,0.0600184,0,3.56392,3.58586,9.08025,0.106032,-0.0909364,0,18.2131,0.0432173,0,0,0,0.333321,0,0,0.658649,0,0,1.03519,0,0,0,0,0,0,0,0,0,0,0,28.5975,352.219,0,0.00026237,0.004509,
1,7,18,0.0728866,0,1.85033,0,0.0223809,0,3.04695,3.54366,9.77491,0.206483,0,0,18.5176,0.107563,0,0,0,0.311023,0,0,0.484382,0,0,0.902968,0,0,0,0,0,0,0,0,0,0,0,28.6202,352.219,0,0.000264738,0.004509,
1,7,19,0.125712,0,1.85033,0,0.0223809,0,4.0626,4.18441,10.289,0.27345,0,0,20.8078,0.185521,0,0,0,0.550148,0,0,0.467348,0,0,1.20302,0,0,0,0,0,0,0,0,0,0,0,37.8612,352.219,0,0.000264661,0.004509,
1,7,20,0.157547,0,1.85033,0,0.0223809,0,5.07989,3.89297,10.7771,0.36274,0,0,22.143,0.232502,0,0,0,0.703082,0,0,0.205662,0,0,1.14125,0,0,0,0,0,0,0,0,0,0,0,62.3634,352.219,0,0.000264643,0.004509,
1,7,21,0.190057,0,1.85033,0,0.0223809,0,4.64698,3.06521,11.1195,0.507837,0,0,21.4023,0.280478,0,0,0,0.559241,0,0,0.0848936,0,0,0.924613,0,0,0,0,0,0,0,0,0,0,0,72.7418,352.219,0,0.000266325,0.004509,
1,7,22,0.207417,0,1.85033,0,0.0223809,0,4.07433,3.59327,10.9899,0.585964,0,0,21.3235,0.306097,0,0,0,0.643276,0,0,0.0735138,0,0,1.02289,0,0,0,0,0,0,0,0,0,0,0,28.6486,352.219,0,0.000266237,0.004509,
1,7,23,0.358491,0,1.85033,0,0.0223809,0,2.43747,2.79459,9.42925,0.507837,0,0,17.4004,0.529046,0,0,0,0.335413,0,0,0.166443,0,0,1.0309,0,0,0,0,0,0,0,0,0,0,0,28.4871,352.219,0,0.000256905,0.004509,
1,7,24,0.210139,0,1.85033,0,0.0223809,0,1.39999,1.90322,7.96981,0.35158,0,0,13.7075,0.310114,0,0,0,0.238017,0,0,0.0677382,0,0,0.615869,0,0,0,0,0,0,0,0,0,0,0,28.4702,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.73851,6.43461,0.256709,0,0,11.2093,0,0,0,0,0.0932954,0,0,0.0323118,0,0,0.125607,0,0,0,0,0,0,0,0,0,0,0,28.5475,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.66071,5.882,0.256709,0,0,10.4556,0,0,0,0,0.0924334,0,0,0.0052512,0,0,0.0976846,0,0,0,0,0,0,0,0,0,0,0,28.4435,352.219,0,0.000260749,0.004509,
1,8,3,0,0,1.85033,0,0.0223809,0,0.660138,1.59767,5.66254,0.256709,0,0,10.0498,0,0,0,0,0.0829596,0,0,0.0052512,0,0,0.0882108,0,0,0,0,0,0,0,0,0,0,0,28.4052,352.219,0,0.000258695,0.004509,
1,8,4,0,0,1.85033,0,0.0223809,0,0.721791,1.5684,5.63016,0.256709,0,0,10.0498,0,0,0,0,0.0891231,0,0,0.0052512,0,0,0.0943743,0,0,0,0,0,0,0,0,0,0,0,28.3957,352.219,0,0.000257697,0.004509,
1,8,5,0,0,1.85033,0,0.0223809,0,0.8451,1.50555,5.36961,0.256709,0,0,9.84968,0,0,0,0,0.119944,0,0,0.0052512,0,0,0.125195,0,0,0,0,0,0,0,0,0,0,0,28.4735,352.219,0,0.000260166,0.004509,
1,8,6,0.977318,0,1.85033,0,0.0223809,0,1.30412,1.55455,5.84182,0.206483,0,0,11.757,1.44228,0,0,0,0.18773,0,0,0.0183792,0,0,1.64839,0,0,0,0,0,0,0,0,0,0,0,28.5741,352.219,0,0.000264636,0.004509,
1,8,7,1.03803,0,1.85033,0,0.0223809,0,1.86354,1.78371,6.84716,0.195322,0,0,13.6005,1.53189,0,0,0,0.390033,0,0,0.0249432,0,0,1.94687,0,0,0,0,0,0,0,0,0,0,0,28.5896,352.219,0,0.000265599,0.004509,
1,8,8,2.1862,0,1.85033,0,0.0223809,0,2.46865,2.00304,7.6034,0.189741,-0.0480876,0,16.2757,3.2263,0,0,0,0.840234,0,0,0.03282,0,0,4.09935,0,0,0,0,0,0,0,0,0,0,0,28.5653,352.219,0,0.000264481,0.004509,
1,8,9,0.858244,0,1.85033,0,0.0600184,0,3.37506,2.03823,7.62359,0.184161,-0.213686,0,15.7759,1.26656,0,0,0,2.13048,0,0,0.0341328,0,0,3.43117,0,0,0,0,0,0,0,0,0,0,0,27.5154,352.219,0,0.000184697,0.004509,
1,8,10,0.371624,0,1.85033,0,0.0600184,0,3.50229,3.19459,7.56304,0.156257,-0.339132,0,16.359,0.548428,0,0,0,0.928822,0,0,0.0539649,0,0,1.53121,0,0,0,0,0,0,0,0,0,0,0,24.4661,352.219,0,0.000106327,0.004509,
1,8,11,0.1427,0,1.85033,0,0.0600184,0,3.44062,3.31105,7.63722,0.122774,-0.476017,0,16.0887,0.21059,0,0,0,0.362136,0,0,0.352184,0,0,0.92491,0,0,0,0,0,0,0,0,0,0,0,23.8177,352.219,0,8.93547e-005,0.004509,
1,8,12,0.0320287,0,1.85033,0,0.0600184,0,3.37896,3.30314,7.63722,0.0837093,-0.574443,0,15.771,0.0472665,0,0,0,0.499184,0,0,0.0734648,0,0,0.619915,0,0,0,0,0,0,0,0,0,0,0,23.8502,352.219,0,8.8199e-005,0.004509,
1,8,13,0.030245,0.0353802,1.85033,0,0.0600184,0,3.25566,2.41879,7.64508,0.0669675,-0.659874,0,14.7026,0.0446342,0,0,0,0.16542,0,0,0.431025,0,0,0.641079,0,0,0,0,0,0,0,0,0,0,0,23.4807,352.219,0,8.59899e-005,0.004509,
1,8,14,0.0168943,0.0761366,1.85033,0,0.0600184,0,3.25566,1.82871,7.78326,0.0613869,-0.594742,0,14.3377,0.0249319,0,0,0,0.133415,0,0,0.0420096,0,0,0.200356,0,0,0,0,0,0,0,0,0,0,0,23.4568,352.219,0,8.60972e-005,0.004509,
1,8,15,0.0176511,0.0891424,1.85033,0,0.0600184,0,3.25566,2.37135,8.01249,0.0613869,-0.473555,0,15.2445,0.0260488,0,0,0,0.238138,0,0,0.0446352,0,0,0.308822,0,0,0,0,0,0,0,0,0,0,0,23.4609,352.219,0,8.78896e-005,0.004509,
1,8,16,0.0214661,0.073242,1.85033,0,0.0600184,0,3.40979,4.36852,8.20829,0.0669675,-0.282141,0,17.7765,0.0316788,0,0,0,0.273167,0,0,0.215332,0,0,0.520177,0,0,0,0,0,0,0,0,0,0,0,24.67,352.219,0,0.000103578,0.004509,
1,8,17,0.028961,0.027026,1.85033,0,0.0600184,0,3.56392,4.0595,9.08025,0.106032,-0.0618133,0,18.7142,0.0427395,0,0,0,0.23361,0,0,0.593256,0,0,0.869606,0,0,0,0,0,0,0,0,0,0,0,28.7758,352.219,0,0.000263497,0.004509,
1,8,18,0.0737866,0,1.85033,0,0.0223809,0,3.04695,3.23428,9.77491,0.206483,0,0,18.2091,0.108891,0,0,0,0.258924,0,0,0.434124,0,0,0.801939,0,0,0,0,0,0,0,0,0,0,0,28.7778,352.219,0,0.000273183,0.004509,
1,8,19,0.159796,0,1.85033,0,0.0223809,0,4.0626,3.22529,10.289,0.27345,0,0,19.8828,0.235821,0,0,0,0.674476,0,0,0.390334,0,0,1.30063,0,0,0,0,0,0,0,0,0,0,0,39.2177,352.219,0,0.000273872,0.004509,
1,8,20,0.229828,0,1.85033,0,0.0223809,0,5.07989,2.73634,10.7771,0.36274,0,0,21.0586,0.33917,0,0,0,0.470943,0,0,0.246989,0,0,1.0571,0,0,0,0,0,0,0,0,0,0,0,64.7378,352.219,0,0.000273583,0.004509,
1,8,21,0.326483,0,1.85033,0,0.0223809,0,4.64698,2.5839,11.1195,0.507837,0,0,21.0575,0.481809,0,0,0,0.905487,0,0,0.0907967,0,0,1.47809,0,0,0,0,0,0,0,0,0,0,0,76.4638,352.219,0,0.000275683,0.004509,
1,8,22,0.399402,0,1.85033,0,0.0223809,0,4.07433,2.9253,10.9899,0.585964,0,0,20.8476,0.58942,0,0,0,0.701194,0,0,0.026256,0,0,1.31687,0,0,0,0,0,0,0,0,0,0,0,28.8136,352.219,0,0.000275635,0.004509,
