16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:18:11"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,0,0,0.221825,0,0.117237,0,0.657052,1.05299,2.17669,0.144872,0,0,4.37066,0,0,0,0,0.144228,0,0,0.0153378,0,0,0.159566,0,0,0,0,0,0,0,0,0,0,0,27.6997,353.349,0,0.000248142,0.004509,
1,4,23,0,0,0.221825,0,0.0852737,0,0.43119,0.770984,1.946,0.125654,0,0,3.58093,0,0,0,0,0.125588,0,0,0.0682575,0,0,0.193846,0,0,0,0,0,0,0,0,0,0,0,27.6974,353.349,0,0.000248245,0.004509,
1,4,24,0,0,0.221825,0,0.0544941,0,0.266927,0.535775,1.65954,0.0872189,0,0,2.82578,0,0,0,0,0.0344996,0,0,0.0784479,0,0,0.112947,0,0,0,0,0,0,0,0,0,0,0,27.6915,353.349,0,0.000248265,0.004509,
1,5,1,0,0,0.221825,0,0.034369,0,0.157419,0.374713,1.35853,0.0680012,0,0,2.21486,0,0,0,0,0.00543978,0,0,0.00143269,0,0,0.00687247,0,0,0,0,0,0,0,0,0,0,0,28.4631,353.349,0,0.000281096,0.004509,
1,5,2,0,0,0.221825,0,0.0379206,0,0.130041,0.863426,1.23914,0.0680012,0,0,2.56035,0,0,0,0,0.0281718,0,0,0.00114615,0,0,0.029318,0,0,0,0,0,0,0,0,0,0,0,28.4405,353.349,0,0.000280469,0.004509,
1,5,3,0,0,0.221825,0,0.047391,0,0.102664,0.580208,1.19179,0.0680012,0,0,2.21188,0,0,0,0,0.0376742,0,0,0.00114615,0,0,0.0388204,0,0,0,0,0,0,0,0,0,0,0,28.427,353.349,0,0.000279228,0.004509,
1,5,4,0,0,0.221825,0,0.0320012,0,0.116353,0.346793,1.18471,0.0680012,0,0,1.96969,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,28.4308,353.349,0,0.000279206,0.004509,
1,5,5,0,0,0.221825,0,0.0331852,0,0.14373,0.334879,1.12886,0.0680012,0,0,1.93048,0,0,0,0,0.00434612,0,0,0.00114615,0,0,0.00549227,0,0,0,0,0,0,0,0,0,0,0,28.4096,353.349,0,0.000279058,0.004509,
1,5,6,0,0,0.221825,0,0.0367365,0,0.212173,0.348036,1.22294,0.0546967,0,0,2.0964,0,0,0,0,0.0175011,0,0,0.00401154,0,0,0.0215126,0,0,0,0,0,0,0,0,0,0,0,28.4463,353.349,0,0.00027978,0.004509,
1,5,7,0,0,0.221825,0,0.0450234,0,0.28746,0.398084,1.39409,0.05174,0,0,2.39822,0,0,0,0,0.0438787,0,0,0.00544423,0,0,0.0493229,0,0,0,0,0,0,0,0,0,0,0,28.5229,353.349,0,0.000283028,0.004509,
1,5,8,0.0690155,0,0.221825,0,0.107766,0,0.280616,0.443709,1.49955,0.0502617,-1.97135,0,0.701388,0.101878,0,0,0,0.169901,0,0,0.00716346,0,0,0.278942,0,0,0,0,0,0,0,0,0,0,0,28.5152,353.349,0,0.000282904,0.004509,
1,5,9,0.00712415,0,0.221825,0,0.129075,0,0.232706,0.615664,1.3902,0.0487834,-4.7138,0,-2.06843,0.0105163,0,0,0,0.252683,0,0,0.00745,0,0,0.270649,0,0,0,0,0,0,0,0,0,0,0,24.9793,353.349,0,0.000163633,0.004509,
1,5,10,0,0,0.221825,0,0.0686999,0,0.198484,0.547109,1.30503,0.0413921,-7.54229,0,-5.15975,0,0,0,0,0.0574157,0,0,0.0611567,0,0,0.118572,0,0,0,0,0,0,0,0,0,0,0,19.4579,353.349,0,1.03486e-005,0.004509,
1,5,11,0,0,0.221825,0,0.0414719,0,0.184796,0.416454,1.3205,0.0325223,-9.28159,0,-7.06403,0,0,0,0,0.0146507,0,0,0.0281933,0,0,0.042844,0,0,0,0,0,0,0,0,0,0,0,19.1649,353.349,0,4.31897e-006,0.004509,
1,5,12,0,0,0.221825,0,0.0639648,0,0.171107,0.395379,1.3205,0.0221743,-9.07225,0,-6.8773,0,0,0,0,0.0331448,0,0,0.00830961,0,0,0.0414544,0,0,0,0,0,0,0,0,0,0,0,19.1628,353.349,0,3.60336e-006,0.004509,
1,5,13,0,0,0.221825,0,0.0651486,0,0.14373,0.413302,1.32255,0.0177394,-10.9148,0,-8.73048,0,0,0,0,0.042828,0,0,0.0100288,0,0,0.0528568,0,0,0,0,0,0,0,0,0,0,0,19.1226,353.349,0,2.15291e-006,0.004509,
1,5,14,0,0,0.221825,0,0.0639648,0,0.14373,0.661983,1.35227,0.0162611,-9.83403,0,-7.37399,0,0,0,0,0.0617331,0,0,0.00916923,0,0,0.0709023,0,0,0,0,0,0,0,0,0,0,0,19.1396,353.349,0,2.17652e-006,0.004509,
1,5,15,0,0,0.221825,0,0.0533104,0,0.14373,0.523466,1.40126,0.0162611,-7.88107,0,-5.52121,0,0,0,0,0.0243168,0,0,0.0867493,0,0,0.111066,0,0,0,0,0,0,0,0,0,0,0,19.2052,353.349,0,3.4813e-006,0.004509,
1,5,16,0,0,0.221825,0,0.0367365,0,0.177951,0.42714,1.44297,0.0177394,-4.98898,0,-2.66462,0,0,0,0,0.0108224,0,0,0.0149,0,0,0.0257224,0,0,0,0,0,0,0,0,0,0,0,19.6728,353.349,0,1.30234e-005,0.004509,
1,5,17,0,0,0.221825,0,0.0426559,0,0.212173,0.466557,1.6299,0.0280875,-1.50522,0,1.09597,0,0,0,0,0.0303439,0,0,0.0329519,0,0,0.0632958,0,0,0,0,0,0,0,0,0,0,0,26.9262,353.349,0,0.000238296,0.004509,
1,5,18,0,0,0.221825,0,0.0509426,0,0.301149,0.542216,1.87627,0.0546967,0,0,3.0471,0,0,0,0,0.0315994,0,0,0.0553019,0,0,0.0869013,0,0,0,0,0,0,0,0,0,0,0,29.5713,353.349,0,0.000328136,0.004509,
1,5,19,0,0,0.221825,0,0.120788,0,0.574921,1.0766,2.04271,0.0724361,0,0,4.10928,0,0,0,0,0.114564,0,0,0.0515769,0,0,0.166141,0,0,0,0,0,0,0,0,0,0,0,29.5609,353.349,0,0.000328149,0.004509,
1,5,20,0,0,0.221825,0,0.104215,0,0.800783,0.763542,2.14829,0.0960885,0,0,4.13474,0,0,0,0,0.0816511,0,0,0.0280808,0,0,0.109732,0,0,0,0,0,0,0,0,0,0,0,29.5603,353.349,0,0.00032818,0.004509,
1,5,21,0,0,0.221825,0,0.0793543,0,0.773403,0.490159,2.23971,0.134524,0,0,3.93898,0,0,0,0,0.0695498,0,0,0.0120346,0,0,0.0815844,0,0,0,0,0,0,0,0,0,0,0,29.5303,353.349,0,0.000326422,0.004509,
1,5,22,0,0,0.221825,0,0.114869,0,0.657052,2.54082,2.22292,0.15522,0,0,5.9127,0,0,0,0,0.181894,0,0,0.00573077,0,0,0.187625,0,0,0,0,0,0,0,0,0,0,0,29.462,353.349,0,0.000323815,0.004509,
1,5,23,0,0,0.221825,0,0.0935604,0,0.43119,1.56042,1.97091,0.134524,0,0,4.41243,0,0,0,0,0.143934,0,0,0.191294,0,0,0.335228,0,0,0,0,0,0,0,0,0,0,0,29.262,353.349,0,0.000315492,0.004509,
1,5,24,0,0,0.221825,0,0.0592295,0,0.266927,0.453454,1.68876,0.0931322,0,0,2.78332,0,0,0,0,0.0421762,0,0,0.0460648,0,0,0.088241,0,0,0,0,0,0,0,0,0,0,0,29.1961,353.349,0,0.00031248,0.004509,
1,6,1,0,0,0.221825,0,0.0450234,0,0.157419,0.641159,1.35853,0.0680012,0,0,2.49196,0,0,0,0,0.0422469,0,0,0.00143269,0,0,0.0436796,0,0,0,0,0,0,0,0,0,0,0,28.5915,353.349,0,0.000284415,0.004509,
1,6,2,0,0,0.221825,0,0.0331852,0,0.130041,0.481619,1.23914,0.0680012,0,0,2.17381,0,0,0,0,0.00507252,0,0,0.0781622,0,0,0.0832347,0,0,0,0,0,0,0,0,0,0,0,28.3184,353.349,0,0.000282056,0.004509,
1,6,3,0,0,0.221825,0,0.034369,0,0.102664,0.35876,1.19179,0.0680012,0,0,1.97741,0,0,0,0,0.00554086,0,0,0.00114615,0,0,0.00668701,0,0,0,0,0,0,0,0,0,0,0,27.9729,353.349,0,0.000273033,0.004509,
1,6,4,0,0,0.221825,0,0.0355528,0,0.116353,0.352497,1.18471,0.0680012,0,0,1.97894,0,0,0,0,0.0120585,0,0,0.00114615,0,0,0.0132047,0,0,0,0,0,0,0,0,0,0,0,28.0271,353.349,0,0.000273662,0.004509,
1,6,5,0,0,0.221825,0,0.0497588,0,0.14373,0.340721,1.12886,0.0680012,0,0,1.9529,0,0,0,0,0.016336,0,0,0.00114615,0,0,0.0174821,0,0,0,0,0,0,0,0,0,0,0,28.4455,353.349,0,0.000284382,0.004509,
1,6,6,0,0,0.221825,0,0.0639648,0,0.212173,0.355041,1.22294,0.0546967,0,0,2.13064,0,0,0,0,0.090358,0,0,0.00401154,0,0,0.0943695,0,0,0,0,0,0,0,0,0,0,0,28.6864,353.349,0,0.000288356,0.004509,
1,6,7,0,0,0.221825,0,0.0686999,0,0.28746,0.404168,1.39409,0.05174,0,0,2.42798,0,0,0,0,0.0641721,0,0,0.00544423,0,0,0.0696163,0,0,0,0,0,0,0,0,0,0,0,28.7289,353.349,0,0.000288873,0.004509,
1,6,8,0,0,0.221825,0,0.13973,0,0.280616,0.707095,1.49955,0.0502617,-1.42889,0,1.47018,0,0,0,0,0.306461,0,0,0.00716346,0,0,0.313624,0,0,0,0,0,0,0,0,0,0,0,28.7484,353.349,0,0.000289542,0.004509,
1,6,9,0,0,0.221825,0,0.0663324,0,0.232706,0.544101,1.3902,0.0487834,-4.23309,0,-1.72914,0,0,0,0,0.102497,0,0,0.0844558,0,0,0.186953,0,0,0,0,0,0,0,0,0,0,0,27.6076,353.349,0,0.000268755,0.004509,
1,6,10,0,0,0.221825,0,0.0746193,0,0.198484,0.538924,1.30503,0.0413921,-6.13496,0,-3.75469,0,0,0,0,0.10465,0,0,0.00630384,0,0,0.110954,0,0,0,0,0,0,0,0,0,0,0,25.6999,353.349,0,0.000195843,0.004509,
1,6,11,0,0,0.221825,0,0.075803,0,0.184796,0.825642,1.3205,0.0325223,-9.33661,0,-6.67552,0,0,0,0,0.0772039,0,0,0.0476354,0,0,0.124839,0,0,0,0,0,0,0,0,0,0,0,25.616,353.349,0,0.000186768,0.004509,
1,6,12,0,0,0.221825,0,0.10895,0,0.171107,0.559437,1.3205,0.0221743,-9.90698,0,-7.50298,0,0,0,0,0.196246,0,0,0.120713,0,0,0.316959,0,0,0,0,0,0,0,0,0,0,0,25.6005,353.349,0,0.000187188,0.004509,
1,6,13,0,0,0.221825,0,0.0710677,0,0.14373,0.418923,1.32255,0.0177394,-6.68611,0,-4.49027,0,0,0,0,0.0958481,0,0,0.0100288,0,0,0.105877,0,0,0,0,0,0,0,0,0,0,0,25.6151,353.349,0,0.000188564,0.004509,
1,6,14,0,0,0.221825,0,0.0556779,0,0.14373,0.527341,1.35227,0.0162611,-2.90884,0,-0.591733,0,0,0,0,0.0247576,0,0,0.00916923,0,0,0.0339268,0,0,0,0,0,0,0,0,0,0,0,25.9241,353.349,0,0.0001974,0.004509,
1,6,15,0,0,0.221825,0,0.0639648,0,0.14373,0.60878,1.40126,0.0162611,-1.19822,0,1.2576,0,0,0,0,0.068393,0,0,0.0447225,0,0,0.113116,0,0,0,0,0,0,0,0,0,0,0,28.0612,353.349,0,0.000274217,0.004509,
1,6,16,0,0,0.221825,0,0.0710677,0,0.177951,0.489425,1.44297,0.0177394,-1.63536,0,0.785617,0,0,0,0,0.10175,0,0,0.0569196,0,0,0.15867,0,0,0,0,0,0,0,0,0,0,0,28.6859,353.349,0,0.000289788,0.004509,
1,6,17,0,0,0.221825,0,0.0544941,0,0.212173,0.469057,1.6299,0.0280875,-0.112322,0,2.50321,0,0,0,0,0.0842843,0,0,0.0329519,0,0,0.117236,0,0,0,0,0,0,0,0,0,0,0,28.9666,353.349,0,0.000296604,0.004509,
1,6,18,0,0,0.221825,0,0.048575,0,0.301149,0.544487,1.87627,0.0546967,0,0,3.047,0,0,0,0,0.0262838,0,0,0.0553019,0,0,0.0815857,0,0,0,0,0,0,0,0,0,0,0,29.0019,353.349,0,0.000297225,0.004509,
1,6,19,0,0,0.221825,0,0.0805384,0,0.574921,0.577498,2.04271,0.0724361,0,0,3.56993,0,0,0,0,0.12608,0,0,0.0515769,0,0,0.177657,0,0,0,0,0,0,0,0,0,0,0,29.0017,353.349,0,0.000297181,0.004509,
1,6,20,0,0,0.221825,0,0.0627808,0,0.800783,0.542032,2.14829,0.0960885,0,0,3.8718,0,0,0,0,0.0751979,0,0,0.0280808,0,0,0.103279,0,0,0,0,0,0,0,0,0,0,0,29.0004,353.349,0,0.000297183,0.004509,
1,6,21,0,0,0.221825,0,0.0864575,0,0.773403,0.651267,2.23971,0.134524,0,0,4.10719,0,0,0,0,0.13258,0,0,0.0120346,0,0,0.144615,0,0,0,0,0,0,0,0,0,0,0,28.9717,353.349,0,0.000295511,0.004509,
1,6,22,0,0,0.221825,0,0.107766,0,0.657052,0.97457,2.22292,0.15522,0,0,4.33935,0,0,0,0,0.227104,0,0,0.00573077,0,0,0.232835,0,0,0,0,0,0,0,0,0,0,0,28.9482,353.349,0,0.000294992,0.004509,
1,6,23,0,0,0.221825,0,0.047391,0,0.43119,0.847984,1.97091,0.134524,0,0,3.65382,0,0,0,0,0.0281001,0,0,0.0804545,0,0,0.108555,0,0,0,0,0,0,0,0,0,0,0,28.7017,353.349,0,0.000287902,0.004509,
1,6,24,0,0,0.221825,0,0.0391043,0,0.266927,0.393978,1.68876,0.0931322,0,0,2.70372,0,0,0,0,0.0154239,0,0,0.00286538,0,0,0.0182893,0,0,0,0,0,0,0,0,0,0,0,28.6122,353.349,0,0.000285581,0.004509,
1,7,1,0,0,0.221825,0,0.0331852,0,0.157419,0.384757,1.35853,0.0680012,0,0,2.22372,0,0,0,0,0.00492696,0,0,0.00143269,0,0,0.00635965,0,0,0,0,0,0,0,0,0,0,0,27.8386,353.349,0,0.00025113,0.004509,
1,7,2,0,0,0.221825,0,0.0331852,0,0.130041,0.374789,1.23914,0.0680012,0,0,2.06698,0,0,0,0,0.00341482,0,0,0.00114615,0,0,0.00456097,0,0,0,0,0,0,0,0,0,0,0,27.9229,353.349,0,0.00025165,0.004509,
1,7,3,0,0,0.221825,0,0.0320012,0,0.102664,0.361468,1.19179,0.0680012,0,0,1.97775,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.9689,353.349,0,0.000252614,0.004509,
1,7,4,0,0,0.221825,0,0.0355528,0,0.116353,0.355691,1.18471,0.0680012,0,0,1.98214,0,0,0,0,0.00836328,0,0,0.00114615,0,0,0.00950943,0,0,0,0,0,0,0,0,0,0,0,27.9694,353.349,0,0.000253011,0.004509,
1,7,5,0,0,0.221825,0,0.0355528,0,0.14373,0.344604,1.12886,0.0680012,0,0,1.94258,0,0,0,0,0.00461633,0,0,0.00114615,0,0,0.00576248,0,0,0,0,0,0,0,0,0,0,0,28.0333,353.349,0,0.000256609,0.004509,
1,7,6,0,0,0.221825,0,0.0402881,0,0.212173,0.359414,1.22294,0.0546967,0,0,2.11133,0,0,0,0,0.0147065,0,0,0.00401154,0,0,0.018718,0,0,0,0,0,0,0,0,0,0,0,28.0831,353.349,0,0.000257657,0.004509,
1,7,7,0,0,0.221825,0,0.0698839,0,0.28746,0.407374,1.39409,0.05174,0,0,2.43237,0,0,0,0,0.0594779,0,0,0.00544423,0,0,0.0649221,0,0,0,0,0,0,0,0,0,0,0,28.1203,353.349,0,0.000260227,0.004509,
1,7,8,0,0,0.221825,0,0.097112,0,0.280616,0.709094,1.49955,0.0502617,-0.450164,0,2.40829,0,0,0,0,0.200632,0,0,0.00716346,0,0,0.207795,0,0,0,0,0,0,0,0,0,0,0,28.1167,353.349,0,0.000260121,0.004509,
1,7,9,0,0,0.221825,0,0.105399,0,0.232706,0.545792,1.3902,0.0487834,-2.68697,0,-0.142262,0,0,0,0,0.245624,0,0,0.0844558,0,0,0.33008,0,0,0,0,0,0,0,0,0,0,0,25.3832,353.349,0,0.000186474,0.004509,
1,7,10,0,0,0.221825,0,0.0533104,0,0.198484,0.801362,1.30503,0.0413921,-6.55662,0,-3.93522,0,0,0,0,0.0482006,0,0,0.00630384,0,0,0.0545044,0,0,0,0,0,0,0,0,0,0,0,23.5825,353.349,0,0.000137439,0.004509,
1,7,11,0,0,0.221825,0,0.0710677,0,0.184796,1.25521,1.3205,0.0325223,-9.12562,0,-6.03969,0,0,0,0,0.0925981,0,0,0.0830106,0,0,0.175609,0,0,0,0,0,0,0,0,0,0,0,23.2542,353.349,0,0.00013008,0.004509,
1,7,12,0,0,0.221825,0,0.047391,0,0.171107,0.598919,1.3205,0.0221743,-9.88482,0,-7.5029,0,0,0,0,0.0138257,0,0,0.0853189,0,0,0.0991446,0,0,0,0,0,0,0,0,0,0,0,23.1253,353.349,0,0.000128427,0.004509,
1,7,13,0,0,0.221825,0,0.0450234,0,0.14373,0.421423,1.32255,0.0177394,-9.75941,0,-7.58712,0,0,0,0,0.0245385,0,0,0.0100288,0,0,0.0345673,0,0,0,0,0,0,0,0,0,0,0,23.1133,353.349,0,0.000128184,0.004509,
1,7,14,0,0,0.221825,0,0.0686999,0,0.14373,0.413297,1.35227,0.0162611,-8.97623,0,-6.76015,0,0,0,0,0.0272095,0,0,0.00916923,0,0,0.0363787,0,0,0,0,0,0,0,0,0,0,0,23.1131,353.349,0,0.000127614,0.004509,
1,7,15,0,0,0.221825,0,0.0592295,0,0.14373,0.619722,1.40126,0.0162611,-7.38072,0,-4.91869,0,0,0,0,0.0607136,0,0,0.0097423,0,0,0.0704559,0,0,0,0,0,0,0,0,0,0,0,23.2805,353.349,0,0.00013146,0.004509,
1,7,16,0,0,0.221825,0,0.111318,0,0.177951,1.09763,1.44297,0.0177394,-3.80615,0,-0.736723,0,0,0,0,0.157696,0,0,0.0737264,0,0,0.231422,0,0,0,0,0,0,0,0,0,0,0,23.7945,353.349,0,0.000146138,0.004509,
1,7,17,0,0,0.221825,0,0.0592295,0,0.212173,0.982072,1.6299,0.0280875,-1.09241,0,2.04088,0,0,0,0,0.0666435,0,0,0.205155,0,0,0.271798,0,0,0,0,0,0,0,0,0,0,0,28.0943,353.349,0,0.00026237,0.004509,
1,7,18,0,0,0.221825,0,0.0627808,0,0.301149,0.924431,1.87627,0.0546967,0,0,3.44115,0,0,0,0,0.0647743,0,0,0.132306,0,0,0.19708,0,0,0,0,0,0,0,0,0,0,0,28.199,353.349,0,0.000264738,0.004509,
1,7,19,0,0,0.221825,0,0.0627808,0,0.574921,0.697627,2.04271,0.0724361,0,0,3.6723,0,0,0,0,0.0397476,0,0,0.128592,0,0,0.168339,0,0,0,0,0,0,0,0,0,0,0,28.1978,353.349,0,0.000264661,0.004509,
1,7,20,0,0,0.221825,0,0.047391,0,0.800783,0.550315,2.14829,0.0960885,0,0,3.86469,0,0,0,0,0.0283808,0,0,0.0280808,0,0,0.0564616,0,0,0,0,0,0,0,0,0,0,0,28.1963,353.349,0,0.000264643,0.004509,
1,7,21,0,0,0.221825,0,0.0686999,0,0.773403,0.501182,2.23971,0.134524,0,0,3.93935,0,0,0,0,0.0608855,0,0,0.0120346,0,0,0.0729201,0,0,0,0,0,0,0,0,0,0,0,28.1682,353.349,0,0.000263167,0.004509,
1,7,22,0,0,0.221825,0,0.0769868,0,0.657052,0.468407,2.22292,0.15522,0,0,3.80241,0,0,0,0,0.0814311,0,0,0.00573077,0,0,0.0871619,0,0,0,0,0,0,0,0,0,0,0,28.1597,353.349,0,0.000263079,0.004509,
1,7,23,0,0,0.221825,0,0.0438397,0,0.43119,0.434864,1.97091,0.134524,0,0,3.23715,0,0,0,0,0.010123,0,0,0.00343846,0,0,0.0135615,0,0,0,0,0,0,0,0,0,0,0,28.094,353.349,0,0.000259149,0.004509,
1,7,24,0,0,0.221825,0,0.0521263,0,0.266927,0.400153,1.68876,0.0931322,0,0,2.72292,0,0,0,0,0.0321847,0,0,0.00286538,0,0,0.0350501,0,0,0,0,0,0,0,0,0,0,0,28.0777,353.349,0,0.000258788,0.004509,
1,8,1,0,0,0.221825,0,0.034369,0,0.157419,0.388989,1.35853,0.0680012,0,0,2.22914,0,0,0,0,0.00420192,0,0,0.00143269,0,0,0.00563461,0,0,0,0,0,0,0,0,0,0,0,28.1585,353.349,0,0.000266065,0.004509,
1,8,2,0,0,0.221825,0,0.0331852,0,0.130041,0.378089,1.23914,0.0680012,0,0,2.07028,0,0,0,0,0.00153888,0,0,0.00114615,0,0,0.00268503,0,0,0,0,0,0,0,0,0,0,0,27.9075,353.349,0,0.000263027,0.004509,
1,8,3,0,0,0.221825,0,0.0320012,0,0.102664,0.364273,1.19179,0.0680012,0,0,1.98055,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8136,353.349,0,0.000260955,0.004509,
1,8,4,0,0,0.221825,0,0.0320012,0,0.116353,0.357066,1.18471,0.0680012,0,0,1.97996,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.6524,353.349,0,0.000259948,0.004509,
1,8,5,0,0,0.221825,0,0.0320012,0,0.14373,0.344704,1.12886,0.0680012,0,0,1.93912,0,0,0,0,0,0,0,0.00114615,0,0,0.00114615,0,0,0,0,0,0,0,0,0,0,0,27.8138,353.349,0,0.000262439,0.004509,
1,8,6,0,0,0.221825,0,0.0367365,0,0.212173,0.358291,1.22294,0.0546967,0,0,2.10666,0,0,0,0,0.0175555,0,0,0.00401154,0,0,0.021567,0,0,0,0,0,0,0,0,0,0,0,28.1813,353.349,0,0.000266948,0.004509,
1,8,7,0,0,0.221825,0,0.0592295,0,0.28746,0.405739,1.39409,0.05174,0,0,2.42008,0,0,0,0,0.0356214,0,0,0.00544423,0,0,0.0410656,0,0,0,0,0,0,0,0,0,0,0,28.1955,353.349,0,0.00026792,0.004509,
1,8,8,0.0122745,0,0.221825,0,0.0982957,0,0.280616,0.44938,1.49955,0.0502617,-2.34342,0,0.268781,0.0181191,0,0,0,0.105591,0,0,0.00716346,0,0,0.130874,0,0,0,0,0,0,0,0,0,0,0,28.1681,353.349,0,0.000266792,0.004509,
1,8,9,0,0,0.221825,0,0.134994,0,0.232706,0.520444,1.3902,0.0487834,-5.43968,0,-2.89073,0,0,0,0,0.399314,0,0,0.00745,0,0,0.406764,0,0,0,0,0,0,0,0,0,0,0,24.2044,353.349,0,0.000182507,0.004509,
1,8,10,0,0,0.221825,0,0.0734352,0,0.198484,0.753565,1.30503,0.0413921,-7.69241,0,-5.09868,0,0,0,0,0.120912,0,0,0.0313871,0,0,0.152299,0,0,0,0,0,0,0,0,0,0,0,22.7445,353.349,0,0.000105065,0.004509,
1,8,11,0,0,0.221825,0,0.0556779,0,0.184796,0.963233,1.3205,0.0325223,-9.04118,0,-6.26263,0,0,0,0,0.0493548,0,0,0.0579594,0,0,0.107314,0,0,0,0,0,0,0,0,0,0,0,22.5554,353.349,0,8.82949e-005,0.004509,
1,8,12,0,0,0.221825,0,0.0959282,0,0.171107,1.00921,1.3205,0.0221743,-9.90103,0,-7.06029,0,0,0,0,0.129905,0,0,0.00830961,0,0,0.138215,0,0,0,0,0,0,0,0,0,0,0,22.4301,353.349,0,8.7153e-005,0.004509,
1,8,13,0,0,0.221825,0,0.0509426,0,0.14373,0.642387,1.32255,0.0177394,-9.95566,0,-7.55648,0,0,0,0,0.0326815,0,0,0.16406,0,0,0.196741,0,0,0,0,0,0,0,0,0,0,0,22.4286,353.349,0,8.497e-005,0.004509,
1,8,14,0,0,0.221825,0,0.061597,0,0.14373,0.417016,1.35227,0.0162611,-9.10894,0,-6.89624,0,0,0,0,0.0346637,0,0,0.00916923,0,0,0.0438329,0,0,0,0,0,0,0,0,0,0,0,22.4508,353.349,0,8.50761e-005,0.004509,
1,8,15,0,0,0.221825,0,0.0769868,0,0.14373,0.524283,1.40126,0.0162611,-7.29821,0,-4.91387,0,0,0,0,0.159715,0,0,0.0097423,0,0,0.169457,0,0,0,0,0,0,0,0,0,0,0,22.5873,353.349,0,8.78896e-005,0.004509,
1,8,16,0,0,0.221825,0,0.105399,0,0.177951,1.26999,1.44297,0.0177394,-4.77181,0,-1.53594,0,0,0,0,0.133354,0,0,0.0443132,0,0,0.177667,0,0,0,0,0,0,0,0,0,0,0,23.6727,353.349,0,0.000103578,0.004509,
1,8,17,0,0,0.221825,0,0.0781706,0,0.212173,1.2753,1.6299,0.0280875,-1.46432,0,1.98114,0,0,0,0,0.0949002,0,0,0.157566,0,0,0.252466,0,0,0,0,0,0,0,0,0,0,0,27.999,353.349,0,0.000263497,0.004509,
1,8,18,0,0,0.221825,0,0.075803,0,0.301149,0.931075,1.87627,0.0546967,0,0,3.46082,0,0,0,0,0.0892614,0,0,0.132306,0,0,0.221567,0,0,0,0,0,0,0,0,0,0,0,28.3587,353.349,0,0.000273183,0.004509,
1,8,19,0,0,0.221825,0,0.100663,0,0.574921,0.902147,2.04271,0.0724361,0,0,3.91471,0,0,0,0,0.170351,0,0,0.128592,0,0,0.298943,0,0,0,0,0,0,0,0,0,0,0,28.3643,353.349,0,0.000273872,0.004509,
1,8,20,0,0,0.221825,0,0.0604132,0,0.800783,0.698625,2.14829,0.0960885,0,0,4.02602,0,0,0,0,0.0663555,0,0,0.0872481,0,0,0.153604,0,0,0,0,0,0,0,0,0,0,0,28.3686,353.349,0,0.000273583,0.004509,
1,8,21,0,0,0.221825,0,0.0580454,0,0.773403,0.531952,2.23971,0.134524,0,0,3.95946,0,0,0,0,0.131924,0,0,0.0298642,0,0,0.161788,0,0,0,0,0,0,0,0,0,0,0,28.3409,353.349,0,0.000272413,0.004509,
1,8,22,0,0,0.221825,0,0.0521263,0,0.657052,0.474934,2.22292,0.15522,0,0,3.78407,0,0,0,0,0.0354983,0,0,0.00573077,0,0,0.0412291,0,0,0,0,0,0,0,0,0,0,0,28.334,353.349,0,0.000272366,0.004509,
1,8,23,0,0,0.221825,0,0.0414719,0,0.43119,0.441857,1.97091,0.134524,0,0,3.24178,0,0,0,0,0.01232,0,0,0.00343846,0,0,0.0157585,0,0,0,0,0,0,0,0,0,0,0,28.2942,353.349,0,0.000270338,0.004509,
1,8,24,0,0,0.221825,0,0.047391,0,0.266927,0.409121,1.68876,0.0931322,0,0,2.72715,0,0,0,0,0.0326624,0,0,0.00286538,0,0,0.0355278,0,0,0,0,0,0,0,0,0,0,0,28.2892,353.349,0,0.000270075,0.004509,
1,9,1,0,0,0.221825,0,0.0320012,0,0.157419,0.396524,1.35853,0.0680012,0,0,2.2343,0,0,0,0,0,0,0,0.00143269,0,0,0.00143269,0,0,0,0,0,0,0,0,0,0,0,28.1677,353.349,0,0.000260665,0.004509,
