"",002
"Tue 10-Mar-20   8:35:42 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,9,"",86.6411,0,30.1633,2.55472,0,0,0.0750671,0,6.6346,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-11.3902
"MtrElec",1,6,10,"",17.0632,0,17.2211,0,0.418257,0,0.0750671,0,3.6957,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-67.2616
"MtrElec",1,6,11,"",-2.40098,0,7.97835,0,0.418257,0,0.0750671,0,1.67746,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77312,5.08071,1.85157,2.98006,0.148184,0,0,0,-72.9136
"MtrElec",1,6,12,"",28.5127,0,4.90791,0,0.418257,0,0.0750671,0,1.026,6.31333,0,0,0,11.529,26.0582,0.285616,5.85962,0.888735,1.25869,0,0.204636,0,0,0,-30.3124
"MtrElec",1,6,13,"",36.6337,0,5.86276,0,0.418257,0,0.0750671,0,1.23225,6.31333,0,0,0,11.1083,26.085,0.228493,6.09567,0,0,2.46891,0.246974,0,0,0,-23.5013
"MtrElec",1,6,14,"",44.0546,0,5.31744,0,0.418257,0,0.0750671,0,1.12009,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93494,0,1.04279,4.02617,0.225805,0,0,0,-18.2936
"MtrElec",1,6,15,"",52.2906,0,6.08576,0,0,0,0.0750671,0,1.28872,6.31333,0,0,0,11.1083,27.3386,0.209452,6.08368,0,1.70053,1.44375,0.239918,0,0,0,-9.59658
"MtrElec",1,6,16,"",49.933,0,6.7956,0,0,0,0.0750671,0,1.44379,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12139,0,0.609795,2.64649,0.366933,0,0,0,-14.3088
"MtrElec",1,6,17,"",66.8889,0,7.16891,0,0,0,0.0750671,0,1.5256,6.31333,0,0,0,12.1601,30.9818,0.361781,6.21838,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.0217
"MtrElec",1,6,18,"",76.079,0,9.3532,0,0,0,0.0750671,0,1.98653,6.31333,0,0,0,10.3962,33.352,0.70452,6.82881,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",81.8906,0,11.2139,0,0,0,0.0750671,0,2.37824,6.31333,0,0,0,13.8616,35.1059,0.933013,7.4674,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",91.9319,0,11.755,0,0,0,0.0750671,0,2.49289,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.54508,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",94.2529,0,13.1199,0,0,0,0.0750671,0,2.79044,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.1392,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",97.7537,0,12.3848,0,0,0,0.0750671,0,2.63793,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.76694,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",83.9353,0,14.1949,0,0,0,0.0750671,0,3.03325,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.31659,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",68.4359,0,12.886,0,0,0,0.0750671,0,2.79708,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.74327,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",52.7216,0,6.64538,0,0,0,0.0750671,0,1.4975,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.6865,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",55.6026,0,9.89827,0,0,0,0.0750671,0,2.24343,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.58643,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",69.0492,0,17.1854,6.62077,0,0,0.0750671,0,4.06911,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38871,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",79.5409,0,23.0532,10.4373,0,0,0.0750671,0,5.62944,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",77.638,0,22.0752,10.4388,0,0,0.0750671,0,5.34904,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",131.092,0,49.3584,27.1536,0,0,0.0750671,0,11.5844,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",111.376,0,35.3407,17.993,0,0,0.0750671,0,8.0662,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",97.4396,0,35.4426,2.00998,0,0,0.0750671,0,7.82278,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-5.29059
"MtrElec",1,7,9,"",30.2373,0,14.351,0,0.418257,0,0.0750671,0,3.03111,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48963,0,1.11752,0,0.183466,0,0,0,-39.8979
"MtrElec",1,7,10,"",-21.3988,0,8.90873,0,0.418257,0,0.0750671,0,1.87182,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93764,2.3944,0,1.76403,0.155241,0,0,0,-87.5254
"MtrElec",1,7,11,"",-0.469289,0,4.88609,0,0.418257,0,0.0750671,0,1.01745,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77999,6.61661,0.745075,2.64596,0.148184,0,0,0,-67.3318
"MtrElec",1,7,12,"",-68.2209,0,2.1412,0,0.418257,0,0.0750671,0,0.443746,6.31333,0,0,0,11.529,26.0582,0.285616,5.86942,0.888735,1.11757,0.51459,0.204636,0,0,0,-124.08
"MtrElec",1,7,13,"",-100.977,0,1.45539,0,0.418257,0,0.0750671,0,0.300495,6.31333,0,0,0,11.1083,26.085,0.228493,6.11424,0,0.217348,1.53583,0.246974,0,0,0,-155.076
"MtrElec",1,7,14,"",-61.8812,0.00327489,0.791598,0,0.418257,0,0.0750671,0.00119929,0.163355,6.31333,0,0,0,11.1083,26.5565,0.209452,5.98464,0,0.648688,2.36022,0.225805,0,0,0,-116.741
"MtrElec",1,7,15,"",-24.177,0.0319515,0.704024,0,0.418257,0,0.0750671,0.0117014,0.145325,6.31333,0,0,0,11.1083,27.3386,0.209452,6.14308,0,0.996886,2.12352,0.239918,0,0,0,-80.0365
"MtrElec",1,7,16,"",-6.97067,0.0821223,0.728377,0,0.418257,0,0.0750671,0.0303436,0.150484,6.31333,0,0,0,11.6342,28.0067,0.228493,6.20266,0,0.896912,5.81441,0.366933,0,0,0,-67.919
"MtrElec",1,7,17,"",40.6207,0.0513847,0.841769,0,0.418257,0,0.0750671,0.0191467,0.174242,6.31333,0,0,0,12.1601,30.9818,0.361781,6.36124,0,2.45583,2.64577,0.811486,0,0,0,-23.0505
"MtrElec",1,7,18,"",65.6017,0,2.1759,0,0,0,0.0750671,0,0.451559,6.31333,0,0,0,10.3962,33.352,0.70452,7.00756,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",75.2451,0,3.84182,0,0,0,0.0750671,0,0.799757,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62239,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",80.9222,0,4.86539,0,0,0,0.0750671,0,1.01453,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66369,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",79.597,0,5.94613,0,0,0,0.0750671,0,1.24227,6.31333,0,0,0,15.8555,37.9399,1.73274,7.27746,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",80.1642,0,6.67822,0,0,0,0.0750671,0,1.40236,6.31333,0,0,0,13.9016,37.4974,1.99931,6.92097,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",75.174,0,8.96002,0,0,0,0.0750671,0,1.88949,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.4648,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",64.4406,0,10.0597,0,0,0,0.0750671,0,2.15074,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.90093,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",50.4518,0,4.92749,0,0,0,0.0750671,0,1.10098,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.80855,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",48.9592,0,5.79087,0,0,0,0.0750671,0,1.30835,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.68313,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",52.215,0,7.53698,2.41183,0,0,0.0750671,0,1.78097,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.47789,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",56.3467,0,9.1611,4.45444,0,0,0.0750671,0,2.23764,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.38626,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",57.3938,0,10.209,4.82263,0,0,0.0750671,0,2.53105,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.19214,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",120.601,0,44.1535,22.937,0,0,0.0750671,0,10.4751,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.31971,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",107.003,0,34.0967,15.9159,0,0,0.0750671,0,7.88203,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05656,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",122.935,0,45.5189,24.6414,0,0,0.0750671,0,10.5226,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.72197,0,0,0,0.17641,0,0,0,-12.1892
"MtrElec",1,8,9,"",31.5566,0,19.6429,3.71075,0.418257,0,0.0750671,0,4.3013,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.49167,0,0,0.287278,0.183466,0,0,0,-54.1651
"MtrElec",1,8,10,"",-20.9798,0,7.42946,0,0.418257,0,0.0750671,0,1.55704,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9377,0.969916,0.121338,3.71781,0.155241,0,0,0,-85.963
"MtrElec",1,8,11,"",-60.6385,0,3.05872,0,0.418257,0,0.0750671,0,0.633948,6.31333,0,0,0,11.7394,26.0582,0.418904,5.7954,3.38714,1.57029,0.405362,0.148184,0,0,0,-120.661
"MtrElec",1,8,12,"",-88.7247,0,0.763399,0,0.418257,0,0.0750671,0,0.157236,6.31333,0,0,0,11.529,26.0582,0.285616,5.90612,0.59249,0.171213,4.41028,0.204636,0,0,0,-145.61
"MtrElec",1,8,13,"",-113.797,0.0301169,0.768367,0,0.418257,0,0.0750671,0.0108328,0.158093,6.31333,0,0,0,11.1083,26.085,0.228493,6.16156,0,1.86277,0,0.246974,0,0,0,-167.264
"MtrElec",1,8,14,"",-99.1096,0.130487,0.435796,0,0.418257,0,0.0750671,0.0463883,0.0896232,6.31333,0,0,0,11.1083,26.5565,0.209452,6.03608,0,0,0,0.225805,0,0,0,-150.755
"MtrElec",1,8,15,"",-65.6589,0.177637,0.467786,0,0.418257,0,0.0750671,0.0631423,0.0963425,6.31333,0,0,0,11.1083,27.3386,0.209452,6.18572,0,0,1.68434,0.239918,0,0,0,-120.037
"MtrElec",1,8,16,"",-8.98976,0.15224,0.594649,0,0.418257,0,0.0750671,0.0548575,0.122796,6.31333,0,0,0,11.6342,28.0067,0.228493,6.25618,2.52655,0.711416,5.06547,0.366933,0,0,0,-71.5169
"MtrElec",1,8,17,"",49.1891,0.0529801,0.839603,0,0,0,0.0750671,0.0191808,0.174004,6.31333,0,0,0,12.1601,30.9818,0.361781,6.43423,2.42423,2.1395,2.07017,0.811486,0,0,0,-15.6684
"MtrElec",1,8,18,"",64.6395,0,2.26141,0,0,0,0.0750671,0,0.470888,6.31333,0,0,0,10.3962,33.352,0.70452,7.06572,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",73.448,0,5.06545,0,0,0,0.0750671,0,1.06146,6.31333,0,0,0,13.8616,35.1059,0.933013,7.66169,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",86.414,0,7.58543,0,0,0,0.0750671,0,1.59857,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.68562,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",88.8369,0,9.85092,0,0,0,0.0750671,0,2.08657,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.28796,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",88.7274,0,10.5488,0,0,0,0.0750671,0,2.24345,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.91353,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",91.1235,0,16.2311,6.5482,0,0,0.0750671,0,3.58307,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.44323,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",78.0039,0,15.0124,7.00106,0,0,0.0750671,0,3.38997,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.88107,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",57.2377,0,7.34571,3.60825,0,0,0.0750671,0,1.75098,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.79348,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",61.7496,0,7.60399,3.68937,0,0,0.0750671,0,1.81897,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.66989,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",58.1965,0,8.42937,4.14865,0,0,0.0750671,0,2.03795,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.46156,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",55.7327,0,8.73232,4.40462,0,0,0.0750671,0,2.11857,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.36991,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",55.5027,0,8.96192,4.54213,0,0,0.0750671,0,2.18085,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.17879,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",119.717,0,43.7504,22.6108,0,0,0.0750671,0,10.3307,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.31001,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",109.935,0,35.8729,16.6536,0,0,0.0750671,0,8.30468,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.05243,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",130.049,0,49.1084,26.3533,0,0,0.0750671,0,11.3605,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71892,0,0,0,0.17641,0,0,0,-11.2121
"MtrElec",1,9,9,"",73.7509,0,27.4995,9.59047,0,0,0.0750671,0,6.16861,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.4895,0,0,0.781178,0.183466,0,0,0,-27.6479
"MtrElec",1,9,10,"",-8.83373,0,13.8106,0,0.418257,0,0.0750671,0,2.95658,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-87.0235
"MtrElec",1,9,11,"",-48.8693,0,7.3688,0,0.418257,0,0.0750671,0,1.54933,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77781,3.22947,0.989012,0.848819,0.148184,0,0,0,-113.804
"MtrElec",1,9,12,"",-81.6793,0,2.46775,0,0.418257,0,0.0750671,0,0.512845,6.31333,0,0,0,11.529,26.0582,0.285616,5.87417,0.296245,0.358516,0.438232,0.204636,0,0,0,-136.511
"MtrElec",1,9,13,"",-80.4318,0,1.22798,0,0.418257,0,0.0750671,0,0.253494,6.31333,0,0,0,11.1083,26.085,0.228493,6.12119,1.41802,0.185096,1.32501,0.246974,0,0,0,-135.438
"MtrElec",1,9,14,"",-53.3074,0.0126375,0.450801,0,0.418257,0,0.0750671,0.00430378,0.092736,6.31333,0,0,0,11.1083,26.5565,0.209452,5.99213,1.0564,0.559643,0.839713,0.225805,0,0,0,-107.222
"MtrElec",1,9,15,"",-30.0669,0.0810677,0.220396,0,0.418257,0,0.0750671,0.0273882,0.0452158,6.31333,0,0,0,11.1083,27.3386,0.209452,6.15198,0,0.354669,0.481249,0.239918,0,0,0,-83.1318
"MtrElec",1,9,16,"",8.29331,0.106949,0.136526,0,0.418257,0,0.0750671,0.0362214,0.0279779,6.31333,0,0,0,11.6342,28.0067,0.228493,6.2184,7.57964,0.203265,0.882163,0.366933,0,0,0,-53.9409
"MtrElec",1,9,17,"",56.2692,0.0407016,0.389897,0,0,0,0.0750671,0.014011,0.0803052,6.31333,0,0,0,12.1601,30.9818,0.361781,6.38452,7.80331,0.372599,0.881924,0.811486,0,0,0,-10.4016
"MtrElec",1,9,18,"",65.5921,0,1.39263,0,0,0,0.0750671,0,0.288751,6.31333,0,0,0,10.3962,33.352,0.70452,7.01766,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",72.0334,0,3.49028,0,0,0,0.0750671,0,0.727961,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62747,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",78.6295,0,6.06698,0,0,0,0.0750671,0,1.27404,6.31333,0,0,0,17.3326,36.7715,1.23767,7.66399,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",87.8256,0,8.61881,0,0,0,0.0750671,0,1.81993,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.26768,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",89.4869,0,8.82998,0,0,0,0.0750671,0,1.87056,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.89468,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",86.3783,0,14.9167,1.91769,0,0,0.0750671,0,3.22636,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.43027,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",77.2895,0,14.6152,6.98738,0,0,0.0750671,0,3.30055,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.86428,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",60.2812,0,7.54298,3.62239,0,0,0.0750671,0,1.804,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.00847,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",58.4977,0,9.56081,4.44497,0,0,0.0750671,0,2.35045,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.73762,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",60.6325,0,10.9732,4.8937,0,0,0.0750671,0,2.75297,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.61922,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",62.1354,0,12.1874,5.29954,0,0,0.0750671,0,3.08271,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.46907,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",67.8892,0,16.7759,7.14473,0,0,0.0750671,0,4.15605,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.23455,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",143.637,0,56.1054,31.866,0,0,0.0750671,0,13.3469,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19341,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",124.923,0,45.5597,20.4432,0,0,0.0750671,0,10.6218,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",122.584,0,53.5074,29.243,0.418257,0,0.0750671,0,12.368,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-26.6618
"MtrElec",1,10,9,"",8.90329,0,23.2084,7.12241,0.418257,0,0.0750671,0,5.10571,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-82.9004
"MtrElec",1,10,10,"",-62.1627,0,10.5575,0,0.418257,0,0.0750671,0,2.22105,6.31333,0,0,0,7.47813,23.4713,0.571233,6.49225,0,1.33989,3.79234,0.338707,0,0,0,-125.232
"MtrElec",1,10,11,"",-91.9096,0,5.20541,0,0.418257,0,0.0750671,0,1.07973,6.31333,0,0,0,7.43359,24.0007,0.456986,6.41351,0.853184,1.60177,5.05234,0.324594,0,0,0,-151.138
"MtrElec",1,10,12,"",-105.312,0,2.48658,0,0.418257,0,0.0750671,0,0.512211,6.31333,0,0,0,7.22323,23.6659,0.304657,6.56501,6.57156,2.13396,1.49653,0.388102,0,0,0,-163.467
"MtrElec",1,10,13,"",-117.352,0,1.86241,0,0.418257,0,0.0750671,0,0.382232,6.31333,0,0,0,5.23141,22.9301,0.228493,6.72082,0,0.632092,1.93539,0.444553,0,0,0,-164.527
"MtrElec",1,10,14,"",-104.297,0,1.69872,0,0.418257,0,0.0750671,0,0.348496,6.31333,0,0,0,5.23141,23.5685,0.209452,6.83017,0,0.817451,0,0.416328,0,0,0,-150.224
"MtrElec",1,10,15,"",-74.2737,0,1.87303,0,0.418257,0,0.0750671,0,0.384926,6.31333,0,0,0,5.23141,24.6219,0.209452,6.74581,0,0,0,0.437497,0,0,0,-120.584
"MtrElec",1,10,16,"",-26.3624,0,2.22568,0,0.418257,0,0.0750671,0,0.458709,6.31333,0,0,0,5.75733,25.7918,0.228493,6.97758,0,0,1.63895,0.479835,0,0,0,-76.7274
"MtrElec",1,10,17,"",34.8559,0,2.92122,0,0.418257,0,0.0750671,0,0.604697,6.31333,0,0,0,6.28324,28.7068,0.361781,6.80106,4.9497,0.692245,1.00709,0.642132,0,0,0,-24.9207
"MtrElec",1,10,18,"",59.8223,0,4.58134,0,0,0,0.0750671,0,0.95269,6.31333,0,0,0,6.62189,31.9054,0.723561,7.24285,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",68.5327,0,5.98683,0,0,0,0.0750671,0,1.24995,6.31333,0,0,0,10.6357,33.9347,0.913972,7.84271,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",71.2115,0,2.04742,0,0,0,0.0750671,0,0.42856,6.31333,0,0,0,13.9962,35.0984,1.14247,7.67203,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",74.7857,0,2.79103,0,0,0,0.0750671,0,0.587596,6.31333,0,0,0,13.5754,36.3223,1.58041,7.45051,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",77.136,0,3.0974,0,0,0,0.0750671,0,0.654444,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.1449,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",64.9229,0,2.96853,0,0,0,0.0750671,0,0.628071,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.49907,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",53.8455,0,1.66805,0,0,0,0.0750671,0,0.363778,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.62584,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",49.5315,0,4.02906,0,0,0,0.0750671,0,0.891617,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.06062,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",47.6123,0,4.43649,0,0,0,0.0750671,0,0.984354,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.78753,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",49.1219,0,4.57152,0,0,0,0.0750671,0,1.01399,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.67685,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",48.1573,0,4.51427,0,0,0,0.0750671,0,0.998839,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.53813,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",46.1271,0,5.08725,0,0,0,0.0750671,0,1.13461,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.32723,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",49.4447,0,5.73438,0,0,0,0.0750671,0,1.29391,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.29093,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",56.7229,0,6.6807,2.40657,0,0,0.0750671,0,1.56574,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.38421,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",77.4757,0,25.0545,13.2534,0,0,0.0750671,0,5.8942,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.873,0,0,0,0.190523,0,0,0,-15.9839
"MtrElec",1,11,9,"",19.0475,0,18.9737,8.41934,0.418257,0,0.0750671,0,4.31691,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.77131,0,0,0.88205,0.338707,0,0,0,-62.0766
"MtrElec",1,11,10,"",-30.1883,0,9.705,0,0.418257,0,0.0750671,0,2.07709,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.54381,0,0.372551,4.6358,0.338707,0,0,0,-93.7868
"MtrElec",1,11,11,"",-93.9214,0,4.18235,0,0.418257,0,0.0750671,0,0.877467,6.31333,0,0,0,4.33448,22.5562,0.456986,6.44699,2.2162,1.95802,9.3446,0.324594,0,0,0,-153.426
"MtrElec",1,11,12,"",-106.786,0,2.24823,0,0.418257,0,0.0750671,0,0.466059,6.31333,0,0,0,4.12411,22.2214,0.304657,6.58999,6.367,3.94688,1.72623,0.388102,0,0,0,-161.975
"MtrElec",1,11,13,"",-108.518,0,0.758659,0,0.418257,0,0.0750671,0,0.155906,6.31333,0,0,0,4.41274,22.8472,0.228493,6.7535,2.06924,0.729109,0.46546,0.444553,0,0,0,-154.19
"MtrElec",1,11,14,"",-63.1405,0,0.264838,0,0.418257,0,0.0750671,0,0.0543276,6.31333,0,0,0,4.41274,23.4856,0.209452,6.87031,1.7221,0.196597,0.587988,0.416328,0,0,0,-108.167
"MtrElec",1,11,15,"",-48.6545,0,0.280073,0,0.418257,0,0.0750671,0,0.0575529,6.31333,0,0,0,4.41274,24.5389,0.209452,6.78098,0,0.248348,3.52822,0.437497,0,0,0,-95.955
"MtrElec",1,11,16,"",-24.5354,0,0.432124,0,0.418257,0,0.0750671,0,0.0893771,6.31333,0,0,0,4.93865,25.7089,0.228493,7.00055,0,1.49021,0,0.479835,0,0,0,-71.7102
"MtrElec",1,11,17,"",24.6171,0,0.619057,0,0.418257,0,0.0750671,0,0.128872,6.31333,0,0,0,5.46456,28.6239,0.361781,6.83041,0,0,0,0.642132,0,0,0,-24.8602
