"",001
"Tue 10-Mar-20   8:35:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,6,8,"",153.479,0,53.9606,31.6928,0,0,0.0150134,0,12.5239,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,1.76389,0.17641,0,0,0,-0.83846
"MtrElec",1,6,9,"",99.0507,0,30.9257,2.61622,11.4377,0,0.0150134,0,6.84269,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0.745014,0.574556,0.183466,0,0,0,-11.3902
"MtrElec",1,6,10,"",32.8728,0,18.8388,0,14.3028,0,0.0150134,0,4.06315,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.45487,0.242675,4.38377,0.155241,0,0,0,-67.2616
"MtrElec",1,6,11,"",11.7694,0,8.61929,0,13.8685,0,0.0150134,0,1.81693,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,5.08071,1.85157,2.98006,0.148184,0,0,0,-72.9136
"MtrElec",1,6,12,"",42.3365,0,5.25659,0,13.8809,0,0.0150134,0,1.10209,6.31333,0,0,0,11.529,26.0582,0.285616,5.85608,0.888735,1.25869,0,0.204636,0,0,0,-30.3124
"MtrElec",1,6,13,"",51.1102,0,6.71851,0,13.9206,0,0.0150134,0,1.41607,6.31333,0,0,0,11.1083,26.085,0.228493,6.09026,0,0,2.46891,0.246974,0,0,0,-23.5013
"MtrElec",1,6,14,"",57.8569,0,5.6363,0,13.8959,0,0.0150134,0,1.19203,6.31333,0,0,0,11.1083,26.5565,0.209452,5.92888,0,1.04279,4.02617,0.225805,0,0,0,-18.2936
"MtrElec",1,6,15,"",66.7649,0,6.45939,0,14.0823,0,0.0150134,0,1.37295,6.31333,0,0,0,11.1083,27.3386,0.209452,6.07794,0,1.70053,1.44375,0.239918,0,0,0,-9.59658
"MtrElec",1,6,16,"",64.8594,0,7.54337,0,14.0823,0,0.0150134,0,1.60753,6.31333,0,0,0,11.6342,28.0067,0.228493,6.11402,0,0.609795,2.64649,0.366933,0,0,0,-14.3088
"MtrElec",1,6,17,"",81.1963,0,7.34182,0,14.1607,0,0.0150134,0,1.56865,6.31333,0,0,0,12.1601,30.9818,0.361781,6.2091,0.530617,1.1178,2.64577,0.811486,0,0,0,-3.0217
"MtrElec",1,6,18,"",90.3928,0,9.46528,0,14.2429,0,0.0150134,0,2.01615,6.31333,0,0,0,10.3962,33.352,0.70452,6.81802,1.9438,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,6,19,"",96.1978,0,11.2696,0,14.3053,0,0.0150134,0,2.39512,6.31333,0,0,0,13.8616,35.1059,0.933013,7.45682,1.27235,1.11765,0.881937,1.27015,0,0,0,0
"MtrElec",1,6,20,"",106.23,0,11.7285,0,14.3938,0,0.0150134,0,2.49197,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.53642,1.2028,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,6,21,"",108.863,0,13.0984,0,14.7011,0,0.0150134,0,2.7911,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.12897,1.08422,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,6,22,"",112.258,0,12.3871,0,14.5671,0,0.0150134,0,2.64402,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.75536,5.4897,0.74522,3.65946,0.141128,0,0,0,0
"MtrElec",1,6,23,"",98.4476,0,14.2034,0,14.5672,0,0.0150134,0,3.04212,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.30451,3.32692,1.54564,0.68107,0.0846768,0,0,0,0
"MtrElec",1,6,24,"",83.106,0,13.0202,0,14.5728,0,0.0150134,0,2.83524,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.72823,0,0.287663,0.951768,0.070564,0,0,0,0
"MtrElec",1,7,1,"",69.3789,0,8.30961,0,14.6972,0,0.0150134,0,1.86647,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.67344,0,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,7,2,"",74.5604,0,12.8382,0,15.4224,0,0.0150134,0,2.90703,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.5782,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,3,"",89.8203,0,19.4542,7.51554,17.0886,0,0.0150134,0,4.65143,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.38537,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,4,"",101.897,0,24.954,11.4463,18.9627,0,0.0150134,0,6.17269,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.31379,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,5,"",84.4367,0,23.5527,11.2663,4.12913,0,0.0150134,0,5.7737,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.13591,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,7,6,"",131.146,0,49.3769,27.1956,0,0,0.0150134,0,11.638,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28053,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,7,7,"",112.899,0,36.003,18.7231,0,0,0.0150134,0,8.25598,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,7,8,"",98.6768,0,35.7995,2.39095,0.465724,0,0.0150134,0,7.91646,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0.37263,2.64583,0.17641,0,0,0,-5.29059
"MtrElec",1,7,9,"",44.5132,0,14.8277,0,14.1697,0,0.0150134,0,3.13904,6.31333,0,0,0,11.5157,26.0117,0.628356,6.48952,0,1.11752,0,0.183466,0,0,0,-39.8979
"MtrElec",1,7,10,"",-6.80709,0,9.8448,0,13.9332,0,0.0150134,0,2.07471,6.31333,0,0,0,11.9498,25.8051,0.53315,5.9355,2.3944,0,1.76403,0.155241,0,0,0,-87.5254
"MtrElec",1,7,11,"",13.4162,0,5.33296,0,13.8285,0,0.0150134,0,1.11101,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77485,6.61661,0.745075,2.64596,0.148184,0,0,0,-67.3318
"MtrElec",1,7,12,"",-55.0118,0,2.19274,0,13.6338,0,0.0150134,0,0.454043,6.31333,0,0,0,11.529,26.0582,0.285616,5.86118,0.888735,1.11757,0.51459,0.204636,0,0,0,-124.08
"MtrElec",1,7,13,"",-87.922,0,1.4322,0,13.5709,0,0.0150134,0,0.295315,6.31333,0,0,0,11.1083,26.085,0.228493,6.10541,0,0.217348,1.53583,0.246974,0,0,0,-155.076
"MtrElec",1,7,14,"",-48.8386,0,0.750543,0,13.5848,0,0.0150134,0,0.154508,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97517,0,0.648688,2.36022,0.225805,0,0,0,-116.741
"MtrElec",1,7,15,"",-11.0891,0.00273695,0.673499,0,13.6524,0,0.0150134,0.0010008,0.138659,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13396,0,0.996886,2.12352,0.239918,0,0,0,-80.0365
"MtrElec",1,7,16,"",6.10913,0.0409169,0.696356,0,13.6677,0,0.0150134,0.0150819,0.143526,6.31333,0,0,0,11.6342,28.0067,0.228493,6.18848,0,0.896912,5.81441,0.366933,0,0,0,-67.919
"MtrElec",1,7,17,"",53.8026,0.0303193,0.814372,0,13.75,0,0.0150134,0.0112711,0.168193,6.31333,0,0,0,12.1601,30.9818,0.361781,6.33385,0,2.45583,2.64577,0.811486,0,0,0,-23.0505
"MtrElec",1,7,18,"",79.6028,0,2.1637,0,14.1142,0,0.0150134,0,0.448618,6.31333,0,0,0,10.3962,33.352,0.70452,6.96957,0,1.11749,2.64615,1.36188,0,0,0,0
"MtrElec",1,7,19,"",89.8401,0,3.96554,0,14.54,0,0.0150134,0,0.824985,6.31333,0,0,0,13.8616,35.1059,0.933013,7.58851,3.4225,1.11765,0.881967,1.27015,0,0,0,0
"MtrElec",1,7,20,"",95.2429,0,4.83776,0,14.4402,0,0.0150134,0,1.00817,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63823,4.24359,0.372517,0.340795,0.691527,0,0,0,0
"MtrElec",1,7,21,"",94.4653,0,5.8435,0,15.0821,0,0.0150134,0,1.22017,6.31333,0,0,0,15.8555,37.9399,1.73274,7.24852,2.233,0.143941,0.541242,0.296369,0,0,0,0
"MtrElec",1,7,22,"",95.2278,0,6.51427,0,15.3539,0,0.0150134,0,1.36778,6.31333,0,0,0,13.9016,37.4974,1.99931,6.88923,3.28043,0.228605,1.72584,0.141128,0,0,0,0
"MtrElec",1,7,23,"",84.7881,0,10.2559,0,8.13064,0,0.0150134,0,2.16964,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.43231,1.66837,0.728942,0.625449,0.0846768,0,0,0,0
"MtrElec",1,7,24,"",65.9431,0,11.3593,0,0,0,0.0150134,0,2.45072,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.86402,0,0.264171,0.294889,0.070564,0,0,0,0
"MtrElec",1,8,1,"",51.7774,0,6.0686,0,0,0,0.0150134,0,1.37191,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.78216,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,8,2,"",50.0403,0,6.72878,0,0,0,0.0150134,0,1.53411,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.66056,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,3,"",53.5103,0,8.40948,2.69562,0,0,0.0150134,0,2.0026,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.45537,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,4,"",57.8119,0,10.0237,4.91016,0,0,0.0150134,0,2.46647,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.36441,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,5,"",62.1795,0,13.0834,6.12933,0,0,0.0150134,0,3.22018,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.16768,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,8,6,"",158.841,0,46.8797,24.2619,33.6095,0,0.0150134,0,11.1392,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.29495,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,8,7,"",112.769,0,37.3562,17.7087,0,0,0.0150134,0,8.66711,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04508,0,0,0,0.134072,0,0,0,0
"MtrElec",1,8,8,"",129.894,0,49.286,27.001,0,0,0.0150134,0,11.4197,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-12.1892
"MtrElec",1,8,9,"",35.254,0,22.1694,4.30935,0.472265,0,0.0150134,0,4.88182,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.287278,0.183466,0,0,0,-54.1651
"MtrElec",1,8,10,"",-6.63402,0,8.22118,0,13.8649,0,0.0150134,0,1.72709,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93513,0.969916,0.121338,3.71781,0.155241,0,0,0,-85.963
"MtrElec",1,8,11,"",-47.5846,0,3.09824,0,13.4971,0,0.0150134,0,0.641664,6.31333,0,0,0,11.7394,26.0582,0.418904,5.78332,3.38714,1.57029,0.405362,0.148184,0,0,0,-120.661
"MtrElec",1,8,12,"",-75.7225,0,0.77575,0,13.4835,0,0.0150134,0,0.159407,6.31333,0,0,0,11.529,26.0582,0.285616,5.88865,0.59249,0.171213,4.41028,0.204636,0,0,0,-145.61
"MtrElec",1,8,13,"",-100.946,0.00186899,0.736582,0,13.4232,0,0.0150134,0.000669438,0.151245,6.31333,0,0,0,11.1083,26.085,0.228493,6.14489,0,1.86277,0,0.246974,0,0,0,-167.264
"MtrElec",1,8,14,"",-86.2604,0.0758715,0.415032,0,13.4442,0,0.0150134,0.0268933,0.0850713,6.31333,0,0,0,11.1083,26.5565,0.209452,6.01876,0,0,0,0.225805,0,0,0,-150.755
"MtrElec",1,8,15,"",-52.707,0.112727,0.451946,0,13.553,0,0.0150134,0.0398905,0.0927834,6.31333,0,0,0,11.1083,27.3386,0.209452,6.1705,0,0,1.68434,0.239918,0,0,0,-120.037
"MtrElec",1,8,16,"",4.10712,0.0996888,0.584187,0,13.6819,0,0.0150134,0.0357389,0.120313,6.31333,0,0,0,11.6342,28.0067,0.228493,6.23409,2.52655,0.711416,5.06547,0.366933,0,0,0,-71.5169
"MtrElec",1,8,17,"",63.0685,0.0455126,0.831918,0,13.9991,0,0.0150134,0.0164293,0.172026,6.31333,0,0,0,12.1601,30.9818,0.361781,6.39454,2.42423,2.1395,2.07017,0.811486,0,0,0,-15.6684
"MtrElec",1,8,18,"",79.2407,0,2.28073,0,14.6851,0,0.0150134,0,0.474506,6.31333,0,0,0,10.3962,33.352,0.70452,7.01895,0,0.87438,1.7641,1.36188,0,0,0,0
"MtrElec",1,8,19,"",88.0078,0,5.27042,0,14.4128,0,0.0150134,0,1.10393,6.31333,0,0,0,13.8616,35.1059,0.933013,7.62127,0,0.745102,1.35528,1.27015,0,0,0,0
"MtrElec",1,8,20,"",101.922,0,7.57793,0,15.6083,0,0.0150134,0,1.59668,6.31333,0,6.14185,0,17.3326,36.7715,1.23767,7.65439,0,0.57243,0.408403,0.691527,0,0,0,0
"MtrElec",1,8,21,"",104.748,0,9.9912,0,15.836,0,0.0150134,0,2.11723,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.25195,1.08422,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,8,22,"",107.57,0,12.792,0,16.2047,0,0.0150134,0,2.73841,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.87344,1.74617,0,1.20581,0.141128,0,0,0,0
"MtrElec",1,8,23,"",107.515,0,17.3677,7.05425,14.5602,0,0.0150134,0,3.86631,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.4088,2.12058,0.509298,0.851065,0.0846768,0,0,0,0
"MtrElec",1,8,24,"",79.6765,0,15.9939,7.53359,0,0,0.0150134,0,3.64801,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.84172,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,9,1,"",59.0351,0,8.40189,4.17032,0,0,0.0150134,0,2.02353,6.31333,0,6.14185,0,3.09384,21.9549,0.87589,5.7601,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,9,2,"",63.3571,0,8.55507,4.18819,0,0,0.0150134,0,2.0649,6.31333,0,6.14185,0,2.67312,20.0694,0.87589,5.64154,6.79055,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,3,"",59.6872,0,9.30907,4.61768,0,0,0.0150134,0,2.26837,6.31333,0,6.14185,0,2.25239,19.3206,0.87589,5.43317,3.11165,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,4,"",58.8768,0,10.5873,5.33519,0,0,0.0150134,0,2.56457,6.31333,0,6.14185,0,2.46275,19.2101,0.87589,5.3425,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,5,"",61.6136,0,12.5569,6.30121,0,0,0.0150134,0,3.02609,6.31333,0,6.14185,0,2.88348,18.3211,0.87589,5.15052,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,9,6,"",156.64,0,47.9129,24.6113,29.8543,0,0.0150134,0,11.3202,6.31333,0,6.14185,0,4.44966,19.9323,0.70452,5.28599,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,9,7,"",117.947,0,40.4785,19.0242,0,0,0.0150134,0,9.40982,6.31333,0,6.14185,0,6.3584,23.3625,0.666438,6.04263,0,0,0,0.134072,0,0,0,0
"MtrElec",1,9,8,"",136.941,0,52.791,28.7209,0,0,0.0150134,0,12.2652,6.31333,0,6.14185,0,8.42304,25.9428,0.647397,6.71653,0,0,0,0.17641,0,0,0,-11.2121
"MtrElec",1,9,9,"",78.5114,0,30.5449,10.6337,0,0,0.0150134,0,6.90046,6.31333,0,6.14185,0,11.5157,26.0117,0.628356,6.48949,0,0,0.781178,0.183466,0,0,0,-27.6479
"MtrElec",1,9,10,"",0.0290391,0,15.4082,0,7.38642,0,0.0150134,0,3.31363,6.31333,0,6.14185,0,11.9498,25.8051,0.53315,5.9349,1.42448,0.329946,2.34158,0.155241,0,0,0,-87.0235
"MtrElec",1,9,11,"",-34.4736,0,8.11799,0,13.9673,0,0.0150134,0,1.71095,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77368,3.22947,0.989012,0.848819,0.148184,0,0,0,-113.804
"MtrElec",1,9,12,"",-68.3019,0,2.62421,0,13.6782,0,0.0150134,0,0.545086,6.31333,0,0,0,11.529,26.0582,0.285616,5.86295,0.296245,0.358516,0.438232,0.204636,0,0,0,-136.511
"MtrElec",1,9,13,"",-67.4478,0,1.22244,0,13.4813,0,0.0150134,0,0.251995,6.31333,0,0,0,11.1083,26.085,0.228493,6.10927,1.41802,0.185096,1.32501,0.246974,0,0,0,-135.438
"MtrElec",1,9,14,"",-40.438,0,0.426298,0,13.4087,0,0.0150134,0,0.08741,6.31333,0,0,0,11.1083,26.5565,0.209452,5.97782,1.0564,0.559643,0.839713,0.225805,0,0,0,-107.222
"MtrElec",1,9,15,"",-17.36,0.0272085,0.204391,0,13.2905,0,0.0150134,0.0091,0.0417428,6.31333,0,0,0,11.1083,27.3386,0.209452,6.13828,0,0.354669,0.481249,0.239918,0,0,0,-83.1318
"MtrElec",1,9,16,"",21.0725,0.065039,0.124631,0,13.3473,0,0.0150134,0.0218806,0.0254051,6.31333,0,0,0,11.6342,28.0067,0.228493,6.1994,7.57964,0.203265,0.882163,0.366933,0,0,0,-53.9409
"MtrElec",1,9,17,"",69.752,0.0358054,0.380353,0,13.593,0,0.0150134,0.0122976,0.0780803,6.31333,0,0,0,12.1601,30.9818,0.361781,6.35272,7.80331,0.372599,0.881924,0.811486,0,0,0,-10.4016
"MtrElec",1,9,18,"",79.3313,0,1.36431,0,13.8701,0,0.0150134,0,0.282509,6.31333,0,0,0,10.3962,33.352,0.70452,6.98136,3.43544,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,9,19,"",86.0638,0,3.51126,0,14.0972,0,0.0150134,0,0.731869,6.31333,0,0,0,13.8616,35.1059,0.933013,7.59583,2.25612,0.372551,0,1.27015,0,0,0,0
"MtrElec",1,9,20,"",92.985,0,6.02415,0,14.4926,0,0.0150134,0,1.26459,6.31333,0,0,0,17.3326,36.7715,1.23767,7.63922,1.2028,0,0,0.691527,0,0,0,0
"MtrElec",1,9,21,"",102.511,0,8.46617,0,14.959,0,0.0150134,0,1.78743,6.31333,0,6.14185,0,15.8555,37.9399,1.73274,7.23886,0,0,1.76438,0.296369,0,0,0,0
"MtrElec",1,9,22,"",106.821,0,10.3595,0,15.5667,0,0.0150134,0,2.20105,6.31333,0,6.14185,0,13.9016,37.4974,1.99931,6.86227,5.07685,0.74522,0,0.141128,0,0,0,0
"MtrElec",1,9,23,"",103.385,0,15.8861,2.03369,15.7776,0,0.0150134,0,3.46015,6.31333,0,6.14185,0,8.31665,32.1726,1.73274,6.39997,4.82536,0,0.225027,0.0846768,0,0,0,0
"MtrElec",1,9,24,"",95.685,0,15.4383,7.44565,16.9909,0,0.0150134,0,3.51683,6.31333,0,6.14185,0,4.77676,27.193,1.19959,5.8314,0,0.0950445,0.656879,0.070564,0,0,0,0
"MtrElec",1,10,1,"",78.6298,0,8.51105,4.12552,16.7119,0,0.0150134,0,2.05416,6.31333,0,6.14185,0,3.09384,22.015,0.87589,5.98377,2.4757,0.277446,0,0.035282,0,0,0,0
"MtrElec",1,10,2,"",60.0281,0,10.4694,4.9058,0,0,0.0150134,0,2.59396,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.71506,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,10,3,"",63.2621,0,12.5697,5.60522,0,0,0.0150134,0,3.15702,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.59683,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,4,"",71.4279,0,17.8753,7.63015,0,0,0.0150134,0,4.43842,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.44744,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,5,"",77.2664,0,22.4197,9.55144,0,0,0.0150134,0,5.55602,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.22134,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,10,6,"",148.397,0,58.7241,33.3615,0,0,0.0150134,0,14.0533,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.19231,0,0,0,0.035282,0,0,0,0
"MtrElec",1,10,7,"",160.148,0,48.2234,22.0615,30.2871,0,0.0150134,0,11.3383,6.31333,0,6.14185,0,5.60667,22.2653,0.837808,5.28269,0,0,1.70482,0.070564,0,0,0,0
"MtrElec",1,10,8,"",128.085,0,56.7652,31.1318,0,0,0.0150134,0,13.2006,6.31333,0,6.14185,0,6.15556,24.4078,0.780684,5.78884,0,0.720066,3.13507,0.190523,0,0,0,-26.6618
"MtrElec",1,10,9,"",13.0154,0,26.0932,8.15346,0,0,0.0150134,0,5.78024,6.31333,0,6.14185,0,7.5917,23.5797,0.685479,6.72665,0,1.32416,3.17232,0.338707,0,0,0,-82.9004
"MtrElec",1,10,10,"",-55.3437,0,11.6249,0,6.00425,0,0.0150134,0,2.45049,6.31333,0,0,0,7.47813,23.4713,0.571233,6.48853,0,1.33989,3.79234,0.338707,0,0,0,-125.232
"MtrElec",1,10,11,"",-78.5564,0,5.47057,0,13.5256,0,0.0150134,0,1.13414,6.31333,0,0,0,7.43359,24.0007,0.456986,6.39989,0.853184,1.60177,5.05234,0.324594,0,0,0,-151.138
"MtrElec",1,10,12,"",-92.1334,0,2.73248,0,13.3813,0,0.0150134,0,0.562456,6.31333,0,0,0,7.22323,23.6659,0.304657,6.54492,6.57156,2.13396,1.49653,0.388102,0,0,0,-163.467
"MtrElec",1,10,13,"",-104.386,0,2.06196,0,13.225,0,0.0150134,0,0.422914,6.31333,0,0,0,5.23141,22.9301,0.228493,6.70074,0,0.632092,1.93539,0.444553,0,0,0,-164.527
"MtrElec",1,10,14,"",-91.2999,0,1.82219,0,13.3445,0,0.0150134,0,0.373595,6.31333,0,0,0,5.23141,23.5685,0.209452,6.81211,0,0.817451,0,0.416328,0,0,0,-150.224
"MtrElec",1,10,15,"",-61.2181,0,2.02367,0,13.3729,0,0.0150134,0,0.415601,6.31333,0,0,0,5.23141,24.6219,0.209452,6.72547,0,0,0,0.437497,0,0,0,-120.584
"MtrElec",1,10,16,"",-12.9692,0,2.50448,0,13.5565,0,0.0150134,0,0.51582,6.31333,0,0,0,5.75733,25.7918,0.228493,6.95673,0,0,1.63895,0.479835,0,0,0,-76.7274
"MtrElec",1,10,17,"",48.6063,0,3.38397,0,13.7114,0,0.0150134,0,0.700004,6.31333,0,0,0,6.28324,28.7068,0.361781,6.76033,4.9497,0.692245,1.00709,0.642132,0,0,0,-24.9207
"MtrElec",1,10,18,"",73.7472,0,4.70143,0,13.886,0,0.0150134,0,0.977072,6.31333,0,0,0,6.62189,31.9054,0.723561,7.19739,0,0.425366,0,0.980839,0,0,0,0
"MtrElec",1,10,19,"",82.4238,0,5.96,0,14.0149,0,0.0150134,0,1.24362,6.31333,0,0,0,10.6357,33.9347,0.913972,7.81215,0.670201,0,0,0.910275,0,0,0,0
"MtrElec",1,10,20,"",85.1737,0,1.99305,0,14.1214,0,0.0150134,0,0.416613,6.31333,0,0,0,13.9962,35.0984,1.14247,7.63919,1.80389,0,2.12617,0.508061,0,0,0,0
"MtrElec",1,10,21,"",89.3576,0,2.70166,0,14.7773,0,0.0150134,0,0.568396,6.31333,0,0,0,13.5754,36.3223,1.58041,7.4137,4.17828,0.898031,0.787964,0.225805,0,0,0,0
"MtrElec",1,10,22,"",91.6826,0,2.98626,0,14.7773,0,0.0150134,0,0.630764,6.31333,0,6.14185,0,11.6768,35.8749,1.86603,7.10911,3.24541,0.332812,0.614301,0.0987896,0,0,0,0
"MtrElec",1,10,23,"",80.8076,0,3.81966,0,14.9593,0,0.0150134,0,0.811558,6.31333,0,6.14185,0,8.17815,32.1773,1.61849,6.44995,0,0.259462,0,0.0635076,0,0,0,0
"MtrElec",1,10,24,"",72.2723,0,4.20401,0,15.4129,0,0.0150134,0,0.931653,6.31333,0,6.14185,0,4.77676,26.7221,1.12342,6.59594,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,1,"",66.4636,0,5.56122,0,15.1323,0,0.0150134,0,1.25118,6.31333,0,6.14185,0,3.09384,22.015,0.87589,6.02869,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,2,"",64.1664,0,5.63574,0,15.161,0,0.0150134,0,1.26626,6.31333,0,6.14185,0,2.67312,20.2964,0.87589,5.7596,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,11,3,"",65.8088,0,5.5375,0,15.582,0,0.0150134,0,1.24038,6.31333,0,6.14185,0,2.25239,19.2666,0.856849,5.6495,2.93223,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,4,"",63.2124,0,5.33271,0,14.1327,0,0.0150134,0,1.18957,6.31333,0,6.14185,0,2.46275,19.2163,0.856849,5.5115,2.01875,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,5,"",46.9684,0,5.84094,0,0,0,0.0150134,0,1.31206,6.31333,0,6.14185,0,2.88348,18.2672,0.87589,5.29751,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,11,6,"",50.2731,0,6.47588,0,0,0,0.0150134,0,1.47112,6.31333,0,6.14185,0,3.9353,19.7678,0.856849,5.26066,0,0,0,0.035282,0,0,0,0
"MtrElec",1,11,7,"",89.1201,0,7.43076,2.68472,31.2769,0,0.0150134,0,1.75298,6.31333,0,6.14185,0,5.09231,22.1548,0.837808,5.34907,0,0,0,0.070564,0,0,0,0
"MtrElec",1,11,8,"",79.2777,0,25.8777,14.1074,0,0,0.0150134,0,6.11228,6.31333,0,6.14185,0,5.61357,24.2696,0.780684,5.83967,0,0,0,0.190523,0,0,0,-15.9839
"MtrElec",1,11,9,"",20.9475,0,20.2103,9.27589,0,0,0.0150134,0,4.62411,6.31333,0,6.14185,0,4.90493,22.8832,0.685479,6.74927,0,0,0.88205,0.338707,0,0,0,-62.0766
"MtrElec",1,11,10,"",-22.7249,0,10.9648,0,6.42999,0,0.0150134,0,2.36153,6.31333,0,6.14185,0,4.37902,22.0268,0.571233,6.51133,0,0.372551,4.6358,0.338707,0,0,0,-93.7868
"MtrElec",1,11,11,"",-80.2511,0,4.46618,0,13.8392,0,0.0150134,0,0.936407,6.31333,0,0,0,4.33448,22.5562,0.456986,6.41366,2.2162,1.95802,9.3446,0.324594,0,0,0,-153.426
"MtrElec",1,11,12,"",-93.7205,0,2.41793,0,13.3772,0,0.0150134,0,0.500288,6.31333,0,0,0,4.12411,22.2214,0.304657,6.55249,6.367,3.94688,1.72623,0.388102,0,0,0,-161.975
"MtrElec",1,11,13,"",-95.6469,0,0.92267,0,13.1916,0,0.0150134,0,0.188974,6.31333,0,0,0,4.41274,22.8472,0.228493,6.71434,2.06924,0.729109,0.46546,0.444553,0,0,0,-154.19
"MtrElec",1,11,14,"",-50.4612,0,0.2565,0,13.205,0,0.0150134,0,0.05215,6.31333,0,0,0,4.41274,23.4856,0.209452,6.83337,1.7221,0.196597,0.587988,0.416328,0,0,0,-108.167
"MtrElec",1,11,15,"",-35.8451,0,0.272326,0,13.3382,0,0.0150134,0,0.0554929,6.31333,0,0,0,4.41274,24.5389,0.209452,6.74032,0,0.248348,3.52822,0.437497,0,0,0,-95.955
