16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:02:54"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,4,22,4.69409,0,1.85033,0,0.0223809,0,3.52433,4.25027,10.5953,0.546902,0,0,25.4836,0,0,0,0,0.910861,0,0,0.150927,0,0,1.06179,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,7.38716,0,1.85033,0,0.0223809,0,2.13984,2.63758,9.16334,0.474352,0,0,23.675,0,0,0,0,0.492602,0,0,0.196809,0,0,0.689411,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,9.32014,0,1.85033,0,0.0223809,0,1.39999,2.13152,7.8318,0.329256,0,0,22.8854,0,0,0,0,0.297609,0,0,0.160594,0,0,0.458203,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,12.4729,0,1.85033,0,0.0223809,0,0.906753,1.66843,6.43461,0.256709,0,0,23.6121,0,0,0,0,0.168104,0,0,0.006564,0,0,0.174668,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,14.0687,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,25.5008,0,0,0,0,0.152528,0,0,0.0052512,0,0,0.157779,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,15.8322,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,26.3269,0,0,0,0,0.174206,0,0,0.0052512,0,0,0.179457,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,17.9245,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.9715,0,0,0,0,0.103548,0,0,0.0052512,0,0,0.108799,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,20.2432,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,30.1008,0,0,0,0,0.10976,0,0,0.0052512,0,0,0.115011,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,87.9564,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,98.7581,0,0,0,0,0.13418,0,0,0.0183792,0,0,0.152559,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,41.5093,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,54.0984,0,0,0,0,0.434203,0,0,0.0249432,0,0,0.459146,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,43.5116,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.23713,0,53.9461,0,0,0,0,1.54074,0,0,0.03282,0,0,1.57356,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,23.9454,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-23.748,0,15.9794,0,0,0,0,1.20196,0,0,0.188145,0,0,1.3901,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,12.9225,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-41.4631,0,-12.5286,0,0,0,0,0.612782,0,0,0.193441,0,0,0.806223,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,6.66295,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-50.6539,0,-27.5152,0,0,0,0,0.552812,0,0,0.171128,0,0,0.72394,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,2.79921,0,1.85033,0,0.0223809,0,3.37896,2.59459,7.63722,0.0837093,-54.2474,0,-35.881,0,0,0,0,0.397806,0,0,0.19209,0,0,0.589896,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.00119,0,1.85033,0,0.0223809,0,3.25566,2.23291,7.64508,0.0669675,-52.7937,0,-35.7192,0,0,0,0,0.450127,0,0,0.198925,0,0,0.649052,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.26823,0,1.85033,0,0.0223809,0,3.25566,2.88804,7.78326,0.0613869,-38.5284,0,-21.3991,0,0,0,0,0.477209,0,0,0.0889138,0,0,0.566123,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.89081,0,1.85033,0,0.0223809,0,3.25566,2.73847,8.01249,0.0613869,-33.4777,0,-16.6462,0,0,0,0,0.795627,0,0,0.346105,0,0,1.14173,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.762995,0,1.85033,0,0.0223809,0,3.40979,2.81275,8.20829,0.0669675,-21.7546,0,-4.62107,0,0,0,0,0.408325,0,0,0.202883,0,0,0.611208,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.884827,0,1.85033,0,0.0223809,0,3.56392,2.79713,9.08025,0.106032,-6.50237,0,11.8025,0,0,0,0,0.427348,0,0,0.362171,0,0,0.789519,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.66598,0,1.85033,0,0.0223809,0,3.04695,3.3649,9.77491,0.206483,0,0,19.9319,0,0,0,0,0.376022,0,0,0.330374,0,0,0.706396,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.68357,0,1.85033,0,0.0223809,0,4.0626,3.69367,10.289,0.27345,0,0,22.875,0,0,0,0,0.888078,0,0,0.313319,0,0,1.2014,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,5.82146,0,1.85033,0,0.0223809,0,5.07989,3.16157,10.7771,0.36274,0,0,27.0755,0,0,0,0,0.954607,0,0,0.128654,0,0,1.08326,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,8.51012,0,1.85033,0,0.0223809,0,4.64698,2.62914,11.1195,0.507837,0,0,29.2863,0,0,0,0,0.645063,0,0,0.0551376,0,0,0.700201,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,9.62171,0,1.85033,0,0.0223809,0,4.07433,5.2729,10.9899,0.585964,0,0,32.4175,0,0,0,0,1.07723,0,0,0.026256,0,0,1.10349,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,11.4161,0,1.85033,0,0.0223809,0,2.43747,4.24592,9.42925,0.507837,0,0,29.9093,0,0,0,0,0.797862,0,0,0.331236,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,10.5503,0,1.85033,0,0.0223809,0,1.39999,2.18304,7.96981,0.35158,0,0,24.3274,0,0,0,0,0.37316,0,0,0.153666,0,0,0.526826,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,7.30999,0,1.85033,0,0.0223809,0,0.906753,2.30994,6.43461,0.256709,0,0,19.0907,0,0,0,0,0.25629,0,0,0.0896663,0,0,0.345956,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,9.6176,0,1.85033,0,0.0223809,0,0.783447,2.35861,5.882,0.256709,0,0,20.7711,0,0,0,0,0.132237,0,0,0.159283,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,11.3065,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,21.5733,0,0,0,0,0.123458,0,0,0.0052512,0,0,0.128709,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,12.1161,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,22.1632,0,0,0,0,0.115767,0,0,0.0052512,0,0,0.121018,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,12.7151,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.5728,0,0,0,0,0.143349,0,0,0.0052512,0,0,0.1486,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,30.5715,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,41.3732,0,0,0,0,0.390098,0,0,0.0183792,0,0,0.408477,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,22.1443,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,34.7333,0,0,0,0,0.759267,0,0,0.0249432,0,0,0.78421,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,28.5535,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,43.2252,0,0,0,0,1.38407,0,0,0.03282,0,0,1.41689,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,18.3544,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-6.58977,0,27.1626,0,0,0,0,1.88199,0,0,0.188145,0,0,2.07013,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,10.9864,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-14.3567,0,13.2913,0,0,0,0,0.852136,0,0,0.0790481,0,0,0.931184,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,7.30611,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-29.6527,0,-4.63274,0,0,0,0,0.559652,0,0,0.410331,0,0,0.969983,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.97112,0,1.85033,0,0.0223809,0,3.37896,2.40446,7.63722,0.0837093,-21.5806,0,-2.23242,0,0,0,0,1.24456,0,0,0.29827,0,0,1.54283,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.46359,0,1.85033,0,0.0223809,0,3.25566,2.57885,7.64508,0.0669675,-16.5897,0,2.29314,0,0,0,0,0.822807,0,0,0.045948,0,0,0.868755,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.72436,0,1.85033,0,0.0223809,0,3.25566,3.28771,7.78326,0.0613869,-14.921,0,4.06407,0,0,0,0,0.49927,0,0,0.257579,0,0,0.756849,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.30994,0,1.85033,0,0.0223809,0,3.25566,2.77182,8.01249,0.0613869,-5.54525,0,12.7387,0,0,0,0,0.518025,0,0,0.396175,0,0,0.9142,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.94002,0,1.85033,0,0.0223809,0,3.40979,2.8525,8.20829,0.0669675,-4.93538,0,13.4149,0,0,0,0,0.591618,0,0,0.194325,0,0,0.785943,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.81882,0,1.85033,0,0.0223809,0,3.56392,3.31552,9.08025,0.106032,-2.21833,0,17.5389,0,0,0,0,0.655092,0,0,0.382046,0,0,1.03714,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.2023,0,1.85033,0,0.0223809,0,3.04695,4.07082,9.77491,0.206483,0,0,21.1742,0,0,0,0,0.472343,0,0,0.484382,0,0,0.956725,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.6095,0,1.85033,0,0.0223809,0,4.0626,3.519,10.289,0.27345,0,0,22.6262,0,0,0,0,0.971836,0,0,0.467348,0,0,1.43918,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.72785,0,1.85033,0,0.0223809,0,5.07989,2.87613,10.7771,0.36274,0,0,23.6964,0,0,0,0,0.692608,0,0,0.205659,0,0,0.898267,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,3.13912,0,1.85033,0,0.0223809,0,4.64698,3.0155,11.1195,0.507837,0,0,24.3017,0,0,0,0,1.06243,0,0,0.0551376,0,0,1.11757,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,3.25254,0,1.85033,0,0.0223809,0,4.07433,4.92681,10.9899,0.585964,0,0,25.7022,0,0,0,0,1.21138,0,0,0.18031,0,0,1.39169,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,4.17421,0,1.85033,0,0.0223809,0,2.43747,3.50653,9.42925,0.507837,0,0,21.928,0,0,0,0,0.520386,0,0,0.335274,0,0,0.85566,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,3.82693,0,1.85033,0,0.0223809,0,1.39999,2.0699,7.96981,0.35158,0,0,17.4909,0,0,0,0,0.313587,0,0,0.0725946,0,0,0.386182,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.68398,0,1.85033,0,0.0223809,0,0.906753,1.79717,6.43461,0.256709,0,0,12.9519,0,0,0,0,0.102489,0,0,0.0896663,0,0,0.192155,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.80803,0,1.85033,0,0.0223809,0,0.783447,2.14536,5.882,0.256709,0,0,12.7483,0,0,0,0,0.127147,0,0,0.0052512,0,0,0.132398,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,2.11807,0,1.85033,0,0.0223809,0,0.660138,1.81764,5.66254,0.256709,0,0,12.3878,0,0,0,0,0.115396,0,0,0.0052512,0,0,0.120647,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,2.1975,0,1.85033,0,0.0223809,0,0.721791,1.56733,5.63016,0.256709,0,0,12.2462,0,0,0,0,0.109757,0,0,0.0052512,0,0,0.115008,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,2.37466,0,1.85033,0,0.0223809,0,0.8451,1.51429,5.36961,0.256709,0,0,12.2331,0,0,0,0,0.104919,0,0,0.0052512,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,8.61735,0,1.85033,0,0.0223809,0,1.30412,1.57664,5.84182,0.206483,0,0,19.4191,0,0,0,0,0.592116,0,0,0.0183792,0,0,0.610495,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,5.41824,0,1.85033,0,0.0223809,0,1.86354,2.06894,6.84716,0.195322,0,0,18.2659,0,0,0,0,0.626211,0,0,0.0249432,0,0,0.651154,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.11757,0,1.85033,0,0.0223809,0,2.46865,2.90559,7.6034,0.189741,-0.475788,0,21.6819,0,0,0,0,1.86519,0,0,0.109851,0,0,1.97504,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,3.31162,0,1.85033,0,0.0223809,0,3.37506,2.28511,7.62359,0.184161,-10.3192,0,8.33306,0,0,0,0,1.30582,0,0,0.26515,0,0,1.57097,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.70335,0,1.85033,0,0.0223809,0,3.50229,3.00703,7.56304,0.156257,-21.1859,0,-3.38122,0,0,0,0,0.475265,0,0,0.0288816,0,0,0.504147,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.957306,0,1.85033,0,0.0223809,0,3.44062,4.67313,7.63722,0.122774,-16.2272,0,2.47659,0,0,0,0,0.571289,0,0,0.181593,0,0,0.752882,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.489427,0,1.85033,0,0.0223809,0,3.37896,2.52143,7.63722,0.0837093,-22.3994,0,-6.41593,0,0,0,0,0.244387,0,0,0.269099,0,0,0.513486,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.506474,0,1.85033,0,0.0223809,0,3.25566,2.37758,7.64508,0.0669675,-29.386,0,-13.6615,0,0,0,0,0.280143,0,0,0.0908787,0,0,0.371022,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.251781,0,1.85033,0,0.0223809,0,3.25566,2.69579,7.78326,0.0613869,-27.1407,0,-11.2201,0,0,0,0,0.365962,0,0,0.176109,0,0,0.542071,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.189426,0,1.85033,0,0.0223809,0,3.25566,2.77729,8.01249,0.0613869,-22.7023,0,-6.5333,0,0,0,0,0.54081,0,0,0.250714,0,0,0.791524,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.287972,0,1.85033,0,0.0223809,0,3.40979,3.88297,8.20829,0.0669675,-7.55314,0,10.1756,0,0,0,0,1.25904,0,0,0.253678,0,0,1.51272,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.583985,0,1.85033,0,0.0223809,0,3.56392,3.57883,9.08025,0.106032,-0.422424,0,18.3633,0,0,0,0,0.421015,0,0,0.658649,0,0,1.07966,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.47734,0,1.85033,0,0.0223809,0,3.04695,3.52599,9.77491,0.206483,0,0,19.9044,0,0,0,0,0.373467,0,0,0.484382,0,0,0.857849,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.47264,0,1.85033,0,0.0223809,0,4.0626,4.16634,10.289,0.27345,0,0,22.1367,0,0,0,0,0.610259,0,0,0.467348,0,0,1.07761,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.065,0,1.85033,0,0.0223809,0,5.07989,3.88025,10.7771,0.36274,0,0,23.0377,0,0,0,0,0.707619,0,0,0.205662,0,0,0.913281,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.2155,0,1.85033,0,0.0223809,0,4.64698,3.05684,11.1195,0.507837,0,0,22.4194,0,0,0,0,0.539632,0,0,0.0848936,0,0,0.624526,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.13314,0,1.85033,0,0.0223809,0,4.07433,3.5884,10.9899,0.585964,0,0,22.2444,0,0,0,0,0.608369,0,0,0.0735138,0,0,0.681883,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.54529,0,1.85033,0,0.0223809,0,2.43747,2.79495,9.42925,0.507837,0,0,18.5875,0,0,0,0,0.329552,0,0,0.166443,0,0,0.495995,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.18657,0,1.85033,0,0.0223809,0,1.39999,1.90962,7.96981,0.35158,0,0,14.6903,0,0,0,0,0.24249,0,0,0.0677382,0,0,0.310228,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75021,6.43461,0.256709,0,0,11.221,0,0,0,0,0.111836,0,0,0.0323118,0,0,0.144148,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67746,5.882,0.256709,0,0,10.4723,0,0,0,0,0.111021,0,0,0.0052512,0,0,0.116272,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.101382,0,1.85033,0,0.0223809,0,0.660138,1.61963,5.66254,0.256709,0,0,10.1731,0,0,0,0,0.102256,0,0,0.0052512,0,0,0.107507,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.219638,0,1.85033,0,0.0223809,0,0.721791,1.59594,5.63016,0.256709,0,0,10.2969,0,0,0,0,0.107786,0,0,0.0052512,0,0,0.113037,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
1,8,5,0.278002,0,1.85033,0,0.0223809,0,0.8451,1.54583,5.36961,0.256709,0,0,10.168,0,0,0,0,0.135624,0,0,0.0052512,0,0,0.140875,0,0,0,0,0,0,0,0,0,0,0,28.2341,352.219,0,0.000260166,0.004509,
1,8,6,4.10796,0,1.85033,0,0.0223809,0,1.30412,1.61372,5.84182,0.206483,0,0,14.9468,0,0,0,0,0.196864,0,0,0.0183792,0,0,0.215243,0,0,0,0,0,0,0,0,0,0,0,28.3347,352.219,0,0.000264636,0.004509,
1,8,7,2.77198,0,1.85033,0,0.0223809,0,1.86354,1.84082,6.84716,0.195322,0,0,15.3915,0,0,0,0,0.378737,0,0,0.0249432,0,0,0.40368,0,0,0,0,0,0,0,0,0,0,0,28.3502,352.219,0,0.000265599,0.004509,
1,8,8,3.8608,0,1.85033,0,0.0223809,0,2.46865,2.04546,7.6034,0.189741,-0.463731,0,17.577,0,0,0,0,0.784272,0,0,0.03282,0,0,0.817092,0,0,0,0,0,0,0,0,0,0,0,28.3259,352.219,0,0.000264481,0.004509,
1,8,9,1.26685,0,1.85033,0,0.0223809,0,3.37506,2.06965,7.62359,0.184161,-11.6251,0,4.7669,0,0,0,0,1.9994,0,0,0.0341328,0,0,2.03353,0,0,0,0,0,0,0,0,0,0,0,27.276,352.219,0,0.000184697,0.004509,
1,8,10,0.33738,0,1.85033,0,0.0223809,0,3.50229,3.23311,7.56304,0.156257,-28.6452,0,-11.9804,0,0,0,0,0.912475,0,0,0.0539649,0,0,0.96644,0,0,0,0,0,0,0,0,0,0,0,24.2267,352.219,0,0.000106327,0.004509,
1,8,11,0.0415666,0,1.85033,0,0.0223809,0,3.44062,3.35298,7.63722,0.122774,-26.2162,0,-9.7483,0,0,0,0,0.43478,0,0,0.352184,0,0,0.786964,0,0,0,0,0,0,0,0,0,0,0,23.5783,352.219,0,8.93547e-005,0.004509,
1,8,12,0.00631958,0,1.85033,0,0.0223809,0,3.37896,3.34617,7.63722,0.0837093,-25.12,0,-8.79489,0,0,0,0,0.679465,0,0,0.0734648,0,0,0.75293,0,0,0,0,0,0,0,0,0,0,0,23.6108,352.219,0,8.8199e-005,0.004509,
1,8,13,0.00306372,0,1.85033,0,0.0223809,0,3.25566,2.45425,7.64508,0.0669675,-15.1493,0,0.148454,0,0,0,0,0.24499,0,0,0.431025,0,0,0.676015,0,0,0,0,0,0,0,0,0,0,0,23.2413,352.219,0,8.59899e-005,0.004509,
1,8,14,0,0.0322019,1.85033,0,0.0223809,0,3.25566,1.86607,7.78326,0.0613869,-29.9302,0,-15.059,0,0,0,0,0.221439,0,0,0.0420096,0,0,0.263449,0,0,0,0,0,0,0,0,0,0,0,23.2174,352.219,0,8.60972e-005,0.004509,
1,8,15,0,0.0593245,1.85033,0,0.0223809,0,3.25566,2.40106,8.01249,0.0613869,-31.7846,0,-16.122,0,0,0,0,0.687894,0,0,0.0446352,0,0,0.732529,0,0,0,0,0,0,0,0,0,0,0,23.2215,352.219,0,8.78896e-005,0.004509,
1,8,16,0,0.0503269,1.85033,0,0.0223809,0,3.40979,4.40217,8.20829,0.0669675,-15.0646,0,2.94569,0,0,0,0,0.688916,0,0,0.215332,0,0,0.904248,0,0,0,0,0,0,0,0,0,0,0,24.4306,352.219,0,0.000103578,0.004509,
1,8,17,0.0103449,0.0369484,1.85033,0,0.0223809,0,3.56392,4.10285,9.08025,0.106032,-4.40381,0,14.3692,0,0,0,0,0.409831,0,0,0.593256,0,0,1.00309,0,0,0,0,0,0,0,0,0,0,0,28.5364,352.219,0,0.000263497,0.004509,
1,8,18,0.0407413,0,1.85033,0,0.0223809,0,3.04695,3.28067,9.77491,0.206483,0,0,18.2225,0,0,0,0,0.391699,0,0,0.434124,0,0,0.825823,0,0,0,0,0,0,0,0,0,0,0,28.5384,352.219,0,0.000273183,0.004509,
1,8,19,0.164924,0,1.85033,0,0.0223809,0,4.0626,3.2698,10.289,0.27345,0,0,19.9324,0,0,0,0,0.83675,0,0,0.390334,0,0,1.22708,0,0,0,0,0,0,0,0,0,0,0,28.5432,352.219,0,0.000273872,0.004509,
1,8,20,0.388622,0,1.85033,0,0.0223809,0,5.07989,2.77398,10.7771,0.36274,0,0,21.2551,0,0,0,0,0.480955,0,0,0.246989,0,0,0.727944,0,0,0,0,0,0,0,0,0,0,0,28.5421,352.219,0,0.000273583,0.004509,
1,8,21,0.630778,0,1.85033,0,0.0223809,0,4.64698,2.63124,11.1195,0.507837,0,0,21.4091,0,0,0,0,0.852139,0,0,0.0907967,0,0,0.942936,0,0,0,0,0,0,0,0,0,0,0,28.5749,352.219,0,0.000275683,0.004509,
1,8,22,0.717654,0,1.85033,0,0.0223809,0,4.07433,2.98129,10.9899,0.585964,0,0,21.2218,0,0,0,0,0.65781,0,0,0.026256,0,0,0.684066,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.219,0,0.000275635,0.004509,
1,8,23,1.43241,0,1.85033,0,0.0223809,0,2.43747,2.9861,9.42925,0.507837,0,0,18.6658,0,0,0,0,0.268858,0,0,0.121038,0,0,0.389896,0,0,0,0,0,0,0,0,0,0,0,28.4343,352.219,0,0.000267997,0.004509,
1,8,24,1.37489,0,1.85033,0,0.0223809,0,1.39999,2.08811,7.96981,0.35158,0,0,15.0571,0,0,0,0,0.239063,0,0,0.0874376,0,0,0.326501,0,0,0,0,0,0,0,0,0,0,0,28.4323,352.219,0,0.000267736,0.004509,
1,9,1,0,0,1.85033,0,0.0223809,0,0.906753,1.83731,6.43461,0.256709,0,0,11.3081,0,0,0,0,0.159309,0,0,0.0580596,0,0,0.217369,0,0,0,0,0,0,0,0,0,0,0,28.2683,352.219,0,0.000258408,0.004509,
