16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:52:26"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,14,1,0,0.1617,0.092427,0,0.00193968,0,0.107093,0.935505,1.09842,0.0560009,0,0,2.45308,0,0,0,0,0.0119128,0,0,0.000967001,0,0,0.0128798,0,0,0,0,0,0,0,0,0,0,0,27.0561,306.299,0,0.000214454,0.004509,
9,14,2,0,0.043187,0.092427,0,0.00193968,0,0.0845472,0.654556,1.05563,0.0560009,0,0,1.98829,0,0,0,0,0.0106596,0,0,0.000967001,0,0,0.0116266,0,0,0,0,0,0,0,0,0,0,0,26.7022,306.299,0,0.000209218,0.004509,
9,14,3,0,0,0.092427,0,0.00193968,0,0.09582,0.419609,1.04872,0.0560009,0,0,1.71452,0,0,0,0,0.0266654,0,0,0.000967001,0,0,0.0276324,0,0,0,0,0,0,0,0,0,0,0,26.5413,306.299,0,0.000206036,0.004509,
9,14,4,0,0,0.092427,0,0.00193968,0,0.118366,0.415467,1.0011,0.0560009,0,0,1.6853,0,0,0,0,0.0405635,0,0,0.000967001,0,0,0.0415305,0,0,0,0,0,0,0,0,0,0,0,26.4578,306.299,0,0.00020138,0.004509,
9,14,5,0,0,0.092427,0,0.00193968,0,0.174731,0.442968,1.07911,0.0450443,0,0,1.83622,0,0,0,0,0.0522507,0,0,0.0033845,0,0,0.0556352,0,0,0,0,0,0,0,0,0,0,0,26.4592,306.299,0,0.000201484,0.004509,
9,14,6,0,0,0.092427,0,0.00193968,0,0.236732,0.474854,1.22548,0.0426093,0,0,2.07404,0,0,0,0,0.0380725,0,0,0.00459326,0,0,0.0426658,0,0,0,0,0,0,0,0,0,0,0,26.6798,306.299,0,0.000209921,0.004509,
9,14,7,0,0,0.092427,0,0.00193968,0,0.231095,0.759849,1.3218,0.0413921,-0.115375,0,2.33313,0,0,0,0,0.0782923,0,0,0.00604376,0,0,0.0843361,0,0,0,0,0,0,0,0,0,0,0,26.3528,306.299,0,0.000198655,0.004509,
9,14,8,0,0,0.092427,0,0.00193968,0,0.19164,0.6004,1.23909,0.0401747,-0.31842,0,1.84725,0,0,0,0,0.0100426,0,0,0.0832913,0,0,0.0933339,0,0,0,0,0,0,0,0,0,0,0,23.7801,306.299,0,0.000118593,0.004509,
9,14,9,0,0,0.092427,0,0.00193968,0,0.163458,1.00662,1.17329,0.0340876,-0.473189,0,1.99863,0,0,0,0,0.0735744,0,0,0.00531851,0,0,0.0788929,0,0,0,0,0,0,0,0,0,0,0,21.2358,306.299,0,1.85998e-005,0.004509,
9,14,10,0,0,0.092427,0,0.00193968,0,0.152185,1.18324,1.18494,0.0267831,-0.594311,0,2.04721,0,0,0,0,0.022451,0,0,0.165345,0,0,0.187796,0,0,0,0,0,0,0,0,0,0,0,20.5606,306.299,0,3.22633e-006,0.004509,
9,14,11,0,0,0.092427,0,0.00193968,0,0.140912,0.680092,1.18494,0.0182612,-0.664941,0,1.45363,0,0,0,0,0.00774087,0,0,0.154807,0,0,0.162548,0,0,0,0,0,0,0,0,0,0,0,20.5212,306.299,0,2.2061e-006,0.004509,
9,14,12,0,0,0.092427,0,0.00193968,0,0.118366,0.47925,1.19043,0.0146089,-0.701108,0,1.19591,0,0,0,0,0.00954282,0,0,0.00846126,0,0,0.0180041,0,0,0,0,0,0,0,0,0,0,0,20.5052,306.299,0,8.87179e-007,0.004509,
9,14,13,0,0,0.092427,0,0.00193968,0,0.118366,0.477062,1.21599,0.0133915,-0.678886,0,1.24029,0,0,0,0,0.00822097,0,0,0.00773601,0,0,0.015957,0,0,0,0,0,0,0,0,0,0,0,20.439,306.299,0,8.67698e-007,0.004509,
9,14,14,0,0,0.092427,0,0.00193968,0,0.118366,0.474073,1.25713,0.0133915,-0.615935,0,1.34139,0,0,0,0,0.014626,0,0,0.00821951,0,0,0.0228455,0,0,0,0,0,0,0,0,0,0,0,20.3742,306.299,0,1.16032e-006,0.004509,
9,14,15,0,1.06992,0.092427,0,0.00193968,0,0.146548,0.492198,1.29093,0.0146089,-0.498801,0,2.60977,0,0,0,0,0.00906244,0,0,0.012571,0,0,0.0216334,0,0,0,0,0,0,0,0,0,0,0,20.4394,306.299,0,2.75506e-006,0.004509,
9,14,16,0,4.24856,0.092427,0,0.00193968,0,0.174731,0.549642,1.44947,0.0231308,-0.325873,0,6.21402,0,0,0,0,0.0437603,0,0,0.0278013,0,0,0.0715616,0,0,0,0,0,0,0,0,0,0,0,20.9419,306.299,0,1.42148e-005,0.004509,
9,14,17,0,5.15924,0.092427,0,0.00193968,0,0.248005,0.620515,1.65912,0.0450443,-0.164198,0,7.66209,0,0,0,0,0.00781837,0,0,0.0466578,0,0,0.0544762,0,0,0,0,0,0,0,0,0,0,0,23.5287,306.299,0,8.8916e-005,0.004509,
9,14,18,0,5.06472,0.092427,0,0.00193968,0,0.473464,0.640244,1.80458,0.0596533,-0.00683491,0,8.13019,0,0,0,0,0.0483374,0,0,0.0435151,0,0,0.0918525,0,0,0,0,0,0,0,0,0,0,0,27.2606,306.299,0,0.000224863,0.004509,
9,14,19,0,4.69117,0.092427,0,0.00193968,0,0.659467,0.591671,1.90098,0.0791319,0,0,8.01679,0,0,0,0,0.00870084,0,0,0.0236915,0,0,0.0323923,0,0,0,0,0,0,0,0,0,0,0,27.3297,306.299,0,0.000227207,0.004509,
9,14,20,0,4.0614,0.092427,0,0.00193968,0,0.63692,0.552549,1.98358,0.110785,0,0,7.4396,0,0,0,0,0.0198578,0,0,0.0101535,0,0,0.0300113,0,0,0,0,0,0,0,0,0,0,0,27.3,306.299,0,0.000226127,0.004509,
9,14,21,0,2.72827,0.092427,0,0.00193968,0,0.541102,0.526967,1.97433,0.127828,0,0,5.99287,0,0,0,0,0.00809361,0,0,0.00483501,0,0,0.0129286,0,0,0,0,0,0,0,0,0,0,0,27.1949,306.299,0,0.000222231,0.004509,
9,14,22,0,1.67301,0.092427,0,0.00193968,0,0.355097,0.495517,1.75544,0.110785,0,0,4.48422,0,0,0,0,0.0385702,0,0,0.002901,0,0,0.0414712,0,0,0,0,0,0,0,0,0,0,0,27.1081,306.299,0,0.000220074,0.004509,
9,14,23,0,1.06215,0.092427,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,3.43375,0,0,0,0,0.00789442,0,0,0.0024175,0,0,0.0103119,0,0,0,0,0,0,0,0,0,0,0,27.0308,306.299,0,0.000218955,0.004509,
9,14,24,0,0.616084,0.092427,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,2.56091,0,0,0,0,0.00780087,0,0,0.00120875,0,0,0.00900962,0,0,0,0,0,0,0,0,0,0,0,26.9897,306.299,0,0.000218741,0.004509,
9,15,1,0,0.427616,0.092427,0,0.00193968,0,0.107093,0.935523,1.09842,0.0560009,0,0,2.71902,0,0,0,0,0.0119275,0,0,0.000967001,0,0,0.0128945,0,0,0,0,0,0,0,0,0,0,0,26.716,306.299,0,0.000205977,0.004509,
9,15,2,0,0.177817,0.092427,0,0.00193968,0,0.0845472,0.654706,1.05563,0.0560009,0,0,2.12306,0,0,0,0,0.0106491,0,0,0.000967001,0,0,0.0116161,0,0,0,0,0,0,0,0,0,0,0,26.3897,306.299,0,0.000195518,0.004509,
9,15,3,0,0.0448071,0.092427,0,0.00193968,0,0.09582,0.420048,1.04872,0.0560009,0,0,1.75976,0,0,0,0,0.0252321,0,0,0.000967001,0,0,0.0261991,0,0,0,0,0,0,0,0,0,0,0,26.0633,306.299,0,0.000190174,0.004509,
9,15,4,0,0,0.092427,0,0.00193968,0,0.118366,0.416188,1.0011,0.0560009,0,0,1.68602,0,0,0,0,0.0408632,0,0,0.000967001,0,0,0.0418302,0,0,0,0,0,0,0,0,0,0,0,26.1726,306.299,0,0.000192158,0.004509,
9,15,5,0,0,0.092427,0,0.00193968,0,0.174731,0.44426,1.07911,0.0450443,0,0,1.83752,0,0,0,0,0.0294952,0,0,0.0033845,0,0,0.0328797,0,0,0,0,0,0,0,0,0,0,0,26.3309,306.299,0,0.000197221,0.004509,
9,15,6,0,0,0.092427,0,0.00193968,0,0.236732,0.476246,1.22548,0.0426093,0,0,2.07543,0,0,0,0,0.131435,0,0,0.00459326,0,0,0.136028,0,0,0,0,0,0,0,0,0,0,0,26.548,306.299,0,0.000203096,0.004509,
9,15,7,0,0,0.092427,0,0.00193968,0,0.231095,0.76112,1.3218,0.0413921,-0.111205,0,2.33857,0,0,0,0,0.0261859,0,0,0.00604376,0,0,0.0322297,0,0,0,0,0,0,0,0,0,0,0,25.9705,306.299,0,0.000196638,0.004509,
9,15,8,0,0,0.092427,0,0.00193968,0,0.19164,0.601763,1.23909,0.0401747,-0.310378,0,1.85665,0,0,0,0,0.0220843,0,0,0.0832913,0,0,0.105376,0,0,0,0,0,0,0,0,0,0,0,20.91,306.299,0,2.78107e-005,0.004509,
9,15,9,0,0,0.092427,0,0.00193968,0,0.163458,1.2174,1.17329,0.0340876,-0.484288,0,2.19831,0,0,0,0,0.109656,0,0,0.00531851,0,0,0.114975,0,0,0,0,0,0,0,0,0,0,0,18.5354,306.299,0,4.31672e-006,0.004509,
9,15,10,0,0,0.092427,0,0.00193968,0,0.152185,1.56166,1.18494,0.0267831,-0.584024,0,2.43592,0,0,0,0,0.0511059,0,0,0.123726,0,0,0.174832,0,0,0,0,0,0,0,0,0,0,0,18.3325,306.299,0,0,0.004509,
9,15,11,0,0,0.092427,0,0.00193968,0,0.140912,0.787304,1.18494,0.0182612,-0.691676,0,1.53411,0,0,0,0,0.00954556,0,0,0.17232,0,0,0.181865,0,0,0,0,0,0,0,0,0,0,0,18.6607,306.299,0,0,0.004509,
9,15,12,0,0,0.092427,0,0.00193968,0,0.118366,0.514531,1.19043,0.0146089,-0.701838,0,1.23046,0,0,0,0,0.0227885,0,0,0.0325612,0,0,0.0553497,0,0,0,0,0,0,0,0,0,0,0,18.4266,306.299,0,0,0.004509,
9,15,13,0,0,0.092427,0,0.00193968,0,0.118366,1.08308,1.21599,0.0133915,-0.696155,0,1.82904,0,0,0,0,0.0121493,0,0,0.00773601,0,0,0.0198853,0,0,0,0,0,0,0,0,0,0,0,18.7832,306.299,0,0,0.004509,
9,15,14,0,0,0.092427,0,0.00193968,0,0.118366,0.596073,1.25713,0.0133915,-0.600422,0,1.4789,0,0,0,0,0.0224924,0,0,0.00821951,0,0,0.0307119,0,0,0,0,0,0,0,0,0,0,0,18.4195,306.299,0,0,0.004509,
9,15,15,0,1.64548,0.092427,0,0.00193968,0,0.146548,0.557626,1.29093,0.0146089,-0.469437,0,3.28012,0,0,0,0,0.00805394,0,0,0.012571,0,0,0.0206249,0,0,0,0,0,0,0,0,0,0,0,18.4074,306.299,0,0,0.004509,
9,15,16,0,4.6308,0.092427,0,0.00193968,0,0.174731,0.704269,1.44947,0.0231308,-0.330876,0,6.74589,0,0,0,0,0.0205757,0,0,0.0469152,0,0,0.0674909,0,0,0,0,0,0,0,0,0,0,0,18.5252,306.299,0,1.42419e-006,0.004509,
9,15,17,0,5.14285,0.092427,0,0.00193968,0,0.248005,0.742515,1.65912,0.0450443,-0.154818,0,7.77709,0,0,0,0,0.00914793,0,0,0.0843951,0,0,0.093543,0,0,0,0,0,0,0,0,0,0,0,19.8175,306.299,0,2.30725e-005,0.004509,
9,15,18,0,5.04359,0.092427,0,0.00193968,0,0.473464,0.669752,1.80458,0.0596533,-0.00639194,0,8.13901,0,0,0,0,0.0143029,0,0,0.0636684,0,0,0.0779713,0,0,0,0,0,0,0,0,0,0,0,26.4301,306.299,0,0.000196102,0.004509,
9,15,19,0,4.73499,0.092427,0,0.00193968,0,0.659467,0.592394,1.90098,0.0791319,0,0,8.06133,0,0,0,0,0.00800079,0,0,0.0236915,0,0,0.0316923,0,0,0,0,0,0,0,0,0,0,0,26.4868,306.299,0,0.000197351,0.004509,
9,15,20,0,4.04292,0.092427,0,0.00193968,0,0.63692,0.553062,1.98358,0.110785,0,0,7.42162,0,0,0,0,0.0146173,0,0,0.0101535,0,0,0.0247708,0,0,0,0,0,0,0,0,0,0,0,26.4675,306.299,0,0.000196343,0.004509,
9,15,21,0,2.89166,0.092427,0,0.00193968,0,0.541102,0.574689,1.97433,0.127828,0,0,6.20397,0,0,0,0,0.0301728,0,0,0.00483501,0,0,0.0350078,0,0,0,0,0,0,0,0,0,0,0,26.4736,306.299,0,0.000196432,0.004509,
9,15,22,0,1.81466,0.092427,0,0.00193968,0,0.355097,0.640298,1.75544,0.110785,0,0,4.77065,0,0,0,0,0.0364767,0,0,0.0170288,0,0,0.0535055,0,0,0,0,0,0,0,0,0,0,0,26.3976,306.299,0,0.000194805,0.004509,
9,15,23,0,1.17362,0.092427,0,0.00193968,0,0.219822,0.615704,1.50411,0.076697,0,0,3.68433,0,0,0,0,0.112919,0,0,0.0395723,0,0,0.152491,0,0,0,0,0,0,0,0,0,0,0,26.3751,306.299,0,0.000194291,0.004509,
9,15,24,0,0.671521,0.092427,0,0.00193968,0,0.129639,0.493191,1.20813,0.0560009,0,0,2.65285,0,0,0,0,0.00780079,0,0,0.0269565,0,0,0.0347573,0,0,0,0,0,0,0,0,0,0,0,26.3663,306.299,0,0.000194484,0.004509,
9,16,1,0,0.382679,0.092427,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.17653,0,0,0,0,0.00786102,0,0,0.000967001,0,0,0.00882802,0,0,0,0,0,0,0,0,0,0,0,25.4527,306.299,0,0.000177969,0.004509,
9,16,2,0,0.177842,0.092427,0,0.00193968,0,0.0845472,0.42671,1.05563,0.0560009,0,0,1.89509,0,0,0,0,0.00863291,0,0,0.000967001,0,0,0.00959991,0,0,0,0,0,0,0,0,0,0,0,24.6727,306.299,0,0.000175257,0.004509,
9,16,3,0,0.0190348,0.092427,0,0.00193968,0,0.09582,0.419954,1.04872,0.0560009,0,0,1.7339,0,0,0,0,0.0253532,0,0,0.000967001,0,0,0.0263202,0,0,0,0,0,0,0,0,0,0,0,24.5876,306.299,0,0.000171623,0.004509,
9,16,4,0,0,0.092427,0,0.00193968,0,0.118366,0.415901,1.0011,0.0560009,0,0,1.68573,0,0,0,0,0.0408703,0,0,0.000967001,0,0,0.0418373,0,0,0,0,0,0,0,0,0,0,0,24.525,306.299,0,0.000167691,0.004509,
9,16,5,0,0,0.092427,0,0.00193968,0,0.174731,0.443812,1.07911,0.0450443,0,0,1.83707,0,0,0,0,0.0255162,0,0,0.0033845,0,0,0.0289007,0,0,0,0,0,0,0,0,0,0,0,25.2918,306.299,0,0.000174744,0.004509,
9,16,6,0,0,0.092427,0,0.00193968,0,0.236732,0.475654,1.22548,0.0426093,0,0,2.07484,0,0,0,0,0.0214263,0,0,0.00459326,0,0,0.0260196,0,0,0,0,0,0,0,0,0,0,0,25.5986,306.299,0,0.00017923,0.004509,
9,16,7,0,0,0.092427,0,0.00193968,0,0.231095,0.501673,1.3218,0.0413921,-0.116112,0,2.07421,0,0,0,0,0.0236631,0,0,0.00604376,0,0,0.0297069,0,0,0,0,0,0,0,0,0,0,0,24.0882,306.299,0,0.000156009,0.004509,
9,16,8,0,0,0.092427,0,0.00193968,0,0.19164,0.889657,1.23909,0.0401747,-0.321685,0,2.13324,0,0,0,0,0.0501162,0,0,0.00628551,0,0,0.0564017,0,0,0,0,0,0,0,0,0,0,0,19.4786,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.092427,0,0.00193968,0,0.163458,0.794008,1.17329,0.0340876,-0.488549,0,1.77066,0,0,0,0,0.0544427,0,0,0.00531851,0,0,0.0597612,0,0,0,0,0,0,0,0,0,0,0,17.6575,306.299,0,0,0.004509,
9,16,10,0,0,0.092427,0,0.00193968,0,0.152185,0.709975,1.18494,0.0267831,-0.599889,0,1.56836,0,0,0,0,0.0180651,0,0,0.00507676,0,0,0.0231419,0,0,0,0,0,0,0,0,0,0,0,17.4509,306.299,0,0,0.004509,
9,16,11,0,0,0.092427,0,0.00193968,0,0.140912,0.578866,1.18494,0.0182612,-0.702295,0,1.31505,0,0,0,0,0.0196573,0,0,0.0822542,0,0,0.101911,0,0,0,0,0,0,0,0,0,0,0,17.7744,306.299,0,0,0.004509,
9,16,12,0,0,0.092427,0,0.00193968,0,0.118366,0.561448,1.19043,0.0146089,-0.728025,0,1.25119,0,0,0,0,0.015358,0,0,0.0102219,0,0,0.0255799,0,0,0,0,0,0,0,0,0,0,0,17.5047,306.299,0,0,0.004509,
9,16,13,0,0,0.092427,0,0.00193968,0,0.118366,0.814793,1.21599,0.0133915,-0.712811,0,1.54409,0,0,0,0,0.0123328,0,0,0.0327055,0,0,0.0450383,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.299,0,0,0.004509,
9,16,14,0,0,0.092427,0,0.00193968,0,0.118366,0.953294,1.25713,0.0133915,-0.632312,0,1.80423,0,0,0,0,0.0269212,0,0,0.0995292,0,0,0.12645,0,0,0,0,0,0,0,0,0,0,0,17.4748,306.299,0,0,0.004509,
9,16,15,0,0,0.092427,0,0.00193968,0,0.146548,0.928453,1.29093,0.0146089,-0.505695,0,1.96922,0,0,0,0,0.0148938,0,0,0.117775,0,0,0.132669,0,0,0,0,0,0,0,0,0,0,0,17.4425,306.299,0,0,0.004509,
9,16,16,0,2.42788,0.092427,0,0.00193968,0,0.174731,0.669549,1.44947,0.0231308,-0.336964,0,4.50216,0,0,0,0,0.0187121,0,0,0.114386,0,0,0.133098,0,0,0,0,0,0,0,0,0,0,0,17.6632,306.299,0,0,0.004509,
9,16,17,0,4.66678,0.092427,0,0.00193968,0,0.248005,0.618789,1.65912,0.0450443,-0.154092,0,7.17802,0,0,0,0,0.0108681,0,0,0.0466578,0,0,0.0575259,0,0,0,0,0,0,0,0,0,0,0,18.6711,306.299,0,1.4377e-005,0.004509,
9,16,18,0,3.44814,0.092427,0,0.00193968,0,0.473464,0.636554,1.80458,0.0596533,-0.00442116,0,6.51234,0,0,0,0,0.0411803,0,0,0.0435151,0,0,0.0846954,0,0,0,0,0,0,0,0,0,0,0,25.7705,306.299,0,0.000183534,0.004509,
9,16,19,0,2.52588,0.092427,0,0.00193968,0,0.659467,0.588253,1.90098,0.0791319,0,0,5.84808,0,0,0,0,0.0458132,0,0,0.0236915,0,0,0.0695047,0,0,0,0,0,0,0,0,0,0,0,25.8746,306.299,0,0.000185263,0.004509,
9,16,20,0,1.86845,0.092427,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,5.24437,0,0,0,0,0.0604178,0,0,0.0101535,0,0,0.0705713,0,0,0,0,0,0,0,0,0,0,0,25.8621,306.299,0,0.000184364,0.004509,
9,16,21,0,1.2567,0.092427,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,4.5202,0,0,0,0,0.0199453,0,0,0.00483501,0,0,0.0247803,0,0,0,0,0,0,0,0,0,0,0,25.8213,306.299,0,0.000184787,0.004509,
9,16,22,0,0.733548,0.092427,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,3.54475,0,0,0,0,0.0109128,0,0,0.002901,0,0,0.0138138,0,0,0,0,0,0,0,0,0,0,0,25.7153,306.299,0,0.000183192,0.004509,
9,16,23,0,0.304727,0.092427,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,2.67633,0,0,0,0,0.00770166,0,0,0.0024175,0,0,0.0101192,0,0,0,0,0,0,0,0,0,0,0,25.6397,306.299,0,0.000182612,0.004509,
9,16,24,0,0.103928,0.092427,0,0.00193968,0,0.129639,0.456599,1.20813,0.0560009,0,0,2.04866,0,0,0,0,0.00767852,0,0,0.00120875,0,0,0.00888727,0,0,0,0,0,0,0,0,0,0,0,25.5395,306.299,0,0.000182259,0.004509,
9,17,1,0,0.0064462,0.092427,0,0.00193968,0,0.107093,0.437334,1.09842,0.0560009,0,0,1.79966,0,0,0,0,0.00784386,0,0,0.000967001,0,0,0.00881086,0,0,0,0,0,0,0,0,0,0,0,26.1659,306.299,0,0.000204654,0.004509,
9,17,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.425338,1.05563,0.0560009,0,0,1.71588,0,0,0,0,0.0154636,0,0,0.000967001,0,0,0.0164306,0,0,0,0,0,0,0,0,0,0,0,25.5838,306.299,0,0.000194256,0.004509,
9,17,3,0,0,0.092427,0,0.00193968,0,0.09582,0.417997,1.04872,0.0560009,0,0,1.7129,0,0,0,0,0.0255942,0,0,0.000967001,0,0,0.0265612,0,0,0,0,0,0,0,0,0,0,0,25.3867,306.299,0,0.000193078,0.004509,
9,17,4,0,0,0.092427,0,0.00193968,0,0.118366,0.413243,1.0011,0.0560009,0,0,1.68307,0,0,0,0,0.0411441,0,0,0.000967001,0,0,0.0421111,0,0,0,0,0,0,0,0,0,0,0,25.3059,306.299,0,0.000190971,0.004509,
9,17,5,0,0,0.092427,0,0.00193968,0,0.174731,0.698586,1.07911,0.0450443,0,0,2.09184,0,0,0,0,0.0418864,0,0,0.0033845,0,0,0.0452709,0,0,0,0,0,0,0,0,0,0,0,25.7938,306.299,0,0.000200285,0.004509,
9,17,6,0,0,0.092427,0,0.00193968,0,0.236732,0.581554,1.22548,0.0426093,0,0,2.18074,0,0,0,0,0.00905698,0,0,0.0815935,0,0,0.0906504,0,0,0,0,0,0,0,0,0,0,0,26.2948,306.299,0,0.00020834,0.004509,
9,17,7,0,0,0.092427,0,0.00193968,0,0.231095,0.49963,1.3218,0.0413921,-0.117338,0,2.07095,0,0,0,0,0.00933762,0,0,0.00604376,0,0,0.0153814,0,0,0,0,0,0,0,0,0,0,0,24.9407,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.092427,0,0.00193968,0,0.19164,0.657217,1.23909,0.0401747,-0.32303,0,1.89945,0,0,0,0,0.0320275,0,0,0.00628551,0,0,0.038313,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.092427,0,0.00193968,0,0.163458,1.02426,1.17329,0.0340876,-0.489792,0,1.99966,0,0,0,0,0.223082,0,0,0.055485,0,0,0.278567,0,0,0,0,0,0,0,0,0,0,0,17.687,306.299,0,0,0.004509,
9,17,10,0,0,0.092427,0,0.00193968,0,0.152185,0.780093,1.18494,0.0267831,-0.631785,0,1.60659,0,0,0,0,0.0142342,0,0,0.150579,0,0,0.164813,0,0,0,0,0,0,0,0,0,0,0,17.8802,306.299,0,0,0.004509,
9,17,11,0,0,0.092427,0,0.00193968,0,0.140912,0.514234,1.18494,0.0182612,-0.716536,0,1.23618,0,0,0,0,0.0109482,0,0,0.0424044,0,0,0.0533526,0,0,0,0,0,0,0,0,0,0,0,17.6003,306.299,0,0,0.004509,
9,17,12,0,0,0.092427,0,0.00193968,0,0.118366,0.472388,1.19043,0.0146089,-0.740953,0,1.14921,0,0,0,0,0.00789307,0,0,0.00846126,0,0,0.0163543,0,0,0,0,0,0,0,0,0,0,0,17.8175,306.299,0,0,0.004509,
9,17,13,0,0,0.092427,0,0.00193968,0,0.118366,0.469638,1.21599,0.0133915,-0.702843,0,1.20891,0,0,0,0,0.00876419,0,0,0.00773601,0,0,0.0165002,0,0,0,0,0,0,0,0,0,0,0,17.6009,306.299,0,0,0.004509,
9,17,14,0,0,0.092427,0,0.00193968,0,0.118366,0.467951,1.25713,0.0133915,-0.619138,0,1.33206,0,0,0,0,0.00895395,0,0,0.00821951,0,0,0.0171735,0,0,0,0,0,0,0,0,0,0,0,17.5639,306.299,0,0,0.004509,
9,17,15,0,0,0.092427,0,0.00193968,0,0.146548,0.485161,1.29093,0.0146089,-0.50687,0,1.52475,0,0,0,0,0.00773322,0,0,0.012571,0,0,0.0203042,0,0,0,0,0,0,0,0,0,0,0,17.5356,306.299,0,0,0.004509,
9,17,16,0,0.955673,0.092427,0,0.00193968,0,0.174731,0.541729,1.44947,0.0231308,-0.344786,0,2.89431,0,0,0,0,0.0207885,0,0,0.0278013,0,0,0.0485898,0,0,0,0,0,0,0,0,0,0,0,17.6882,306.299,0,0,0.004509,
9,17,17,0,3.79466,0.092427,0,0.00193968,0,0.248005,0.61618,1.65912,0.0450443,-0.154124,0,6.30325,0,0,0,0,0.00771405,0,0,0.0466578,0,0,0.0543718,0,0,0,0,0,0,0,0,0,0,0,18.8575,306.299,0,1.71408e-005,0.004509,
9,17,18,0,2.14036,0.092427,0,0.00193968,0,0.473464,0.634734,1.80458,0.0596533,-0.00385947,0,5.2033,0,0,0,0,0.0108589,0,0,0.0435151,0,0,0.054374,0,0,0,0,0,0,0,0,0,0,0,27.296,306.299,0,0.000225371,0.004509,
9,17,19,0,1.69814,0.092427,0,0.00193968,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.02019,0,0,0,0,0.00768016,0,0,0.0236915,0,0,0.0313717,0,0,0,0,0,0,0,0,0,0,0,27.3118,306.299,0,0.000225854,0.004509,
9,17,20,0,1.30059,0.092427,0,0.00193968,0,0.63692,0.550269,1.98358,0.110785,0,0,4.67651,0,0,0,0,0.00767942,0,0,0.0101535,0,0,0.0178329,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.299,0,0.000224949,0.004509,
9,17,21,0,0.86836,0.092427,0,0.00193968,0,0.541102,0.525874,1.97433,0.127828,0,0,4.13186,0,0,0,0,0.00764799,0,0,0.00483501,0,0,0.012483,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.299,0,0.000225162,0.004509,
9,17,22,0,0.0259003,0.092427,0,0.00193968,0,0.355097,0.495511,1.75544,0.110785,0,0,2.8371,0,0,0,0,0.00773811,0,0,0.002901,0,0,0.0106391,0,0,0,0,0,0,0,0,0,0,0,27.2697,306.299,0,0.000223536,0.004509,
9,17,23,0,0.035776,0.092427,0,0.00193968,0,0.219822,0.475074,1.50411,0.076697,0,0,2.40585,0,0,0,0,0.00773315,0,0,0.0024175,0,0,0.0101506,0,0,0,0,0,0,0,0,0,0,0,27.2492,306.299,0,0.00022305,0.004509,
9,17,24,0,0.00967348,0.092427,0,0.00193968,0,0.129639,0.454662,1.20813,0.0560009,0,0,1.95247,0,0,0,0,0.00765729,0,0,0.00120875,0,0,0.00886604,0,0,0,0,0,0,0,0,0,0,0,27.2447,306.299,0,0.00022269,0.004509,
9,18,1,0,0,0.092427,0,0.00193968,0,0.107093,0.436197,1.09842,0.0560009,0,0,1.79207,0,0,0,0,0.00786482,0,0,0.000967001,0,0,0.00883182,0,0,0,0,0,0,0,0,0,0,0,27.5446,306.299,0,0.000228928,0.004509,
9,18,2,0,0,0.092427,0,0.00193968,0,0.0845472,0.424084,1.05563,0.0560009,0,0,1.71463,0,0,0,0,0.00842854,0,0,0.000967001,0,0,0.00939554,0,0,0,0,0,0,0,0,0,0,0,27.5341,306.299,0,0.00022917,0.004509,
9,18,3,0,0,0.092427,0,0.00193968,0,0.09582,0.41664,1.04872,0.0560009,0,0,1.71155,0,0,0,0,0.0259111,0,0,0.000967001,0,0,0.0268781,0,0,0,0,0,0,0,0,0,0,0,27.479,306.299,0,0.000229055,0.004509,
